# N = 1629, version = 1
# 100 facet sizes: [25, 36, 25, 25, 25, 25]
# 111 facet sizes: [70, 70, 75, 75, 70, 70, 75, 75]
# 100 hollow sites: [16, 25, 16, 16, 16, 16]
# 111 hollow sites: [56, 56, 61, 61, 56, 56, 61, 61]
# edges: [5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6]
# x,          y,          z
   1.930939226519342   -0.930939226519342   -3.535533905932411
   2.930939226519342   -0.930939226519342   -3.535533905932411
   3.930939226519342   -0.930939226519342   -3.535533905932411
  -4.069060773480658    0.069060773480658   -3.535533905932411
  -3.069060773480658    0.069060773480658   -3.535533905932411
  -2.069060773480658    0.069060773480658   -3.535533905932411
  -1.069060773480658    0.069060773480658   -3.535533905932411
  -0.069060773480658    0.069060773480658   -3.535533905932411
   0.930939226519342    0.069060773480658   -3.535533905932411
   1.930939226519342    0.069060773480658   -3.535533905932411
   2.930939226519342    0.069060773480658   -3.535533905932411
   3.930939226519342    0.069060773480658   -3.535533905932411
  -4.069060773480658    1.069060773480658   -3.535533905932411
  -3.069060773480658    1.069060773480658   -3.535533905932411
  -2.069060773480658    1.069060773480658   -3.535533905932411
  -1.069060773480658    1.069060773480658   -3.535533905932411
  -0.069060773480658    1.069060773480658   -3.535533905932411
   0.930939226519342    1.069060773480658   -3.535533905932411
   1.930939226519342    1.069060773480658   -3.535533905932411
   2.930939226519342    1.069060773480658   -3.535533905932411
   3.930939226519342    1.069060773480658   -3.535533905932411
  -4.069060773480658    2.069060773480658   -3.535533905932411
  -3.069060773480658    2.069060773480658   -3.535533905932411
  -2.069060773480658    2.069060773480658   -3.535533905932411
  -1.069060773480658    2.069060773480658   -3.535533905932411
  -0.069060773480658    2.069060773480658   -3.535533905932411
   0.930939226519342    2.069060773480658   -3.535533905932411
   1.930939226519342    2.069060773480658   -3.535533905932411
   2.930939226519342    2.069060773480658   -3.535533905932411
   3.930939226519342    2.069060773480658   -3.535533905932411
  -4.069060773480658    3.069060773480658   -3.535533905932411
  -3.069060773480658    3.069060773480658   -3.535533905932411
  -2.069060773480658    3.069060773480658   -3.535533905932411
  -1.069060773480658    3.069060773480658   -3.535533905932411
  -0.069060773480658    3.069060773480658   -3.535533905932411
   0.930939226519342    3.069060773480658   -3.535533905932411
   1.930939226519342    3.069060773480658   -3.535533905932411
   2.930939226519342    3.069060773480658   -3.535533905932411
   3.930939226519342    3.069060773480658   -3.535533905932411
  -4.069060773480658    4.069060773480658   -3.535533905932411
  -3.069060773480658    4.069060773480658   -3.535533905932411
  -2.069060773480658    4.069060773480658   -3.535533905932411
  -1.069060773480658    4.069060773480658   -3.535533905932411
  -0.069060773480658    4.069060773480658   -3.535533905932411
   0.930939226519342    4.069060773480658   -3.535533905932411
   1.930939226519342    4.069060773480658   -3.535533905932411
   2.930939226519342    4.069060773480658   -3.535533905932411
   3.930939226519342    4.069060773480658   -3.535533905932411
  -4.569060773480658   -4.430939226519342   -2.828427124745865
  -3.569060773480658   -4.430939226519342   -2.828427124745865
  -2.569060773480658   -4.430939226519342   -2.828427124745865
  -1.569060773480658   -4.430939226519342   -2.828427124745865
  -0.569060773480658   -4.430939226519342   -2.828427124745865
   0.430939226519342   -4.430939226519342   -2.828427124745865
   1.430939226519342   -4.430939226519342   -2.828427124745865
   2.430939226519342   -4.430939226519342   -2.828427124745865
   3.430939226519342   -4.430939226519342   -2.828427124745865
   4.430939226519342   -4.430939226519342   -2.828427124745865
  -4.569060773480658   -3.430939226519342   -2.828427124745865
  -3.569060773480658   -3.430939226519342   -2.828427124745865
  -2.569060773480658   -3.430939226519342   -2.828427124745865
  -1.569060773480658   -3.430939226519342   -2.828427124745865
  -0.569060773480658   -3.430939226519342   -2.828427124745865
   0.430939226519342   -3.430939226519342   -2.828427124745865
   1.430939226519342   -3.430939226519342   -2.828427124745865
   2.430939226519342   -3.430939226519342   -2.828427124745865
   3.430939226519342   -3.430939226519342   -2.828427124745865
   4.430939226519342   -3.430939226519342   -2.828427124745865
  -4.569060773480658   -2.430939226519342   -2.828427124745865
  -3.569060773480658   -2.430939226519342   -2.828427124745865
  -2.569060773480658   -2.430939226519342   -2.828427124745865
  -1.569060773480658   -2.430939226519342   -2.828427124745865
  -0.569060773480658   -2.430939226519342   -2.828427124745865
   0.430939226519342   -2.430939226519342   -2.828427124745865
   1.430939226519342   -2.430939226519342   -2.828427124745865
   2.430939226519342   -2.430939226519342   -2.828427124745865
   3.430939226519342   -2.430939226519342   -2.828427124745865
   4.430939226519342   -2.430939226519342   -2.828427124745865
  -4.569060773480658   -1.430939226519342   -2.828427124745865
  -3.569060773480658   -1.430939226519342   -2.828427124745865
  -2.569060773480658   -1.430939226519342   -2.828427124745865
  -1.569060773480658   -1.430939226519342   -2.828427124745865
  -0.569060773480658   -1.430939226519342   -2.828427124745865
   0.430939226519342   -1.430939226519342   -2.828427124745865
   1.430939226519342   -1.430939226519342   -2.828427124745865
   2.430939226519342   -1.430939226519342   -2.828427124745865
   3.430939226519342   -1.430939226519342   -2.828427124745865
   4.430939226519342   -1.430939226519342   -2.828427124745865
  -4.569060773480658   -0.430939226519342   -2.828427124745865
  -3.569060773480658   -0.430939226519342   -2.828427124745865
  -2.569060773480658   -0.430939226519342   -2.828427124745865
  -1.569060773480658   -0.430939226519342   -2.828427124745865
  -0.569060773480658   -0.430939226519342   -2.828427124745865
   0.430939226519342   -0.430939226519342   -2.828427124745865
   1.430939226519342   -0.430939226519342   -2.828427124745865
   2.430939226519342   -0.430939226519342   -2.828427124745865
   3.430939226519342   -0.430939226519342   -2.828427124745865
   4.430939226519342   -0.430939226519342   -2.828427124745865
  -4.569060773480658    0.569060773480658   -2.828427124745865
  -3.569060773480658    0.569060773480658   -2.828427124745865
  -2.569060773480658    0.569060773480658   -2.828427124745865
  -1.569060773480658    0.569060773480658   -2.828427124745865
  -0.569060773480658    0.569060773480658   -2.828427124745865
   0.430939226519342    0.569060773480658   -2.828427124745865
   1.430939226519342    0.569060773480658   -2.828427124745865
   2.430939226519342    0.569060773480658   -2.828427124745865
   3.430939226519342    0.569060773480658   -2.828427124745865
   4.430939226519342    0.569060773480658   -2.828427124745865
  -4.569060773480658    1.569060773480658   -2.828427124745865
  -3.569060773480658    1.569060773480658   -2.828427124745865
  -2.569060773480658    1.569060773480658   -2.828427124745865
  -1.569060773480658    1.569060773480658   -2.828427124745865
  -0.569060773480658    1.569060773480658   -2.828427124745865
   0.430939226519342    1.569060773480658   -2.828427124745865
   1.430939226519342    1.569060773480658   -2.828427124745865
   2.430939226519342    1.569060773480658   -2.828427124745865
   3.430939226519342    1.569060773480658   -2.828427124745865
   4.430939226519342    1.569060773480658   -2.828427124745865
  -4.569060773480658    2.569060773480658   -2.828427124745865
  -3.569060773480658    2.569060773480658   -2.828427124745865
  -2.569060773480658    2.569060773480658   -2.828427124745865
  -1.569060773480658    2.569060773480658   -2.828427124745865
  -0.569060773480658    2.569060773480658   -2.828427124745865
   0.430939226519342    2.569060773480658   -2.828427124745865
   1.430939226519342    2.569060773480658   -2.828427124745865
   2.430939226519342    2.569060773480658   -2.828427124745865
   3.430939226519342    2.569060773480658   -2.828427124745865
   4.430939226519342    2.569060773480658   -2.828427124745865
  -4.569060773480658    3.569060773480658   -2.828427124745865
  -3.569060773480658    3.569060773480658   -2.828427124745865
  -2.569060773480658    3.569060773480658   -2.828427124745865
  -1.569060773480658    3.569060773480658   -2.828427124745865
  -0.569060773480658    3.569060773480658   -2.828427124745865
   0.430939226519342    3.569060773480658   -2.828427124745865
   1.430939226519342    3.569060773480658   -2.828427124745865
   2.430939226519342    3.569060773480658   -2.828427124745865
   3.430939226519342    3.569060773480658   -2.828427124745865
   4.430939226519342    3.569060773480658   -2.828427124745865
  -3.569060773480658    4.569060773480658   -2.828427124745865
  -2.569060773480658    4.569060773480658   -2.828427124745865
  -1.569060773480658    4.569060773480658   -2.828427124745865
  -0.569060773480658    4.569060773480658   -2.828427124745865
   0.430939226519342    4.569060773480658   -2.828427124745865
   1.430939226519342    4.569060773480658   -2.828427124745865
   2.430939226519342    4.569060773480658   -2.828427124745865
   3.430939226519342    4.569060773480658   -2.828427124745865
   4.430939226519342    4.569060773480658   -2.828427124745865
  -4.069060773480658   -4.930939226519342   -2.121320343559319
  -3.069060773480658   -4.930939226519342   -2.121320343559319
  -2.069060773480658   -4.930939226519342   -2.121320343559319
  -1.069060773480658   -4.930939226519342   -2.121320343559319
  -0.069060773480658   -4.930939226519342   -2.121320343559319
   0.930939226519342   -4.930939226519342   -2.121320343559319
   1.930939226519342   -4.930939226519342   -2.121320343559319
   2.930939226519342   -4.930939226519342   -2.121320343559319
   3.930939226519342   -4.930939226519342   -2.121320343559319
  -5.069060773480658   -3.930939226519342   -2.121320343559319
  -4.069060773480658   -3.930939226519342   -2.121320343559319
  -3.069060773480658   -3.930939226519342   -2.121320343559319
  -2.069060773480658   -3.930939226519342   -2.121320343559319
  -1.069060773480658   -3.930939226519342   -2.121320343559319
  -0.069060773480658   -3.930939226519342   -2.121320343559319
   0.930939226519342   -3.930939226519342   -2.121320343559319
   1.930939226519342   -3.930939226519342   -2.121320343559319
   2.930939226519342   -3.930939226519342   -2.121320343559319
   3.930939226519342   -3.930939226519342   -2.121320343559319
   4.930939226519342   -3.930939226519342   -2.121320343559319
  -5.069060773480658   -2.930939226519342   -2.121320343559319
  -4.069060773480658   -2.930939226519342   -2.121320343559319
  -3.069060773480658   -2.930939226519342   -2.121320343559319
  -2.069060773480658   -2.930939226519342   -2.121320343559319
  -1.069060773480658   -2.930939226519342   -2.121320343559319
  -0.069060773480658   -2.930939226519342   -2.121320343559319
   0.930939226519342   -2.930939226519342   -2.121320343559319
   1.930939226519342   -2.930939226519342   -2.121320343559319
   2.930939226519342   -2.930939226519342   -2.121320343559319
   3.930939226519342   -2.930939226519342   -2.121320343559319
   4.930939226519342   -2.930939226519342   -2.121320343559319
  -5.069060773480658   -1.930939226519342   -2.121320343559319
  -4.069060773480658   -1.930939226519342   -2.121320343559319
  -3.069060773480658   -1.930939226519342   -2.121320343559319
  -2.069060773480658   -1.930939226519342   -2.121320343559319
  -1.069060773480658   -1.930939226519342   -2.121320343559319
  -0.069060773480658   -1.930939226519342   -2.121320343559319
   0.930939226519342   -1.930939226519342   -2.121320343559319
   1.930939226519342   -1.930939226519342   -2.121320343559319
   2.930939226519342   -1.930939226519342   -2.121320343559319
   3.930939226519342   -1.930939226519342   -2.121320343559319
   4.930939226519342   -1.930939226519342   -2.121320343559319
  -5.069060773480658   -0.930939226519342   -2.121320343559319
  -4.069060773480658   -0.930939226519342   -2.121320343559319
  -3.069060773480658   -0.930939226519342   -2.121320343559319
  -2.069060773480658   -0.930939226519342   -2.121320343559319
  -1.069060773480658   -0.930939226519342   -2.121320343559319
  -0.069060773480658   -0.930939226519342   -2.121320343559319
   0.930939226519342   -0.930939226519342   -2.121320343559319
   1.930939226519342   -0.930939226519342   -2.121320343559319
   2.930939226519342   -0.930939226519342   -2.121320343559319
   3.930939226519342   -0.930939226519342   -2.121320343559319
   4.930939226519342   -0.930939226519342   -2.121320343559319
  -5.069060773480658    0.069060773480658   -2.121320343559319
  -4.069060773480658    0.069060773480658   -2.121320343559319
  -3.069060773480658    0.069060773480658   -2.121320343559319
  -2.069060773480658    0.069060773480658   -2.121320343559319
  -1.069060773480658    0.069060773480658   -2.121320343559319
  -0.069060773480658    0.069060773480658   -2.121320343559319
   0.930939226519342    0.069060773480658   -2.121320343559319
   1.930939226519342    0.069060773480658   -2.121320343559319
   2.930939226519342    0.069060773480658   -2.121320343559319
   3.930939226519342    0.069060773480658   -2.121320343559319
   4.930939226519342    0.069060773480658   -2.121320343559319
  -5.069060773480658    1.069060773480658   -2.121320343559319
  -4.069060773480658    1.069060773480658   -2.121320343559319
  -3.069060773480658    1.069060773480658   -2.121320343559319
  -2.069060773480658    1.069060773480658   -2.121320343559319
  -1.069060773480658    1.069060773480658   -2.121320343559319
  -0.069060773480658    1.069060773480658   -2.121320343559319
   0.930939226519342    1.069060773480658   -2.121320343559319
   1.930939226519342    1.069060773480658   -2.121320343559319
   2.930939226519342    1.069060773480658   -2.121320343559319
   3.930939226519342    1.069060773480658   -2.121320343559319
   4.930939226519342    1.069060773480658   -2.121320343559319
  -5.069060773480658    2.069060773480658   -2.121320343559319
  -4.069060773480658    2.069060773480658   -2.121320343559319
  -3.069060773480658    2.069060773480658   -2.121320343559319
  -2.069060773480658    2.069060773480658   -2.121320343559319
  -1.069060773480658    2.069060773480658   -2.121320343559319
  -0.069060773480658    2.069060773480658   -2.121320343559319
   0.930939226519342    2.069060773480658   -2.121320343559319
   1.930939226519342    2.069060773480658   -2.121320343559319
   2.930939226519342    2.069060773480658   -2.121320343559319
   3.930939226519342    2.069060773480658   -2.121320343559319
   4.930939226519342    2.069060773480658   -2.121320343559319
  -5.069060773480658    3.069060773480658   -2.121320343559319
  -4.069060773480658    3.069060773480658   -2.121320343559319
  -3.069060773480658    3.069060773480658   -2.121320343559319
  -2.069060773480658    3.069060773480658   -2.121320343559319
  -1.069060773480658    3.069060773480658   -2.121320343559319
  -0.069060773480658    3.069060773480658   -2.121320343559319
   0.930939226519342    3.069060773480658   -2.121320343559319
   1.930939226519342    3.069060773480658   -2.121320343559319
   2.930939226519342    3.069060773480658   -2.121320343559319
   3.930939226519342    3.069060773480658   -2.121320343559319
   4.930939226519342    3.069060773480658   -2.121320343559319
  -4.069060773480658    4.069060773480658   -2.121320343559319
  -3.069060773480658    4.069060773480658   -2.121320343559319
  -2.069060773480658    4.069060773480658   -2.121320343559319
  -1.069060773480658    4.069060773480658   -2.121320343559319
  -0.069060773480658    4.069060773480658   -2.121320343559319
   0.930939226519342    4.069060773480658   -2.121320343559319
   1.930939226519342    4.069060773480658   -2.121320343559319
   2.930939226519342    4.069060773480658   -2.121320343559319
   3.930939226519342    4.069060773480658   -2.121320343559319
   4.930939226519342    4.069060773480658   -2.121320343559319
  -3.069060773480658    5.069060773480658   -2.121320343559319
  -2.069060773480658    5.069060773480658   -2.121320343559319
  -1.069060773480658    5.069060773480658   -2.121320343559319
  -0.069060773480658    5.069060773480658   -2.121320343559319
   0.930939226519342    5.069060773480658   -2.121320343559319
   1.930939226519342    5.069060773480658   -2.121320343559319
   2.930939226519342    5.069060773480658   -2.121320343559319
   3.930939226519342    5.069060773480658   -2.121320343559319
  -3.569060773480658   -5.430939226519342   -1.414213562372765
  -2.569060773480658   -5.430939226519342   -1.414213562372765
  -1.569060773480658   -5.430939226519342   -1.414213562372765
  -0.569060773480658   -5.430939226519342   -1.414213562372765
   0.430939226519342   -5.430939226519342   -1.414213562372765
   1.430939226519342   -5.430939226519342   -1.414213562372765
   2.430939226519342   -5.430939226519342   -1.414213562372765
   3.430939226519342   -5.430939226519342   -1.414213562372765
  -4.569060773480658   -4.430939226519342   -1.414213562372765
  -3.569060773480658   -4.430939226519342   -1.414213562372765
  -2.569060773480658   -4.430939226519342   -1.414213562372765
  -1.569060773480658   -4.430939226519342   -1.414213562372765
  -0.569060773480658   -4.430939226519342   -1.414213562372765
   0.430939226519342   -4.430939226519342   -1.414213562372765
   1.430939226519342   -4.430939226519342   -1.414213562372765
   2.430939226519342   -4.430939226519342   -1.414213562372765
   3.430939226519342   -4.430939226519342   -1.414213562372765
   4.430939226519342   -4.430939226519342   -1.414213562372765
  -5.569060773480658   -3.430939226519342   -1.414213562372765
  -4.569060773480658   -3.430939226519342   -1.414213562372765
  -3.569060773480658   -3.430939226519342   -1.414213562372765
  -2.569060773480658   -3.430939226519342   -1.414213562372765
  -1.569060773480658   -3.430939226519342   -1.414213562372765
  -0.569060773480658   -3.430939226519342   -1.414213562372765
   0.430939226519342   -3.430939226519342   -1.414213562372765
   1.430939226519342   -3.430939226519342   -1.414213562372765
   2.430939226519342   -3.430939226519342   -1.414213562372765
   3.430939226519342   -3.430939226519342   -1.414213562372765
   4.430939226519342   -3.430939226519342   -1.414213562372765
