# N = 3042, version = 1
# 100 facet sizes: [36, 36, 42, 42, 36, 42]
# 111 facet sizes: [108, 108, 108, 114, 114, 108, 114, 91]
# 100 hollow sites: [25, 25, 30, 30, 25, 30]
# 111 hollow sites: [91, 91, 91, 96, 96, 91, 96, 75]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6]
# x,          y,          z
   5.820512820512818    0.000000000000000   -2.701510522994596
   6.820512820512818    0.000000000000000   -2.701510522994596
  -6.179487179487182    1.000000000000000   -2.701510522994596
  -5.179487179487182    1.000000000000000   -2.701510522994596
  -4.179487179487182    1.000000000000000   -2.701510522994596
  -3.179487179487182    1.000000000000000   -2.701510522994596
  -2.179487179487182    1.000000000000000   -2.701510522994596
  -1.179487179487182    1.000000000000000   -2.701510522994596
  -0.179487179487182    1.000000000000000   -2.701510522994596
   0.820512820512818    1.000000000000000   -2.701510522994596
   1.820512820512818    1.000000000000000   -2.701510522994596
   2.820512820512818    1.000000000000000   -2.701510522994596
   3.820512820512818    1.000000000000000   -2.701510522994596
   4.820512820512818    1.000000000000000   -2.701510522994596
   5.820512820512818    1.000000000000000   -2.701510522994596
   6.820512820512818    1.000000000000000   -2.701510522994596
  -6.179487179487182    2.000000000000000   -2.701510522994596
  -5.179487179487182    2.000000000000000   -2.701510522994596
  -4.179487179487182    2.000000000000000   -2.701510522994596
  -3.179487179487182    2.000000000000000   -2.701510522994596
  -2.179487179487182    2.000000000000000   -2.701510522994596
  -1.179487179487182    2.000000000000000   -2.701510522994596
  -0.179487179487182    2.000000000000000   -2.701510522994596
   0.820512820512818    2.000000000000000   -2.701510522994596
   1.820512820512818    2.000000000000000   -2.701510522994596
   2.820512820512818    2.000000000000000   -2.701510522994596
   3.820512820512818    2.000000000000000   -2.701510522994596
   4.820512820512818    2.000000000000000   -2.701510522994596
   5.820512820512818    2.000000000000000   -2.701510522994596
   6.820512820512818    2.000000000000000   -2.701510522994596
  -6.179487179487182    3.000000000000000   -2.701510522994596
  -5.179487179487182    3.000000000000000   -2.701510522994596
  -4.179487179487182    3.000000000000000   -2.701510522994596
  -3.179487179487182    3.000000000000000   -2.701510522994596
  -2.179487179487182    3.000000000000000   -2.701510522994596
  -1.179487179487182    3.000000000000000   -2.701510522994596
  -0.179487179487182    3.000000000000000   -2.701510522994596
   0.820512820512818    3.000000000000000   -2.701510522994596
   1.820512820512818    3.000000000000000   -2.701510522994596
   2.820512820512818    3.000000000000000   -2.701510522994596
   3.820512820512818    3.000000000000000   -2.701510522994596
   4.820512820512818    3.000000000000000   -2.701510522994596
   5.820512820512818    3.000000000000000   -2.701510522994596
   6.820512820512818    3.000000000000000   -2.701510522994596
  -6.179487179487182    4.000000000000000   -2.701510522994596
  -5.179487179487182    4.000000000000000   -2.701510522994596
  -4.179487179487182    4.000000000000000   -2.701510522994596
  -3.179487179487182    4.000000000000000   -2.701510522994596
  -2.179487179487182    4.000000000000000   -2.701510522994596
  -1.179487179487182    4.000000000000000   -2.701510522994596
  -0.179487179487182    4.000000000000000   -2.701510522994596
   0.820512820512818    4.000000000000000   -2.701510522994596
   1.820512820512818    4.000000000000000   -2.701510522994596
   2.820512820512818    4.000000000000000   -2.701510522994596
   3.820512820512818    4.000000000000000   -2.701510522994596
   4.820512820512818    4.000000000000000   -2.701510522994596
   5.820512820512818    4.000000000000000   -2.701510522994596
   6.820512820512818    4.000000000000000   -2.701510522994596
  -6.179487179487182    5.000000000000000   -2.701510522994596
  -5.179487179487182    5.000000000000000   -2.701510522994596
  -4.179487179487182    5.000000000000000   -2.701510522994596
  -3.179487179487182    5.000000000000000   -2.701510522994596
  -2.179487179487182    5.000000000000000   -2.701510522994596
  -1.179487179487182    5.000000000000000   -2.701510522994596
  -0.179487179487182    5.000000000000000   -2.701510522994596
   0.820512820512818    5.000000000000000   -2.701510522994596
   1.820512820512818    5.000000000000000   -2.701510522994596
   2.820512820512818    5.000000000000000   -2.701510522994596
   3.820512820512818    5.000000000000000   -2.701510522994596
   4.820512820512818    5.000000000000000   -2.701510522994596
   5.820512820512818    5.000000000000000   -2.701510522994596
  -5.179487179487182    6.000000000000000   -2.701510522994596
  -4.179487179487182    6.000000000000000   -2.701510522994596
  -3.179487179487182    6.000000000000000   -2.701510522994596
  -2.179487179487182    6.000000000000000   -2.701510522994596
  -1.179487179487182    6.000000000000000   -2.701510522994596
  -0.179487179487182    6.000000000000000   -2.701510522994596
   0.820512820512818    6.000000000000000   -2.701510522994596
   1.820512820512818    6.000000000000000   -2.701510522994596
   2.820512820512818    6.000000000000000   -2.701510522994596
   3.820512820512818    6.000000000000000   -2.701510522994596
   4.820512820512818    6.000000000000000   -2.701510522994596
  -4.679487179487182   -6.500000000000000   -1.994403741808050
  -3.679487179487182   -6.500000000000000   -1.994403741808050
  -2.679487179487182   -6.500000000000000   -1.994403741808050
  -1.679487179487182   -6.500000000000000   -1.994403741808050
  -0.679487179487182   -6.500000000000000   -1.994403741808050
   0.320512820512818   -6.500000000000000   -1.994403741808050
   1.320512820512818   -6.500000000000000   -1.994403741808050
   2.320512820512818   -6.500000000000000   -1.994403741808050
   3.320512820512818   -6.500000000000000   -1.994403741808050
   4.320512820512818   -6.500000000000000   -1.994403741808050
  -5.679487179487182   -5.500000000000000   -1.994403741808050
  -4.679487179487182   -5.500000000000000   -1.994403741808050
  -3.679487179487182   -5.500000000000000   -1.994403741808050
  -2.679487179487182   -5.500000000000000   -1.994403741808050
  -1.679487179487182   -5.500000000000000   -1.994403741808050
  -0.679487179487182   -5.500000000000000   -1.994403741808050
   0.320512820512818   -5.500000000000000   -1.994403741808050
   1.320512820512818   -5.500000000000000   -1.994403741808050
   2.320512820512818   -5.500000000000000   -1.994403741808050
   3.320512820512818   -5.500000000000000   -1.994403741808050
   4.320512820512818   -5.500000000000000   -1.994403741808050
   5.320512820512818   -5.500000000000000   -1.994403741808050
  -6.679487179487182   -4.500000000000000   -1.994403741808050
  -5.679487179487182   -4.500000000000000   -1.994403741808050
  -4.679487179487182   -4.500000000000000   -1.994403741808050
  -3.679487179487182   -4.500000000000000   -1.994403741808050
  -2.679487179487182   -4.500000000000000   -1.994403741808050
  -1.679487179487182   -4.500000000000000   -1.994403741808050
  -0.679487179487182   -4.500000000000000   -1.994403741808050
   0.320512820512818   -4.500000000000000   -1.994403741808050
   1.320512820512818   -4.500000000000000   -1.994403741808050
   2.320512820512818   -4.500000000000000   -1.994403741808050
   3.320512820512818   -4.500000000000000   -1.994403741808050
   4.320512820512818   -4.500000000000000   -1.994403741808050
   5.320512820512818   -4.500000000000000   -1.994403741808050
   6.320512820512818   -4.500000000000000   -1.994403741808050
  -6.679487179487182   -3.500000000000000   -1.994403741808050
  -5.679487179487182   -3.500000000000000   -1.994403741808050
  -4.679487179487182   -3.500000000000000   -1.994403741808050
  -3.679487179487182   -3.500000000000000   -1.994403741808050
  -2.679487179487182   -3.500000000000000   -1.994403741808050
  -1.679487179487182   -3.500000000000000   -1.994403741808050
  -0.679487179487182   -3.500000000000000   -1.994403741808050
   0.320512820512818   -3.500000000000000   -1.994403741808050
   1.320512820512818   -3.500000000000000   -1.994403741808050
   2.320512820512818   -3.500000000000000   -1.994403741808050
   3.320512820512818   -3.500000000000000   -1.994403741808050
   4.320512820512818   -3.500000000000000   -1.994403741808050
   5.320512820512818   -3.500000000000000   -1.994403741808050
   6.320512820512818   -3.500000000000000   -1.994403741808050
   7.320512820512818   -3.500000000000000   -1.994403741808050
  -6.679487179487182   -2.500000000000000   -1.994403741808050
  -5.679487179487182   -2.500000000000000   -1.994403741808050
  -4.679487179487182   -2.500000000000000   -1.994403741808050
  -3.679487179487182   -2.500000000000000   -1.994403741808050
  -2.679487179487182   -2.500000000000000   -1.994403741808050
  -1.679487179487182   -2.500000000000000   -1.994403741808050
  -0.679487179487182   -2.500000000000000   -1.994403741808050
   0.320512820512818   -2.500000000000000   -1.994403741808050
   1.320512820512818   -2.500000000000000   -1.994403741808050
   2.320512820512818   -2.500000000000000   -1.994403741808050
   3.320512820512818   -2.500000000000000   -1.994403741808050
   4.320512820512818   -2.500000000000000   -1.994403741808050
   5.320512820512818   -2.500000000000000   -1.994403741808050
   6.320512820512818   -2.500000000000000   -1.994403741808050
   7.320512820512818   -2.500000000000000   -1.994403741808050
  -6.679487179487182   -1.500000000000000   -1.994403741808050
  -5.679487179487182   -1.500000000000000   -1.994403741808050
  -4.679487179487182   -1.500000000000000   -1.994403741808050
  -3.679487179487182   -1.500000000000000   -1.994403741808050
  -2.679487179487182   -1.500000000000000   -1.994403741808050
  -1.679487179487182   -1.500000000000000   -1.994403741808050
  -0.679487179487182   -1.500000000000000   -1.994403741808050
   0.320512820512818   -1.500000000000000   -1.994403741808050
   1.320512820512818   -1.500000000000000   -1.994403741808050
   2.320512820512818   -1.500000000000000   -1.994403741808050
   3.320512820512818   -1.500000000000000   -1.994403741808050
   4.320512820512818   -1.500000000000000   -1.994403741808050
   5.320512820512818   -1.500000000000000   -1.994403741808050
   6.320512820512818   -1.500000000000000   -1.994403741808050
   7.320512820512818   -1.500000000000000   -1.994403741808050
  -6.679487179487182   -0.500000000000000   -1.994403741808050
  -5.679487179487182   -0.500000000000000   -1.994403741808050
  -4.679487179487182   -0.500000000000000   -1.994403741808050
  -3.679487179487182   -0.500000000000000   -1.994403741808050
  -2.679487179487182   -0.500000000000000   -1.994403741808050
  -1.679487179487182   -0.500000000000000   -1.994403741808050
  -0.679487179487182   -0.500000000000000   -1.994403741808050
   0.320512820512818   -0.500000000000000   -1.994403741808050
   1.320512820512818   -0.500000000000000   -1.994403741808050
   2.320512820512818   -0.500000000000000   -1.994403741808050
   3.320512820512818   -0.500000000000000   -1.994403741808050
   4.320512820512818   -0.500000000000000   -1.994403741808050
   5.320512820512818   -0.500000000000000   -1.994403741808050
   6.320512820512818   -0.500000000000000   -1.994403741808050
   7.320512820512818   -0.500000000000000   -1.994403741808050
  -6.679487179487182    0.500000000000000   -1.994403741808050
  -5.679487179487182    0.500000000000000   -1.994403741808050
  -4.679487179487182    0.500000000000000   -1.994403741808050
  -3.679487179487182    0.500000000000000   -1.994403741808050
  -2.679487179487182    0.500000000000000   -1.994403741808050
  -1.679487179487182    0.500000000000000   -1.994403741808050
  -0.679487179487182    0.500000000000000   -1.994403741808050
   0.320512820512818    0.500000000000000   -1.994403741808050
   1.320512820512818    0.500000000000000   -1.994403741808050
   2.320512820512818    0.500000000000000   -1.994403741808050
   3.320512820512818    0.500000000000000   -1.994403741808050
   4.320512820512818    0.500000000000000   -1.994403741808050
   5.320512820512818    0.500000000000000   -1.994403741808050
   6.320512820512818    0.500000000000000   -1.994403741808050
   7.320512820512818    0.500000000000000   -1.994403741808050
  -6.679487179487182    1.500000000000000   -1.994403741808050
  -5.679487179487182    1.500000000000000   -1.994403741808050
  -4.679487179487182    1.500000000000000   -1.994403741808050
  -3.679487179487182    1.500000000000000   -1.994403741808050
  -2.679487179487182    1.500000000000000   -1.994403741808050
  -1.679487179487182    1.500000000000000   -1.994403741808050
  -0.679487179487182    1.500000000000000   -1.994403741808050
   0.320512820512818    1.500000000000000   -1.994403741808050
   1.320512820512818    1.500000000000000   -1.994403741808050
   2.320512820512818    1.500000000000000   -1.994403741808050
   3.320512820512818    1.500000000000000   -1.994403741808050
   4.320512820512818    1.500000000000000   -1.994403741808050
   5.320512820512818    1.500000000000000   -1.994403741808050
   6.320512820512818    1.500000000000000   -1.994403741808050
   7.320512820512818    1.500000000000000   -1.994403741808050
  -6.679487179487182    2.500000000000000   -1.994403741808050
  -5.679487179487182    2.500000000000000   -1.994403741808050
  -4.679487179487182    2.500000000000000   -1.994403741808050
  -3.679487179487182    2.500000000000000   -1.994403741808050
  -2.679487179487182    2.500000000000000   -1.994403741808050
  -1.679487179487182    2.500000000000000   -1.994403741808050
  -0.679487179487182    2.500000000000000   -1.994403741808050
   0.320512820512818    2.500000000000000   -1.994403741808050
   1.320512820512818    2.500000000000000   -1.994403741808050
   2.320512820512818    2.500000000000000   -1.994403741808050
   3.320512820512818    2.500000000000000   -1.994403741808050
   4.320512820512818    2.500000000000000   -1.994403741808050
   5.320512820512818    2.500000000000000   -1.994403741808050
   6.320512820512818    2.500000000000000   -1.994403741808050
   7.320512820512818    2.500000000000000   -1.994403741808050
  -6.679487179487182    3.500000000000000   -1.994403741808050
  -5.679487179487182    3.500000000000000   -1.994403741808050
  -4.679487179487182    3.500000000000000   -1.994403741808050
  -3.679487179487182    3.500000000000000   -1.994403741808050
  -2.679487179487182    3.500000000000000   -1.994403741808050
  -1.679487179487182    3.500000000000000   -1.994403741808050
  -0.679487179487182    3.500000000000000   -1.994403741808050
   0.320512820512818    3.500000000000000   -1.994403741808050
   1.320512820512818    3.500000000000000   -1.994403741808050
   2.320512820512818    3.500000000000000   -1.994403741808050
   3.320512820512818    3.500000000000000   -1.994403741808050
   4.320512820512818    3.500000000000000   -1.994403741808050
   5.320512820512818    3.500000000000000   -1.994403741808050
   6.320512820512818    3.500000000000000   -1.994403741808050
   7.320512820512818    3.500000000000000   -1.994403741808050
  -6.679487179487182    4.500000000000000   -1.994403741808050
  -5.679487179487182    4.500000000000000   -1.994403741808050
  -4.679487179487182    4.500000000000000   -1.994403741808050
  -3.679487179487182    4.500000000000000   -1.994403741808050
  -2.679487179487182    4.500000000000000   -1.994403741808050
  -1.679487179487182    4.500000000000000   -1.994403741808050
  -0.679487179487182    4.500000000000000   -1.994403741808050
   0.320512820512818    4.500000000000000   -1.994403741808050
   1.320512820512818    4.500000000000000   -1.994403741808050
   2.320512820512818    4.500000000000000   -1.994403741808050
   3.320512820512818    4.500000000000000   -1.994403741808050
   4.320512820512818    4.500000000000000   -1.994403741808050
   5.320512820512818    4.500000000000000   -1.994403741808050
   6.320512820512818    4.500000000000000   -1.994403741808050
  -5.679487179487182    5.500000000000000   -1.994403741808050
  -4.679487179487182    5.500000000000000   -1.994403741808050
  -3.679487179487182    5.500000000000000   -1.994403741808050
  -2.679487179487182    5.500000000000000   -1.994403741808050
  -1.679487179487182    5.500000000000000   -1.994403741808050
  -0.679487179487182    5.500000000000000   -1.994403741808050
   0.320512820512818    5.500000000000000   -1.994403741808050
   1.320512820512818    5.500000000000000   -1.994403741808050
   2.320512820512818    5.500000000000000   -1.994403741808050
   3.320512820512818    5.500000000000000   -1.994403741808050
   4.320512820512818    5.500000000000000   -1.994403741808050
   5.320512820512818    5.500000000000000   -1.994403741808050
  -4.679487179487182    6.500000000000000   -1.994403741808050
  -3.679487179487182    6.500000000000000   -1.994403741808050
  -2.679487179487182    6.500000000000000   -1.994403741808050
  -1.679487179487182    6.500000000000000   -1.994403741808050
  -0.679487179487182    6.500000000000000   -1.994403741808050
   0.320512820512818    6.500000000000000   -1.994403741808050
   1.320512820512818    6.500000000000000   -1.994403741808050
   2.320512820512818    6.500000000000000   -1.994403741808050
   3.320512820512818    6.500000000000000   -1.994403741808050
   4.320512820512818    6.500000000000000   -1.994403741808050
  -4.179487179487182   -7.000000000000000   -1.287296960621504
  -3.179487179487182   -7.000000000000000   -1.287296960621504
  -2.179487179487182   -7.000000000000000   -1.287296960621504
  -1.179487179487182   -7.000000000000000   -1.287296960621504
  -0.179487179487182   -7.000000000000000   -1.287296960621504
   0.820512820512818   -7.000000000000000   -1.287296960621504
   1.820512820512818   -7.000000000000000   -1.287296960621504
   2.820512820512818   -7.000000000000000   -1.287296960621504
   3.820512820512818   -7.000000000000000   -1.287296960621504
  -5.179487179487182   -6.000000000000000   -1.287296960621504
  -4.179487179487182   -6.000000000000000   -1.287296960621504
  -3.179487179487182   -6.000000000000000   -1.287296960621504
  -2.179487179487182   -6.000000000000000   -1.287296960621504
  -1.179487179487182   -6.000000000000000   -1.287296960621504
  -0.179487179487182   -6.000000000000000   -1.287296960621504
   0.820512820512818   -6.000000000000000   -1.287296960621504
   1.820512820512818   -6.000000000000000   -1.287296960621504
   2.820512820512818   -6.000000000000000   -1.287296960621504
   3.820512820512818   -6.000000000000000   -1.287296960621504
   4.820512820512818   -6.000000000000000   -1.287296960621504
  -6.179487179487182   -5.000000000000000   -1.287296960621504
  -5.179487179487182   -5.000000000000000   -1.287296960621504
  -4.179487179487182   -5.000000000000000   -1.287296960621504
  -3.179487179487182   -5.000000000000000   -1.287296960621504
  -2.179487179487182   -5.000000000000000   -1.287296960621504
  -1.179487179487182   -5.000000000000000   -1.287296960621504
  -0.179487179487182   -5.000000000000000   -1.287296960621504
   0.820512820512818   -5.000000000000000   -1.287296960621504
   1.820512820512818   -5.000000000000000   -1.287296960621504
   2.820512820512818   -5.000000000000000   -1.287296960621504
   3.820512820512818   -5.000000000000000   -1.287296960621504
   4.820512820512818   -5.000000000000000   -1.287296960621504
   5.820512820512818   -5.000000000000000   -1.287296960621504
  -7.179487179487182   -4.000000000000000   -1.287296960621504
  -6.179487179487182   -4.000000000000000   -1.287296960621504
  -5.179487179487182   -4.000000000000000   -1.287296960621504
  -4.179487179487182   -4.000000000000000   -1.287296960621504
  -3.179487179487182   -4.000000000000000   -1.287296960621504
  -2.179487179487182   -4.000000000000000   -1.287296960621504
  -1.179487179487182   -4.000000000000000   -1.287296960621504
  -0.179487179487182   -4.000000000000000   -1.287296960621504
   0.820512820512818   -4.000000000000000   -1.287296960621504
   1.820512820512818   -4.000000000000000   -1.287296960621504
   2.820512820512818   -4.000000000000000   -1.287296960621504
   3.820512820512818   -4.000000000000000   -1.287296960621504
   4.820512820512818   -4.000000000000000   -1.287296960621504
   5.820512820512818   -4.000000000000000   -1.287296960621504
   6.820512820512818   -4.000000000000000   -1.287296960621504
  -7.179487179487182   -3.000000000000000   -1.287296960621504
  -6.179487179487182   -3.000000000000000   -1.287296960621504
  -5.179487179487182   -3.000000000000000   -1.287296960621504
  -4.179487179487182   -3.000000000000000   -1.287296960621504
  -3.179487179487182   -3.000000000000000   -1.287296960621504
  -2.179487179487182   -3.000000000000000   -1.287296960621504
  -1.179487179487182   -3.000000000000000   -1.287296960621504
  -0.179487179487182   -3.000000000000000   -1.287296960621504
   0.820512820512818   -3.000000000000000   -1.287296960621504
   1.820512820512818   -3.000000000000000   -1.287296960621504
   2.820512820512818   -3.000000000000000   -1.287296960621504
   3.820512820512818   -3.000000000000000   -1.287296960621504
   4.820512820512818   -3.000000000000000   -1.287296960621504
   5.820512820512818   -3.000000000000000   -1.287296960621504
   6.820512820512818   -3.000000000000000   -1.287296960621504
   7.820512820512818   -3.000000000000000   -1.287296960621504
  -7.179487179487182   -2.000000000000000   -1.287296960621504
  -6.179487179487182   -2.000000000000000   -1.287296960621504
  -5.179487179487182   -2.000000000000000   -1.287296960621504
  -4.179487179487182   -2.000000000000000   -1.287296960621504
  -3.179487179487182   -2.000000000000000   -1.287296960621504
  -2.179487179487182   -2.000000000000000   -1.287296960621504
  -1.179487179487182   -2.000000000000000   -1.287296960621504
  -0.179487179487182   -2.000000000000000   -1.287296960621504
   0.820512820512818   -2.000000000000000   -1.287296960621504
   1.820512820512818   -2.000000000000000   -1.287296960621504
   2.820512820512818   -2.000000000000000   -1.287296960621504
   3.820512820512818   -2.000000000000000   -1.287296960621504
   4.820512820512818   -2.000000000000000   -1.287296960621504
   5.820512820512818   -2.000000000000000   -1.287296960621504
   6.820512820512818   -2.000000000000000   -1.287296960621504
   7.820512820512818   -2.000000000000000   -1.287296960621504
  -7.179487179487182   -1.000000000000000   -1.287296960621504
  -6.179487179487182   -1.000000000000000   -1.287296960621504
  -5.179487179487182   -1.000000000000000   -1.287296960621504
  -4.179487179487182   -1.000000000000000   -1.287296960621504
  -3.179487179487182   -1.000000000000000   -1.287296960621504
  -2.179487179487182   -1.000000000000000   -1.287296960621504
  -1.179487179487182   -1.000000000000000   -1.287296960621504
  -0.179487179487182   -1.000000000000000   -1.287296960621504
   0.820512820512818   -1.000000000000000   -1.287296960621504
   1.820512820512818   -1.000000000000000   -1.287296960621504
   2.820512820512818   -1.000000000000000   -1.287296960621504
   3.820512820512818   -1.000000000000000   -1.287296960621504
   4.820512820512818   -1.000000000000000   -1.287296960621504
   5.820512820512818   -1.000000000000000   -1.287296960621504
   6.820512820512818   -1.000000000000000   -1.287296960621504
   7.820512820512818   -1.000000000000000   -1.287296960621504
  -7.179487179487182    0.000000000000000   -1.287296960621504
  -6.179487179487182    0.000000000000000   -1.287296960621504
  -5.179487179487182    0.000000000000000   -1.287296960621504
  -4.179487179487182    0.000000000000000   -1.287296960621504
  -3.179487179487182    0.000000000000000   -1.287296960621504
  -2.179487179487182    0.000000000000000   -1.287296960621504
  -1.179487179487182    0.000000000000000   -1.287296960621504
  -0.179487179487182    0.000000000000000   -1.287296960621504
   0.820512820512818    0.000000000000000   -1.287296960621504
   1.820512820512818    0.000000000000000   -1.287296960621504
   2.820512820512818    0.000000000000000   -1.287296960621504
   3.820512820512818    0.000000000000000   -1.287296960621504
   4.820512820512818    0.000000000000000   -1.287296960621504
   5.820512820512818    0.000000000000000   -1.287296960621504
   6.820512820512818    0.000000000000000   -1.287296960621504
   7.820512820512818    0.000000000000000   -1.287296960621504
  -7.179487179487182    1.000000000000000   -1.287296960621504
  -6.179487179487182    1.000000000000000   -1.287296960621504
  -5.179487179487182    1.000000000000000   -1.287296960621504
  -4.179487179487182    1.000000000000000   -1.287296960621504
  -3.179487179487182    1.000000000000000   -1.287296960621504
  -2.179487179487182    1.000000000000000   -1.287296960621504
  -1.179487179487182    1.000000000000000   -1.287296960621504
  -0.179487179487182    1.000000000000000   -1.287296960621504
   0.820512820512818    1.000000000000000   -1.287296960621504
   1.820512820512818    1.000000000000000   -1.287296960621504
   2.820512820512818    1.000000000000000   -1.287296960621504
   3.820512820512818    1.000000000000000   -1.287296960621504
   4.820512820512818    1.000000000000000   -1.287296960621504
   5.820512820512818    1.000000000000000   -1.287296960621504
   6.820512820512818    1.000000000000000   -1.287296960621504
   7.820512820512818    1.000000000000000   -1.287296960621504
  -7.179487179487182    2.000000000000000   -1.287296960621504
  -6.179487179487182    2.000000000000000   -1.287296960621504
  -5.179487179487182    2.000000000000000   -1.287296960621504
  -4.179487179487182    2.000000000000000   -1.287296960621504
  -3.179487179487182    2.000000000000000   -1.287296960621504
  -2.179487179487182    2.000000000000000   -1.287296960621504
  -1.179487179487182    2.000000000000000   -1.287296960621504
  -0.179487179487182    2.000000000000000   -1.287296960621504
   0.820512820512818    2.000000000000000   -1.287296960621504
   1.820512820512818    2.000000000000000   -1.287296960621504
   2.820512820512818    2.000000000000000   -1.287296960621504
   3.820512820512818    2.000000000000000   -1.287296960621504
   4.820512820512818    2.000000000000000   -1.287296960621504
   5.820512820512818    2.000000000000000   -1.287296960621504
   6.820512820512818    2.000000000000000   -1.287296960621504
   7.820512820512818    2.000000000000000   -1.287296960621504
  -7.179487179487182    3.000000000000000   -1.287296960621504
  -6.179487179487182    3.000000000000000   -1.287296960621504
  -5.179487179487182    3.000000000000000   -1.287296960621504
  -4.179487179487182    3.000000000000000   -1.287296960621504
  -3.179487179487182    3.000000000000000   -1.287296960621504
  -2.179487179487182    3.000000000000000   -1.287296960621504
  -1.179487179487182    3.000000000000000   -1.287296960621504
  -0.179487179487182    3.000000000000000   -1.287296960621504
   0.820512820512818    3.000000000000000   -1.287296960621504
   1.820512820512818    3.000000000000000   -1.287296960621504
   2.820512820512818    3.000000000000000   -1.287296960621504
   3.820512820512818    3.000000000000000   -1.287296960621504
   4.820512820512818    3.000000000000000   -1.287296960621504
   5.820512820512818    3.000000000000000   -1.287296960621504
   6.820512820512818    3.000000000000000   -1.287296960621504
   7.820512820512818    3.000000000000000   -1.287296960621504
  -7.179487179487182    4.000000000000000   -1.287296960621504
  -6.179487179487182    4.000000000000000   -1.287296960621504
  -5.179487179487182    4.000000000000000   -1.287296960621504
  -4.179487179487182    4.000000000000000   -1.287296960621504
  -3.179487179487182    4.000000000000000   -1.287296960621504
  -2.179487179487182    4.000000000000000   -1.287296960621504
  -1.179487179487182    4.000000000000000   -1.287296960621504
  -0.179487179487182    4.000000000000000   -1.287296960621504
   0.820512820512818    4.000000000000000   -1.287296960621504
   1.820512820512818    4.000000000000000   -1.287296960621504
   2.820512820512818    4.000000000000000   -1.287296960621504
   3.820512820512818    4.000000000000000   -1.287296960621504
   4.820512820512818    4.000000000000000   -1.287296960621504
   5.820512820512818    4.000000000000000   -1.287296960621504
   6.820512820512818    4.000000000000000   -1.287296960621504
  -6.179487179487182    5.000000000000000   -1.287296960621504
  -5.179487179487182    5.000000000000000   -1.287296960621504
  -4.179487179487182    5.000000000000000   -1.287296960621504
  -3.179487179487182    5.000000000000000   -1.287296960621504
  -2.179487179487182    5.000000000000000   -1.287296960621504
  -1.179487179487182    5.000000000000000   -1.287296960621504
  -0.179487179487182    5.000000000000000   -1.287296960621504
   0.820512820512818    5.000000000000000   -1.287296960621504
   1.820512820512818    5.000000000000000   -1.287296960621504
   2.820512820512818    5.000000000000000   -1.287296960621504
   3.820512820512818    5.000000000000000   -1.287296960621504
   4.820512820512818    5.000000000000000   -1.287296960621504
   5.820512820512818    5.000000000000000   -1.287296960621504
  -5.179487179487182    6.000000000000000   -1.287296960621504
  -4.179487179487182    6.000000000000000   -1.287296960621504
  -3.179487179487182    6.000000000000000   -1.287296960621504
  -2.179487179487182    6.000000000000000   -1.287296960621504
  -1.179487179487182    6.000000000000000   -1.287296960621504
  -0.179487179487182    6.000000000000000   -1.287296960621504
   0.820512820512818    6.000000000000000   -1.287296960621504
   1.820512820512818    6.000000000000000   -1.287296960621504
   2.820512820512818    6.000000000000000   -1.287296960621504
   3.820512820512818    6.000000000000000   -1.287296960621504
   4.820512820512818    6.000000000000000   -1.287296960621504
  -4.179487179487182    7.000000000000000   -1.287296960621504
  -3.179487179487182    7.000000000000000   -1.287296960621504
  -2.179487179487182    7.000000000000000   -1.287296960621504
  -1.179487179487182    7.000000000000000   -1.287296960621504
  -0.179487179487182    7.000000000000000   -1.287296960621504
   0.820512820512818    7.000000000000000   -1.287296960621504
   1.820512820512818    7.000000000000000   -1.287296960621504
   2.820512820512818    7.000000000000000   -1.287296960621504
   3.820512820512818    7.000000000000000   -1.287296960621504
  -3.679487179487182   -7.500000000000000   -0.580190179434958
  -2.679487179487182   -7.500000000000000   -0.580190179434958
  -1.679487179487182   -7.500000000000000   -0.580190179434958
  -0.679487179487182   -7.500000000000000   -0.580190179434958
   0.320512820512818   -7.500000000000000   -0.580190179434958
   1.320512820512818   -7.500000000000000   -0.580190179434958
   2.320512820512818   -7.500000000000000   -0.580190179434958
   3.320512820512818   -7.500000000000000   -0.580190179434958
  -4.679487179487182   -6.500000000000000   -0.580190179434958
  -3.679487179487182   -6.500000000000000   -0.580190179434958
  -2.679487179487182   -6.500000000000000   -0.580190179434958
  -1.679487179487182   -6.500000000000000   -0.580190179434958
  -0.679487179487182   -6.500000000000000   -0.580190179434958
   0.320512820512818   -6.500000000000000   -0.580190179434958
   1.320512820512818   -6.500000000000000   -0.580190179434958
   2.320512820512818   -6.500000000000000   -0.580190179434958
   3.320512820512818   -6.500000000000000   -0.580190179434958
   4.320512820512818   -6.500000000000000   -0.580190179434958
  -5.679487179487182   -5.500000000000000   -0.580190179434958
  -4.679487179487182   -5.500000000000000   -0.580190179434958
  -3.679487179487182   -5.500000000000000   -0.580190179434958
  -2.679487179487182   -5.500000000000000   -0.580190179434958
  -1.679487179487182   -5.500000000000000   -0.580190179434958
  -0.679487179487182   -5.500000000000000   -0.580190179434958
   0.320512820512818   -5.500000000000000   -0.580190179434958
   1.320512820512818   -5.500000000000000   -0.580190179434958
   2.320512820512818   -5.500000000000000   -0.580190179434958
   3.320512820512818   -5.500000000000000   -0.580190179434958
