# N = 260, version = 1
# 100 facet sizes: [9, 9, 6, 9, 6, 4]
# 111 facet sizes: [21, 21, 27, 27, 29, 29, 23, 23]
# 100 hollow sites: [4, 4, 2, 4, 2, 1]
# 111 hollow sites: [14, 14, 19, 19, 21, 21, 16, 16]
# edges: [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 4, 3, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4]
# x,          y,          z
   1.746153846153845   -0.746153846153845    0.413385502847419
   2.746153846153845   -0.746153846153845    0.413385502847419
  -3.253846153846155    0.253846153846155    0.413385502847419
  -2.253846153846155    0.253846153846155    0.413385502847419
  -1.253846153846155    0.253846153846155    0.413385502847419
  -0.253846153846155    0.253846153846155    0.413385502847419
   0.746153846153845    0.253846153846155    0.413385502847419
   1.746153846153845    0.253846153846155    0.413385502847419
   2.746153846153845    0.253846153846155    0.413385502847419
  -3.253846153846155    1.253846153846155    0.413385502847419
  -2.253846153846155    1.253846153846155    0.413385502847419
  -1.253846153846155    1.253846153846155    0.413385502847419
  -0.253846153846155    1.253846153846155    0.413385502847419
   0.746153846153845    1.253846153846155    0.413385502847419
   1.746153846153845    1.253846153846155    0.413385502847419
   2.746153846153845    1.253846153846155    0.413385502847419
  -2.253846153846155    2.253846153846155    0.413385502847419
  -1.253846153846155    2.253846153846155    0.413385502847419
  -0.253846153846155    2.253846153846155    0.413385502847419
   0.746153846153845    2.253846153846155    0.413385502847419
   1.746153846153845    2.253846153846155    0.413385502847419
   2.746153846153845    2.253846153846155    0.413385502847419
  -1.253846153846155    3.253846153846155    0.413385502847419
  -0.253846153846155    3.253846153846155    0.413385502847419
   0.746153846153845    3.253846153846155    0.413385502847419
   1.746153846153845    3.253846153846155    0.413385502847419
  -2.753846153846155   -2.246153846153845    1.120492284033972
  -1.753846153846155   -2.246153846153845    1.120492284033972
  -0.753846153846155   -2.246153846153845    1.120492284033972
   0.246153846153845   -2.246153846153845    1.120492284033972
   1.246153846153845   -2.246153846153845    1.120492284033972
   2.246153846153845   -2.246153846153845    1.120492284033972
  -2.753846153846155   -1.246153846153845    1.120492284033972
  -1.753846153846155   -1.246153846153845    1.120492284033972
  -0.753846153846155   -1.246153846153845    1.120492284033972
   0.246153846153845   -1.246153846153845    1.120492284033972
   1.246153846153845   -1.246153846153845    1.120492284033972
   2.246153846153845   -1.246153846153845    1.120492284033972
  -2.753846153846155   -0.246153846153845    1.120492284033972
  -1.753846153846155   -0.246153846153845    1.120492284033972
  -0.753846153846155   -0.246153846153845    1.120492284033972
   0.246153846153845   -0.246153846153845    1.120492284033972
   1.246153846153845   -0.246153846153845    1.120492284033972
   2.246153846153845   -0.246153846153845    1.120492284033972
  -2.753846153846155    0.753846153846155    1.120492284033972
  -1.753846153846155    0.753846153846155    1.120492284033972
  -0.753846153846155    0.753846153846155    1.120492284033972
   0.246153846153845    0.753846153846155    1.120492284033972
   1.246153846153845    0.753846153846155    1.120492284033972
   2.246153846153845    0.753846153846155    1.120492284033972
  -2.753846153846155    1.753846153846155    1.120492284033972
  -1.753846153846155    1.753846153846155    1.120492284033972
  -0.753846153846155    1.753846153846155    1.120492284033972
   0.246153846153845    1.753846153846155    1.120492284033972
   1.246153846153845    1.753846153846155    1.120492284033972
   2.246153846153845    1.753846153846155    1.120492284033972
  -1.753846153846155    2.753846153846155    1.120492284033972
  -0.753846153846155    2.753846153846155    1.120492284033972
   0.246153846153845    2.753846153846155    1.120492284033972
   1.246153846153845    2.753846153846155    1.120492284033972
   2.246153846153845    2.753846153846155    1.120492284033972
  -2.253846153846155   -1.746153846153845    1.827599065220518
  -1.253846153846155   -1.746153846153845    1.827599065220518
  -0.253846153846155   -1.746153846153845    1.827599065220518
   0.746153846153845   -1.746153846153845    1.827599065220518
   1.746153846153845   -1.746153846153845    1.827599065220518
  -2.253846153846155   -0.746153846153845    1.827599065220518
  -1.253846153846155   -0.746153846153845    1.827599065220518
  -0.253846153846155   -0.746153846153845    1.827599065220518
   0.746153846153845   -0.746153846153845    1.827599065220518
   1.746153846153845   -0.746153846153845    1.827599065220518
  -2.253846153846155    0.253846153846155    1.827599065220518
  -1.253846153846155    0.253846153846155    1.827599065220518
  -0.253846153846155    0.253846153846155    1.827599065220518
   0.746153846153845    0.253846153846155    1.827599065220518
   1.746153846153845    0.253846153846155    1.827599065220518
  -2.253846153846155    1.253846153846155    1.827599065220518
  -1.253846153846155    1.253846153846155    1.827599065220518
  -0.253846153846155    1.253846153846155    1.827599065220518
   0.746153846153845    1.253846153846155    1.827599065220518
   1.746153846153845    1.253846153846155    1.827599065220518
  -2.253846153846155    2.253846153846155    1.827599065220518
  -1.253846153846155    2.253846153846155    1.827599065220518
  -0.253846153846155    2.253846153846155    1.827599065220518
   0.746153846153845    2.253846153846155    1.827599065220518
   1.746153846153845    2.253846153846155    1.827599065220518
  -1.753846153846155   -1.246153846153845    2.534705846407064
  -0.753846153846155   -1.246153846153845    2.534705846407064
   0.246153846153845   -1.246153846153845    2.534705846407064
   1.246153846153845   -1.246153846153845    2.534705846407064
  -1.753846153846155   -0.246153846153845    2.534705846407064
  -0.753846153846155   -0.246153846153845    2.534705846407064
   0.246153846153845   -0.246153846153845    2.534705846407064
   1.246153846153845   -0.246153846153845    2.534705846407064
  -1.753846153846155    0.753846153846155    2.534705846407064
  -0.753846153846155    0.753846153846155    2.534705846407064
   0.246153846153845    0.753846153846155    2.534705846407064
   1.246153846153845    0.753846153846155    2.534705846407064
  -1.753846153846155    1.753846153846155    2.534705846407064
  -0.753846153846155    1.753846153846155    2.534705846407064
   0.246153846153845    1.753846153846155    2.534705846407064
   1.246153846153845    1.753846153846155    2.534705846407064
  -1.253846153846155   -0.746153846153845    3.241812627593610
  -0.253846153846155   -0.746153846153845    3.241812627593610
   0.746153846153845   -0.746153846153845    3.241812627593610
  -1.253846153846155    0.253846153846155    3.241812627593610
  -0.253846153846155    0.253846153846155    3.241812627593610
   0.746153846153845    0.253846153846155    3.241812627593610
  -1.253846153846155    1.253846153846155    3.241812627593610
  -0.253846153846155    1.253846153846155    3.241812627593610
   0.746153846153845    1.253846153846155    3.241812627593610
