# N = 2125, version = 1
# 100 facet sizes: [36, 25, 25, 30, 30, 30]
# 111 facet sizes: [85, 85, 91, 85, 90, 96, 75, 96]
# 100 hollow sites: [25, 16, 16, 20, 20, 20]
# 111 hollow sites: [70, 70, 75, 70, 75, 80, 61, 80]
# edges: [6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6]
# x,          y,          z
  -2.000000000000000    2.188235294117646   -5.440562763481893
  -1.000000000000000    2.188235294117646   -5.440562763481893
   0.000000000000000    2.188235294117646   -5.440562763481893
   1.000000000000000    2.188235294117646   -5.440562763481893
   2.000000000000000    2.188235294117646   -5.440562763481893
   3.000000000000000    2.188235294117646   -5.440562763481893
  -3.000000000000000    3.188235294117646   -5.440562763481893
  -2.000000000000000    3.188235294117646   -5.440562763481893
  -1.000000000000000    3.188235294117646   -5.440562763481893
   0.000000000000000    3.188235294117646   -5.440562763481893
   1.000000000000000    3.188235294117646   -5.440562763481893
   2.000000000000000    3.188235294117646   -5.440562763481893
   3.000000000000000    3.188235294117646   -5.440562763481893
  -3.500000000000000   -4.311764705882354   -4.733455982295347
  -2.500000000000000   -4.311764705882354   -4.733455982295347
  -1.500000000000000   -4.311764705882354   -4.733455982295347
  -0.500000000000000   -4.311764705882354   -4.733455982295347
   0.500000000000000   -4.311764705882354   -4.733455982295347
   1.500000000000000   -4.311764705882354   -4.733455982295347
   2.500000000000000   -4.311764705882354   -4.733455982295347
   3.500000000000000   -4.311764705882354   -4.733455982295347
  -3.500000000000000   -3.311764705882354   -4.733455982295347
  -2.500000000000000   -3.311764705882354   -4.733455982295347
  -1.500000000000000   -3.311764705882354   -4.733455982295347
  -0.500000000000000   -3.311764705882354   -4.733455982295347
   0.500000000000000   -3.311764705882354   -4.733455982295347
   1.500000000000000   -3.311764705882354   -4.733455982295347
   2.500000000000000   -3.311764705882354   -4.733455982295347
   3.500000000000000   -3.311764705882354   -4.733455982295347
  -3.500000000000000   -2.311764705882354   -4.733455982295347
  -2.500000000000000   -2.311764705882354   -4.733455982295347
  -1.500000000000000   -2.311764705882354   -4.733455982295347
  -0.500000000000000   -2.311764705882354   -4.733455982295347
   0.500000000000000   -2.311764705882354   -4.733455982295347
   1.500000000000000   -2.311764705882354   -4.733455982295347
   2.500000000000000   -2.311764705882354   -4.733455982295347
   3.500000000000000   -2.311764705882354   -4.733455982295347
  -3.500000000000000   -1.311764705882354   -4.733455982295347
  -2.500000000000000   -1.311764705882354   -4.733455982295347
  -1.500000000000000   -1.311764705882354   -4.733455982295347
  -0.500000000000000   -1.311764705882354   -4.733455982295347
   0.500000000000000   -1.311764705882354   -4.733455982295347
   1.500000000000000   -1.311764705882354   -4.733455982295347
   2.500000000000000   -1.311764705882354   -4.733455982295347
   3.500000000000000   -1.311764705882354   -4.733455982295347
  -3.500000000000000   -0.311764705882354   -4.733455982295347
  -2.500000000000000   -0.311764705882354   -4.733455982295347
  -1.500000000000000   -0.311764705882354   -4.733455982295347
  -0.500000000000000   -0.311764705882354   -4.733455982295347
   0.500000000000000   -0.311764705882354   -4.733455982295347
   1.500000000000000   -0.311764705882354   -4.733455982295347
   2.500000000000000   -0.311764705882354   -4.733455982295347
   3.500000000000000   -0.311764705882354   -4.733455982295347
  -3.500000000000000    0.688235294117646   -4.733455982295347
  -2.500000000000000    0.688235294117646   -4.733455982295347
  -1.500000000000000    0.688235294117646   -4.733455982295347
  -0.500000000000000    0.688235294117646   -4.733455982295347
   0.500000000000000    0.688235294117646   -4.733455982295347
   1.500000000000000    0.688235294117646   -4.733455982295347
   2.500000000000000    0.688235294117646   -4.733455982295347
   3.500000000000000    0.688235294117646   -4.733455982295347
  -3.500000000000000    1.688235294117646   -4.733455982295347
  -2.500000000000000    1.688235294117646   -4.733455982295347
  -1.500000000000000    1.688235294117646   -4.733455982295347
  -0.500000000000000    1.688235294117646   -4.733455982295347
   0.500000000000000    1.688235294117646   -4.733455982295347
   1.500000000000000    1.688235294117646   -4.733455982295347
   2.500000000000000    1.688235294117646   -4.733455982295347
   3.500000000000000    1.688235294117646   -4.733455982295347
  -3.500000000000000    2.688235294117646   -4.733455982295347
  -2.500000000000000    2.688235294117646   -4.733455982295347
  -1.500000000000000    2.688235294117646   -4.733455982295347
  -0.500000000000000    2.688235294117646   -4.733455982295347
   0.500000000000000    2.688235294117646   -4.733455982295347
   1.500000000000000    2.688235294117646   -4.733455982295347
   2.500000000000000    2.688235294117646   -4.733455982295347
   3.500000000000000    2.688235294117646   -4.733455982295347
  -3.500000000000000    3.688235294117646   -4.733455982295347
  -2.500000000000000    3.688235294117646   -4.733455982295347
  -1.500000000000000    3.688235294117646   -4.733455982295347
  -0.500000000000000    3.688235294117646   -4.733455982295347
   0.500000000000000    3.688235294117646   -4.733455982295347
   1.500000000000000    3.688235294117646   -4.733455982295347
   2.500000000000000    3.688235294117646   -4.733455982295347
   3.500000000000000    3.688235294117646   -4.733455982295347
  -4.000000000000000   -4.811764705882354   -4.026349201108800
  -3.000000000000000   -4.811764705882354   -4.026349201108800
  -2.000000000000000   -4.811764705882354   -4.026349201108800
  -1.000000000000000   -4.811764705882354   -4.026349201108800
   0.000000000000000   -4.811764705882354   -4.026349201108800
   1.000000000000000   -4.811764705882354   -4.026349201108800
   2.000000000000000   -4.811764705882354   -4.026349201108800
   3.000000000000000   -4.811764705882354   -4.026349201108800
   4.000000000000000   -4.811764705882354   -4.026349201108800
  -4.000000000000000   -3.811764705882354   -4.026349201108800
  -3.000000000000000   -3.811764705882354   -4.026349201108800
  -2.000000000000000   -3.811764705882354   -4.026349201108800
  -1.000000000000000   -3.811764705882354   -4.026349201108800
   0.000000000000000   -3.811764705882354   -4.026349201108800
   1.000000000000000   -3.811764705882354   -4.026349201108800
   2.000000000000000   -3.811764705882354   -4.026349201108800
   3.000000000000000   -3.811764705882354   -4.026349201108800
   4.000000000000000   -3.811764705882354   -4.026349201108800
  -4.000000000000000   -2.811764705882354   -4.026349201108800
  -3.000000000000000   -2.811764705882354   -4.026349201108800
  -2.000000000000000   -2.811764705882354   -4.026349201108800
  -1.000000000000000   -2.811764705882354   -4.026349201108800
   0.000000000000000   -2.811764705882354   -4.026349201108800
   1.000000000000000   -2.811764705882354   -4.026349201108800
   2.000000000000000   -2.811764705882354   -4.026349201108800
   3.000000000000000   -2.811764705882354   -4.026349201108800
   4.000000000000000   -2.811764705882354   -4.026349201108800
  -4.000000000000000   -1.811764705882354   -4.026349201108800
  -3.000000000000000   -1.811764705882354   -4.026349201108800
  -2.000000000000000   -1.811764705882354   -4.026349201108800
  -1.000000000000000   -1.811764705882354   -4.026349201108800
   0.000000000000000   -1.811764705882354   -4.026349201108800
   1.000000000000000   -1.811764705882354   -4.026349201108800
   2.000000000000000   -1.811764705882354   -4.026349201108800
   3.000000000000000   -1.811764705882354   -4.026349201108800
   4.000000000000000   -1.811764705882354   -4.026349201108800
  -4.000000000000000   -0.811764705882354   -4.026349201108800
  -3.000000000000000   -0.811764705882354   -4.026349201108800
  -2.000000000000000   -0.811764705882354   -4.026349201108800
  -1.000000000000000   -0.811764705882354   -4.026349201108800
   0.000000000000000   -0.811764705882354   -4.026349201108800
   1.000000000000000   -0.811764705882354   -4.026349201108800
   2.000000000000000   -0.811764705882354   -4.026349201108800
   3.000000000000000   -0.811764705882354   -4.026349201108800
   4.000000000000000   -0.811764705882354   -4.026349201108800
  -4.000000000000000    0.188235294117646   -4.026349201108800
  -3.000000000000000    0.188235294117646   -4.026349201108800
  -2.000000000000000    0.188235294117646   -4.026349201108800
  -1.000000000000000    0.188235294117646   -4.026349201108800
   0.000000000000000    0.188235294117646   -4.026349201108800
   1.000000000000000    0.188235294117646   -4.026349201108800
   2.000000000000000    0.188235294117646   -4.026349201108800
   3.000000000000000    0.188235294117646   -4.026349201108800
   4.000000000000000    0.188235294117646   -4.026349201108800
  -4.000000000000000    1.188235294117646   -4.026349201108800
  -3.000000000000000    1.188235294117646   -4.026349201108800
  -2.000000000000000    1.188235294117646   -4.026349201108800
  -1.000000000000000    1.188235294117646   -4.026349201108800
   0.000000000000000    1.188235294117646   -4.026349201108800
   1.000000000000000    1.188235294117646   -4.026349201108800
   2.000000000000000    1.188235294117646   -4.026349201108800
   3.000000000000000    1.188235294117646   -4.026349201108800
   4.000000000000000    1.188235294117646   -4.026349201108800
  -4.000000000000000    2.188235294117646   -4.026349201108800
  -3.000000000000000    2.188235294117646   -4.026349201108800
  -2.000000000000000    2.188235294117646   -4.026349201108800
  -1.000000000000000    2.188235294117646   -4.026349201108800
   0.000000000000000    2.188235294117646   -4.026349201108800
   1.000000000000000    2.188235294117646   -4.026349201108800
   2.000000000000000    2.188235294117646   -4.026349201108800
   3.000000000000000    2.188235294117646   -4.026349201108800
   4.000000000000000    2.188235294117646   -4.026349201108800
  -4.000000000000000    3.188235294117646   -4.026349201108800
  -3.000000000000000    3.188235294117646   -4.026349201108800
  -2.000000000000000    3.188235294117646   -4.026349201108800
  -1.000000000000000    3.188235294117646   -4.026349201108800
   0.000000000000000    3.188235294117646   -4.026349201108800
   1.000000000000000    3.188235294117646   -4.026349201108800
   2.000000000000000    3.188235294117646   -4.026349201108800
   3.000000000000000    3.188235294117646   -4.026349201108800
   4.000000000000000    3.188235294117646   -4.026349201108800
  -4.000000000000000    4.188235294117646   -4.026349201108800
  -3.000000000000000    4.188235294117646   -4.026349201108800
  -2.000000000000000    4.188235294117646   -4.026349201108800
  -1.000000000000000    4.188235294117646   -4.026349201108800
   0.000000000000000    4.188235294117646   -4.026349201108800
   1.000000000000000    4.188235294117646   -4.026349201108800
   2.000000000000000    4.188235294117646   -4.026349201108800
   3.000000000000000    4.188235294117646   -4.026349201108800
   4.000000000000000    4.188235294117646   -4.026349201108800
  -4.500000000000000   -5.311764705882354   -3.319242419922254
  -3.500000000000000   -5.311764705882354   -3.319242419922254
  -2.500000000000000   -5.311764705882354   -3.319242419922254
  -1.500000000000000   -5.311764705882354   -3.319242419922254
  -0.500000000000000   -5.311764705882354   -3.319242419922254
   0.500000000000000   -5.311764705882354   -3.319242419922254
   1.500000000000000   -5.311764705882354   -3.319242419922254
   2.500000000000000   -5.311764705882354   -3.319242419922254
   3.500000000000000   -5.311764705882354   -3.319242419922254
   4.500000000000000   -5.311764705882354   -3.319242419922254
  -4.500000000000000   -4.311764705882354   -3.319242419922254
  -3.500000000000000   -4.311764705882354   -3.319242419922254
  -2.500000000000000   -4.311764705882354   -3.319242419922254
  -1.500000000000000   -4.311764705882354   -3.319242419922254
  -0.500000000000000   -4.311764705882354   -3.319242419922254
   0.500000000000000   -4.311764705882354   -3.319242419922254
   1.500000000000000   -4.311764705882354   -3.319242419922254
   2.500000000000000   -4.311764705882354   -3.319242419922254
   3.500000000000000   -4.311764705882354   -3.319242419922254
   4.500000000000000   -4.311764705882354   -3.319242419922254
  -4.500000000000000   -3.311764705882354   -3.319242419922254
  -3.500000000000000   -3.311764705882354   -3.319242419922254
  -2.500000000000000   -3.311764705882354   -3.319242419922254
  -1.500000000000000   -3.311764705882354   -3.319242419922254
  -0.500000000000000   -3.311764705882354   -3.319242419922254
   0.500000000000000   -3.311764705882354   -3.319242419922254
   1.500000000000000   -3.311764705882354   -3.319242419922254
   2.500000000000000   -3.311764705882354   -3.319242419922254
   3.500000000000000   -3.311764705882354   -3.319242419922254
   4.500000000000000   -3.311764705882354   -3.319242419922254
  -4.500000000000000   -2.311764705882354   -3.319242419922254
  -3.500000000000000   -2.311764705882354   -3.319242419922254
  -2.500000000000000   -2.311764705882354   -3.319242419922254
  -1.500000000000000   -2.311764705882354   -3.319242419922254
  -0.500000000000000   -2.311764705882354   -3.319242419922254
   0.500000000000000   -2.311764705882354   -3.319242419922254
   1.500000000000000   -2.311764705882354   -3.319242419922254
   2.500000000000000   -2.311764705882354   -3.319242419922254
   3.500000000000000   -2.311764705882354   -3.319242419922254
   4.500000000000000   -2.311764705882354   -3.319242419922254
  -4.500000000000000   -1.311764705882354   -3.319242419922254
  -3.500000000000000   -1.311764705882354   -3.319242419922254
  -2.500000000000000   -1.311764705882354   -3.319242419922254
  -1.500000000000000   -1.311764705882354   -3.319242419922254
  -0.500000000000000   -1.311764705882354   -3.319242419922254
   0.500000000000000   -1.311764705882354   -3.319242419922254
   1.500000000000000   -1.311764705882354   -3.319242419922254
   2.500000000000000   -1.311764705882354   -3.319242419922254
   3.500000000000000   -1.311764705882354   -3.319242419922254
   4.500000000000000   -1.311764705882354   -3.319242419922254
  -4.500000000000000   -0.311764705882354   -3.319242419922254
  -3.500000000000000   -0.311764705882354   -3.319242419922254
  -2.500000000000000   -0.311764705882354   -3.319242419922254
  -1.500000000000000   -0.311764705882354   -3.319242419922254
  -0.500000000000000   -0.311764705882354   -3.319242419922254
   0.500000000000000   -0.311764705882354   -3.319242419922254
   1.500000000000000   -0.311764705882354   -3.319242419922254
   2.500000000000000   -0.311764705882354   -3.319242419922254
   3.500000000000000   -0.311764705882354   -3.319242419922254
   4.500000000000000   -0.311764705882354   -3.319242419922254
  -4.500000000000000    0.688235294117646   -3.319242419922254
  -3.500000000000000    0.688235294117646   -3.319242419922254
  -2.500000000000000    0.688235294117646   -3.319242419922254
  -1.500000000000000    0.688235294117646   -3.319242419922254
  -0.500000000000000    0.688235294117646   -3.319242419922254
   0.500000000000000    0.688235294117646   -3.319242419922254
   1.500000000000000    0.688235294117646   -3.319242419922254
   2.500000000000000    0.688235294117646   -3.319242419922254
   3.500000000000000    0.688235294117646   -3.319242419922254
   4.500000000000000    0.688235294117646   -3.319242419922254
  -4.500000000000000    1.688235294117646   -3.319242419922254
  -3.500000000000000    1.688235294117646   -3.319242419922254
  -2.500000000000000    1.688235294117646   -3.319242419922254
  -1.500000000000000    1.688235294117646   -3.319242419922254
  -0.500000000000000    1.688235294117646   -3.319242419922254
   0.500000000000000    1.688235294117646   -3.319242419922254
   1.500000000000000    1.688235294117646   -3.319242419922254
   2.500000000000000    1.688235294117646   -3.319242419922254
   3.500000000000000    1.688235294117646   -3.319242419922254
   4.500000000000000    1.688235294117646   -3.319242419922254
  -4.500000000000000    2.688235294117646   -3.319242419922254
  -3.500000000000000    2.688235294117646   -3.319242419922254
  -2.500000000000000    2.688235294117646   -3.319242419922254
  -1.500000000000000    2.688235294117646   -3.319242419922254
  -0.500000000000000    2.688235294117646   -3.319242419922254
   0.500000000000000    2.688235294117646   -3.319242419922254
   1.500000000000000    2.688235294117646   -3.319242419922254
   2.500000000000000    2.688235294117646   -3.319242419922254
   3.500000000000000    2.688235294117646   -3.319242419922254
   4.500000000000000    2.688235294117646   -3.319242419922254
  -4.500000000000000    3.688235294117646   -3.319242419922254
  -3.500000000000000    3.688235294117646   -3.319242419922254
  -2.500000000000000    3.688235294117646   -3.319242419922254
  -1.500000000000000    3.688235294117646   -3.319242419922254
  -0.500000000000000    3.688235294117646   -3.319242419922254
   0.500000000000000    3.688235294117646   -3.319242419922254
   1.500000000000000    3.688235294117646   -3.319242419922254
   2.500000000000000    3.688235294117646   -3.319242419922254
   3.500000000000000    3.688235294117646   -3.319242419922254
   4.500000000000000    3.688235294117646   -3.319242419922254
  -4.500000000000000    4.688235294117646   -3.319242419922254
  -3.500000000000000    4.688235294117646   -3.319242419922254
  -2.500000000000000    4.688235294117646   -3.319242419922254
  -1.500000000000000    4.688235294117646   -3.319242419922254
  -0.500000000000000    4.688235294117646   -3.319242419922254
   0.500000000000000    4.688235294117646   -3.319242419922254
   1.500000000000000    4.688235294117646   -3.319242419922254
   2.500000000000000    4.688235294117646   -3.319242419922254
   3.500000000000000    4.688235294117646   -3.319242419922254
   4.500000000000000    4.688235294117646   -3.319242419922254
  -4.000000000000000   -5.811764705882354   -2.612135638735708
  -3.000000000000000   -5.811764705882354   -2.612135638735708
  -2.000000000000000   -5.811764705882354   -2.612135638735708
  -1.000000000000000   -5.811764705882354   -2.612135638735708
   0.000000000000000   -5.811764705882354   -2.612135638735708
   1.000000000000000   -5.811764705882354   -2.612135638735708
   2.000000000000000   -5.811764705882354   -2.612135638735708
   3.000000000000000   -5.811764705882354   -2.612135638735708
   4.000000000000000   -5.811764705882354   -2.612135638735708
  -5.000000000000000   -4.811764705882354   -2.612135638735708
  -4.000000000000000   -4.811764705882354   -2.612135638735708
  -3.000000000000000   -4.811764705882354   -2.612135638735708
  -2.000000000000000   -4.811764705882354   -2.612135638735708
  -1.000000000000000   -4.811764705882354   -2.612135638735708
   0.000000000000000   -4.811764705882354   -2.612135638735708
   1.000000000000000   -4.811764705882354   -2.612135638735708
   2.000000000000000   -4.811764705882354   -2.612135638735708
   3.000000000000000   -4.811764705882354   -2.612135638735708
   4.000000000000000   -4.811764705882354   -2.612135638735708
   5.000000000000000   -4.811764705882354   -2.612135638735708
  -5.000000000000000   -3.811764705882354   -2.612135638735708
  -4.000000000000000   -3.811764705882354   -2.612135638735708
  -3.000000000000000   -3.811764705882354   -2.612135638735708
  -2.000000000000000   -3.811764705882354   -2.612135638735708
  -1.000000000000000   -3.811764705882354   -2.612135638735708
   0.000000000000000   -3.811764705882354   -2.612135638735708
   1.000000000000000   -3.811764705882354   -2.612135638735708
   2.000000000000000   -3.811764705882354   -2.612135638735708
   3.000000000000000   -3.811764705882354   -2.612135638735708
   4.000000000000000   -3.811764705882354   -2.612135638735708
   5.000000000000000   -3.811764705882354   -2.612135638735708
  -5.000000000000000   -2.811764705882354   -2.612135638735708
  -4.000000000000000   -2.811764705882354   -2.612135638735708
  -3.000000000000000   -2.811764705882354   -2.612135638735708
  -2.000000000000000   -2.811764705882354   -2.612135638735708
  -1.000000000000000   -2.811764705882354   -2.612135638735708
   0.000000000000000   -2.811764705882354   -2.612135638735708
   1.000000000000000   -2.811764705882354   -2.612135638735708
   2.000000000000000   -2.811764705882354   -2.612135638735708
   3.000000000000000   -2.811764705882354   -2.612135638735708
   4.000000000000000   -2.811764705882354   -2.612135638735708
   5.000000000000000   -2.811764705882354   -2.612135638735708
  -5.000000000000000   -1.811764705882354   -2.612135638735708
  -4.000000000000000   -1.811764705882354   -2.612135638735708
  -3.000000000000000   -1.811764705882354   -2.612135638735708
  -2.000000000000000   -1.811764705882354   -2.612135638735708
  -1.000000000000000   -1.811764705882354   -2.612135638735708
   0.000000000000000   -1.811764705882354   -2.612135638735708
   1.000000000000000   -1.811764705882354   -2.612135638735708
   2.000000000000000   -1.811764705882354   -2.612135638735708
   3.000000000000000   -1.811764705882354   -2.612135638735708
   4.000000000000000   -1.811764705882354   -2.612135638735708
   5.000000000000000   -1.811764705882354   -2.612135638735708
  -5.000000000000000   -0.811764705882354   -2.612135638735708
  -4.000000000000000   -0.811764705882354   -2.612135638735708
  -3.000000000000000   -0.811764705882354   -2.612135638735708
  -2.000000000000000   -0.811764705882354   -2.612135638735708
  -1.000000000000000   -0.811764705882354   -2.612135638735708
   0.000000000000000   -0.811764705882354   -2.612135638735708
   1.000000000000000   -0.811764705882354   -2.612135638735708
   2.000000000000000   -0.811764705882354   -2.612135638735708
   3.000000000000000   -0.811764705882354   -2.612135638735708
   4.000000000000000   -0.811764705882354   -2.612135638735708
   5.000000000000000   -0.811764705882354   -2.612135638735708
  -5.000000000000000    0.188235294117646   -2.612135638735708
  -4.000000000000000    0.188235294117646   -2.612135638735708
  -3.000000000000000    0.188235294117646   -2.612135638735708
  -2.000000000000000    0.188235294117646   -2.612135638735708
  -1.000000000000000    0.188235294117646   -2.612135638735708
   0.000000000000000    0.188235294117646   -2.612135638735708
   1.000000000000000    0.188235294117646   -2.612135638735708
   2.000000000000000    0.188235294117646   -2.612135638735708
   3.000000000000000    0.188235294117646   -2.612135638735708
   4.000000000000000    0.188235294117646   -2.612135638735708
   5.000000000000000    0.188235294117646   -2.612135638735708
  -5.000000000000000    1.188235294117646   -2.612135638735708
  -4.000000000000000    1.188235294117646   -2.612135638735708
  -3.000000000000000    1.188235294117646   -2.612135638735708
  -2.000000000000000    1.188235294117646   -2.612135638735708
  -1.000000000000000    1.188235294117646   -2.612135638735708
   0.000000000000000    1.188235294117646   -2.612135638735708
   1.000000000000000    1.188235294117646   -2.612135638735708
   2.000000000000000    1.188235294117646   -2.612135638735708
   3.000000000000000    1.188235294117646   -2.612135638735708
   4.000000000000000    1.188235294117646   -2.612135638735708
   5.000000000000000    1.188235294117646   -2.612135638735708
  -5.000000000000000    2.188235294117646   -2.612135638735708
  -4.000000000000000    2.188235294117646   -2.612135638735708
  -3.000000000000000    2.188235294117646   -2.612135638735708
  -2.000000000000000    2.188235294117646   -2.612135638735708
  -1.000000000000000    2.188235294117646   -2.612135638735708
   0.000000000000000    2.188235294117646   -2.612135638735708
   1.000000000000000    2.188235294117646   -2.612135638735708
   2.000000000000000    2.188235294117646   -2.612135638735708
   3.000000000000000    2.188235294117646   -2.612135638735708
   4.000000000000000    2.188235294117646   -2.612135638735708
   5.000000000000000    2.188235294117646   -2.612135638735708
  -5.000000000000000    3.188235294117646   -2.612135638735708
