# N = 2632, version = 1
# 100 facet sizes: [36, 36, 42, 36, 42, 36]
# 111 facet sizes: [91, 91, 102, 102, 102, 102, 91, 91]
# 100 hollow sites: [25, 25, 30, 25, 30, 25]
# 111 hollow sites: [75, 75, 85, 85, 85, 85, 75, 75]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6]
# x,          y,          z
  -0.750000000000000   -1.250000000000000   -6.717514421271844
   0.250000000000000   -1.250000000000000   -6.717514421271844
   1.250000000000000   -1.250000000000000   -6.717514421271844
   2.250000000000000   -1.250000000000000   -6.717514421271844
   3.250000000000000   -1.250000000000000   -6.717514421271844
  -2.750000000000000   -0.250000000000000   -6.717514421271844
  -1.750000000000000   -0.250000000000000   -6.717514421271844
  -0.750000000000000   -0.250000000000000   -6.717514421271844
   0.250000000000000   -0.250000000000000   -6.717514421271844
   1.250000000000000   -0.250000000000000   -6.717514421271844
   2.250000000000000   -0.250000000000000   -6.717514421271844
   3.250000000000000   -0.250000000000000   -6.717514421271844
  -2.750000000000000    0.750000000000000   -6.717514421271844
  -1.750000000000000    0.750000000000000   -6.717514421271844
  -0.750000000000000    0.750000000000000   -6.717514421271844
   0.250000000000000    0.750000000000000   -6.717514421271844
   1.250000000000000    0.750000000000000   -6.717514421271844
   2.250000000000000    0.750000000000000   -6.717514421271844
   3.250000000000000    0.750000000000000   -6.717514421271844
  -2.750000000000000    1.750000000000000   -6.717514421271844
  -1.750000000000000    1.750000000000000   -6.717514421271844
  -0.750000000000000    1.750000000000000   -6.717514421271844
   0.250000000000000    1.750000000000000   -6.717514421271844
   1.250000000000000    1.750000000000000   -6.717514421271844
   2.250000000000000    1.750000000000000   -6.717514421271844
   3.250000000000000    1.750000000000000   -6.717514421271844
  -2.750000000000000    2.750000000000000   -6.717514421271844
  -1.750000000000000    2.750000000000000   -6.717514421271844
  -0.750000000000000    2.750000000000000   -6.717514421271844
   0.250000000000000    2.750000000000000   -6.717514421271844
   1.250000000000000    2.750000000000000   -6.717514421271844
   2.250000000000000    2.750000000000000   -6.717514421271844
   3.250000000000000    2.750000000000000   -6.717514421271844
  -3.250000000000000   -3.750000000000000   -6.010407640085297
  -2.250000000000000   -3.750000000000000   -6.010407640085297
  -1.250000000000000   -3.750000000000000   -6.010407640085297
  -0.250000000000000   -3.750000000000000   -6.010407640085297
   0.750000000000000   -3.750000000000000   -6.010407640085297
   1.750000000000000   -3.750000000000000   -6.010407640085297
   2.750000000000000   -3.750000000000000   -6.010407640085297
   3.750000000000000   -3.750000000000000   -6.010407640085297
  -3.250000000000000   -2.750000000000000   -6.010407640085297
  -2.250000000000000   -2.750000000000000   -6.010407640085297
  -1.250000000000000   -2.750000000000000   -6.010407640085297
  -0.250000000000000   -2.750000000000000   -6.010407640085297
   0.750000000000000   -2.750000000000000   -6.010407640085297
   1.750000000000000   -2.750000000000000   -6.010407640085297
   2.750000000000000   -2.750000000000000   -6.010407640085297
   3.750000000000000   -2.750000000000000   -6.010407640085297
  -3.250000000000000   -1.750000000000000   -6.010407640085297
  -2.250000000000000   -1.750000000000000   -6.010407640085297
  -1.250000000000000   -1.750000000000000   -6.010407640085297
  -0.250000000000000   -1.750000000000000   -6.010407640085297
   0.750000000000000   -1.750000000000000   -6.010407640085297
   1.750000000000000   -1.750000000000000   -6.010407640085297
   2.750000000000000   -1.750000000000000   -6.010407640085297
   3.750000000000000   -1.750000000000000   -6.010407640085297
  -3.250000000000000   -0.750000000000000   -6.010407640085297
  -2.250000000000000   -0.750000000000000   -6.010407640085297
  -1.250000000000000   -0.750000000000000   -6.010407640085297
  -0.250000000000000   -0.750000000000000   -6.010407640085297
   0.750000000000000   -0.750000000000000   -6.010407640085297
   1.750000000000000   -0.750000000000000   -6.010407640085297
   2.750000000000000   -0.750000000000000   -6.010407640085297
   3.750000000000000   -0.750000000000000   -6.010407640085297
  -3.250000000000000    0.250000000000000   -6.010407640085297
  -2.250000000000000    0.250000000000000   -6.010407640085297
  -1.250000000000000    0.250000000000000   -6.010407640085297
  -0.250000000000000    0.250000000000000   -6.010407640085297
   0.750000000000000    0.250000000000000   -6.010407640085297
   1.750000000000000    0.250000000000000   -6.010407640085297
   2.750000000000000    0.250000000000000   -6.010407640085297
   3.750000000000000    0.250000000000000   -6.010407640085297
  -3.250000000000000    1.250000000000000   -6.010407640085297
  -2.250000000000000    1.250000000000000   -6.010407640085297
  -1.250000000000000    1.250000000000000   -6.010407640085297
  -0.250000000000000    1.250000000000000   -6.010407640085297
   0.750000000000000    1.250000000000000   -6.010407640085297
   1.750000000000000    1.250000000000000   -6.010407640085297
   2.750000000000000    1.250000000000000   -6.010407640085297
   3.750000000000000    1.250000000000000   -6.010407640085297
  -3.250000000000000    2.250000000000000   -6.010407640085297
  -2.250000000000000    2.250000000000000   -6.010407640085297
  -1.250000000000000    2.250000000000000   -6.010407640085297
  -0.250000000000000    2.250000000000000   -6.010407640085297
   0.750000000000000    2.250000000000000   -6.010407640085297
   1.750000000000000    2.250000000000000   -6.010407640085297
   2.750000000000000    2.250000000000000   -6.010407640085297
   3.750000000000000    2.250000000000000   -6.010407640085297
  -3.250000000000000    3.250000000000000   -6.010407640085297
  -2.250000000000000    3.250000000000000   -6.010407640085297
  -1.250000000000000    3.250000000000000   -6.010407640085297
  -0.250000000000000    3.250000000000000   -6.010407640085297
   0.750000000000000    3.250000000000000   -6.010407640085297
   1.750000000000000    3.250000000000000   -6.010407640085297
   2.750000000000000    3.250000000000000   -6.010407640085297
   3.750000000000000    3.250000000000000   -6.010407640085297
  -3.750000000000000   -4.250000000000000   -5.303300858898751
  -2.750000000000000   -4.250000000000000   -5.303300858898751
  -1.750000000000000   -4.250000000000000   -5.303300858898751
  -0.750000000000000   -4.250000000000000   -5.303300858898751
   0.250000000000000   -4.250000000000000   -5.303300858898751
   1.250000000000000   -4.250000000000000   -5.303300858898751
   2.250000000000000   -4.250000000000000   -5.303300858898751
   3.250000000000000   -4.250000000000000   -5.303300858898751
   4.250000000000000   -4.250000000000000   -5.303300858898751
  -3.750000000000000   -3.250000000000000   -5.303300858898751
  -2.750000000000000   -3.250000000000000   -5.303300858898751
  -1.750000000000000   -3.250000000000000   -5.303300858898751
  -0.750000000000000   -3.250000000000000   -5.303300858898751
   0.250000000000000   -3.250000000000000   -5.303300858898751
   1.250000000000000   -3.250000000000000   -5.303300858898751
   2.250000000000000   -3.250000000000000   -5.303300858898751
   3.250000000000000   -3.250000000000000   -5.303300858898751
   4.250000000000000   -3.250000000000000   -5.303300858898751
  -3.750000000000000   -2.250000000000000   -5.303300858898751
  -2.750000000000000   -2.250000000000000   -5.303300858898751
  -1.750000000000000   -2.250000000000000   -5.303300858898751
  -0.750000000000000   -2.250000000000000   -5.303300858898751
   0.250000000000000   -2.250000000000000   -5.303300858898751
   1.250000000000000   -2.250000000000000   -5.303300858898751
   2.250000000000000   -2.250000000000000   -5.303300858898751
   3.250000000000000   -2.250000000000000   -5.303300858898751
   4.250000000000000   -2.250000000000000   -5.303300858898751
  -3.750000000000000   -1.250000000000000   -5.303300858898751
  -2.750000000000000   -1.250000000000000   -5.303300858898751
  -1.750000000000000   -1.250000000000000   -5.303300858898751
  -0.750000000000000   -1.250000000000000   -5.303300858898751
   0.250000000000000   -1.250000000000000   -5.303300858898751
   1.250000000000000   -1.250000000000000   -5.303300858898751
   2.250000000000000   -1.250000000000000   -5.303300858898751
   3.250000000000000   -1.250000000000000   -5.303300858898751
   4.250000000000000   -1.250000000000000   -5.303300858898751
  -3.750000000000000   -0.250000000000000   -5.303300858898751
  -2.750000000000000   -0.250000000000000   -5.303300858898751
  -1.750000000000000   -0.250000000000000   -5.303300858898751
  -0.750000000000000   -0.250000000000000   -5.303300858898751
   0.250000000000000   -0.250000000000000   -5.303300858898751
   1.250000000000000   -0.250000000000000   -5.303300858898751
   2.250000000000000   -0.250000000000000   -5.303300858898751
   3.250000000000000   -0.250000000000000   -5.303300858898751
   4.250000000000000   -0.250000000000000   -5.303300858898751
  -3.750000000000000    0.750000000000000   -5.303300858898751
  -2.750000000000000    0.750000000000000   -5.303300858898751
  -1.750000000000000    0.750000000000000   -5.303300858898751
  -0.750000000000000    0.750000000000000   -5.303300858898751
   0.250000000000000    0.750000000000000   -5.303300858898751
   1.250000000000000    0.750000000000000   -5.303300858898751
   2.250000000000000    0.750000000000000   -5.303300858898751
   3.250000000000000    0.750000000000000   -5.303300858898751
   4.250000000000000    0.750000000000000   -5.303300858898751
  -3.750000000000000    1.750000000000000   -5.303300858898751
  -2.750000000000000    1.750000000000000   -5.303300858898751
  -1.750000000000000    1.750000000000000   -5.303300858898751
  -0.750000000000000    1.750000000000000   -5.303300858898751
   0.250000000000000    1.750000000000000   -5.303300858898751
   1.250000000000000    1.750000000000000   -5.303300858898751
   2.250000000000000    1.750000000000000   -5.303300858898751
   3.250000000000000    1.750000000000000   -5.303300858898751
   4.250000000000000    1.750000000000000   -5.303300858898751
  -3.750000000000000    2.750000000000000   -5.303300858898751
  -2.750000000000000    2.750000000000000   -5.303300858898751
  -1.750000000000000    2.750000000000000   -5.303300858898751
  -0.750000000000000    2.750000000000000   -5.303300858898751
   0.250000000000000    2.750000000000000   -5.303300858898751
   1.250000000000000    2.750000000000000   -5.303300858898751
   2.250000000000000    2.750000000000000   -5.303300858898751
   3.250000000000000    2.750000000000000   -5.303300858898751
   4.250000000000000    2.750000000000000   -5.303300858898751
  -3.750000000000000    3.750000000000000   -5.303300858898751
  -2.750000000000000    3.750000000000000   -5.303300858898751
  -1.750000000000000    3.750000000000000   -5.303300858898751
  -0.750000000000000    3.750000000000000   -5.303300858898751
   0.250000000000000    3.750000000000000   -5.303300858898751
   1.250000000000000    3.750000000000000   -5.303300858898751
   2.250000000000000    3.750000000000000   -5.303300858898751
   3.250000000000000    3.750000000000000   -5.303300858898751
   4.250000000000000    3.750000000000000   -5.303300858898751
  -4.250000000000000   -4.750000000000000   -4.596194077712205
  -3.250000000000000   -4.750000000000000   -4.596194077712205
  -2.250000000000000   -4.750000000000000   -4.596194077712205
  -1.250000000000000   -4.750000000000000   -4.596194077712205
  -0.250000000000000   -4.750000000000000   -4.596194077712205
   0.750000000000000   -4.750000000000000   -4.596194077712205
   1.750000000000000   -4.750000000000000   -4.596194077712205
   2.750000000000000   -4.750000000000000   -4.596194077712205
   3.750000000000000   -4.750000000000000   -4.596194077712205
   4.750000000000000   -4.750000000000000   -4.596194077712205
  -4.250000000000000   -3.750000000000000   -4.596194077712205
  -3.250000000000000   -3.750000000000000   -4.596194077712205
  -2.250000000000000   -3.750000000000000   -4.596194077712205
  -1.250000000000000   -3.750000000000000   -4.596194077712205
  -0.250000000000000   -3.750000000000000   -4.596194077712205
   0.750000000000000   -3.750000000000000   -4.596194077712205
   1.750000000000000   -3.750000000000000   -4.596194077712205
   2.750000000000000   -3.750000000000000   -4.596194077712205
   3.750000000000000   -3.750000000000000   -4.596194077712205
   4.750000000000000   -3.750000000000000   -4.596194077712205
  -4.250000000000000   -2.750000000000000   -4.596194077712205
  -3.250000000000000   -2.750000000000000   -4.596194077712205
  -2.250000000000000   -2.750000000000000   -4.596194077712205
  -1.250000000000000   -2.750000000000000   -4.596194077712205
  -0.250000000000000   -2.750000000000000   -4.596194077712205
   0.750000000000000   -2.750000000000000   -4.596194077712205
   1.750000000000000   -2.750000000000000   -4.596194077712205
   2.750000000000000   -2.750000000000000   -4.596194077712205
   3.750000000000000   -2.750000000000000   -4.596194077712205
   4.750000000000000   -2.750000000000000   -4.596194077712205
  -4.250000000000000   -1.750000000000000   -4.596194077712205
  -3.250000000000000   -1.750000000000000   -4.596194077712205
  -2.250000000000000   -1.750000000000000   -4.596194077712205
  -1.250000000000000   -1.750000000000000   -4.596194077712205
  -0.250000000000000   -1.750000000000000   -4.596194077712205
   0.750000000000000   -1.750000000000000   -4.596194077712205
   1.750000000000000   -1.750000000000000   -4.596194077712205
   2.750000000000000   -1.750000000000000   -4.596194077712205
   3.750000000000000   -1.750000000000000   -4.596194077712205
   4.750000000000000   -1.750000000000000   -4.596194077712205
  -4.250000000000000   -0.750000000000000   -4.596194077712205
  -3.250000000000000   -0.750000000000000   -4.596194077712205
  -2.250000000000000   -0.750000000000000   -4.596194077712205
  -1.250000000000000   -0.750000000000000   -4.596194077712205
  -0.250000000000000   -0.750000000000000   -4.596194077712205
   0.750000000000000   -0.750000000000000   -4.596194077712205
   1.750000000000000   -0.750000000000000   -4.596194077712205
   2.750000000000000   -0.750000000000000   -4.596194077712205
   3.750000000000000   -0.750000000000000   -4.596194077712205
   4.750000000000000   -0.750000000000000   -4.596194077712205
  -4.250000000000000    0.250000000000000   -4.596194077712205
  -3.250000000000000    0.250000000000000   -4.596194077712205
  -2.250000000000000    0.250000000000000   -4.596194077712205
  -1.250000000000000    0.250000000000000   -4.596194077712205
  -0.250000000000000    0.250000000000000   -4.596194077712205
   0.750000000000000    0.250000000000000   -4.596194077712205
   1.750000000000000    0.250000000000000   -4.596194077712205
   2.750000000000000    0.250000000000000   -4.596194077712205
   3.750000000000000    0.250000000000000   -4.596194077712205
   4.750000000000000    0.250000000000000   -4.596194077712205
  -4.250000000000000    1.250000000000000   -4.596194077712205
  -3.250000000000000    1.250000000000000   -4.596194077712205
  -2.250000000000000    1.250000000000000   -4.596194077712205
  -1.250000000000000    1.250000000000000   -4.596194077712205
  -0.250000000000000    1.250000000000000   -4.596194077712205
   0.750000000000000    1.250000000000000   -4.596194077712205
   1.750000000000000    1.250000000000000   -4.596194077712205
   2.750000000000000    1.250000000000000   -4.596194077712205
   3.750000000000000    1.250000000000000   -4.596194077712205
   4.750000000000000    1.250000000000000   -4.596194077712205
  -4.250000000000000    2.250000000000000   -4.596194077712205
  -3.250000000000000    2.250000000000000   -4.596194077712205
  -2.250000000000000    2.250000000000000   -4.596194077712205
  -1.250000000000000    2.250000000000000   -4.596194077712205
  -0.250000000000000    2.250000000000000   -4.596194077712205
   0.750000000000000    2.250000000000000   -4.596194077712205
   1.750000000000000    2.250000000000000   -4.596194077712205
   2.750000000000000    2.250000000000000   -4.596194077712205
   3.750000000000000    2.250000000000000   -4.596194077712205
   4.750000000000000    2.250000000000000   -4.596194077712205
  -4.250000000000000    3.250000000000000   -4.596194077712205
  -3.250000000000000    3.250000000000000   -4.596194077712205
  -2.250000000000000    3.250000000000000   -4.596194077712205
  -1.250000000000000    3.250000000000000   -4.596194077712205
  -0.250000000000000    3.250000000000000   -4.596194077712205
   0.750000000000000    3.250000000000000   -4.596194077712205
   1.750000000000000    3.250000000000000   -4.596194077712205
   2.750000000000000    3.250000000000000   -4.596194077712205
   3.750000000000000    3.250000000000000   -4.596194077712205
   4.750000000000000    3.250000000000000   -4.596194077712205
  -4.250000000000000    4.250000000000000   -4.596194077712205
  -3.250000000000000    4.250000000000000   -4.596194077712205
  -2.250000000000000    4.250000000000000   -4.596194077712205
  -1.250000000000000    4.250000000000000   -4.596194077712205
  -0.250000000000000    4.250000000000000   -4.596194077712205
   0.750000000000000    4.250000000000000   -4.596194077712205
   1.750000000000000    4.250000000000000   -4.596194077712205
   2.750000000000000    4.250000000000000   -4.596194077712205
   3.750000000000000    4.250000000000000   -4.596194077712205
   4.750000000000000    4.250000000000000   -4.596194077712205
  -4.750000000000000   -5.250000000000000   -3.889087296525659
  -3.750000000000000   -5.250000000000000   -3.889087296525659
  -2.750000000000000   -5.250000000000000   -3.889087296525659
  -1.750000000000000   -5.250000000000000   -3.889087296525659
  -0.750000000000000   -5.250000000000000   -3.889087296525659
   0.250000000000000   -5.250000000000000   -3.889087296525659
   1.250000000000000   -5.250000000000000   -3.889087296525659
   2.250000000000000   -5.250000000000000   -3.889087296525659
   3.250000000000000   -5.250000000000000   -3.889087296525659
   4.250000000000000   -5.250000000000000   -3.889087296525659
   5.250000000000000   -5.250000000000000   -3.889087296525659
  -4.750000000000000   -4.250000000000000   -3.889087296525659
  -3.750000000000000   -4.250000000000000   -3.889087296525659
  -2.750000000000000   -4.250000000000000   -3.889087296525659
  -1.750000000000000   -4.250000000000000   -3.889087296525659
  -0.750000000000000   -4.250000000000000   -3.889087296525659
   0.250000000000000   -4.250000000000000   -3.889087296525659
   1.250000000000000   -4.250000000000000   -3.889087296525659
   2.250000000000000   -4.250000000000000   -3.889087296525659
   3.250000000000000   -4.250000000000000   -3.889087296525659
   4.250000000000000   -4.250000000000000   -3.889087296525659
   5.250000000000000   -4.250000000000000   -3.889087296525659
  -4.750000000000000   -3.250000000000000   -3.889087296525659
  -3.750000000000000   -3.250000000000000   -3.889087296525659
  -2.750000000000000   -3.250000000000000   -3.889087296525659
  -1.750000000000000   -3.250000000000000   -3.889087296525659
  -0.750000000000000   -3.250000000000000   -3.889087296525659
   0.250000000000000   -3.250000000000000   -3.889087296525659
   1.250000000000000   -3.250000000000000   -3.889087296525659
   2.250000000000000   -3.250000000000000   -3.889087296525659
   3.250000000000000   -3.250000000000000   -3.889087296525659
   4.250000000000000   -3.250000000000000   -3.889087296525659
   5.250000000000000   -3.250000000000000   -3.889087296525659
  -4.750000000000000   -2.250000000000000   -3.889087296525659
  -3.750000000000000   -2.250000000000000   -3.889087296525659
  -2.750000000000000   -2.250000000000000   -3.889087296525659
  -1.750000000000000   -2.250000000000000   -3.889087296525659
  -0.750000000000000   -2.250000000000000   -3.889087296525659
   0.250000000000000   -2.250000000000000   -3.889087296525659
   1.250000000000000   -2.250000000000000   -3.889087296525659
   2.250000000000000   -2.250000000000000   -3.889087296525659
   3.250000000000000   -2.250000000000000   -3.889087296525659
   4.250000000000000   -2.250000000000000   -3.889087296525659
   5.250000000000000   -2.250000000000000   -3.889087296525659
  -4.750000000000000   -1.250000000000000   -3.889087296525659
  -3.750000000000000   -1.250000000000000   -3.889087296525659
  -2.750000000000000   -1.250000000000000   -3.889087296525659
  -1.750000000000000   -1.250000000000000   -3.889087296525659
  -0.750000000000000   -1.250000000000000   -3.889087296525659
   0.250000000000000   -1.250000000000000   -3.889087296525659
   1.250000000000000   -1.250000000000000   -3.889087296525659
   2.250000000000000   -1.250000000000000   -3.889087296525659
   3.250000000000000   -1.250000000000000   -3.889087296525659
   4.250000000000000   -1.250000000000000   -3.889087296525659
   5.250000000000000   -1.250000000000000   -3.889087296525659
  -4.750000000000000   -0.250000000000000   -3.889087296525659
  -3.750000000000000   -0.250000000000000   -3.889087296525659
  -2.750000000000000   -0.250000000000000   -3.889087296525659
  -1.750000000000000   -0.250000000000000   -3.889087296525659
  -0.750000000000000   -0.250000000000000   -3.889087296525659
   0.250000000000000   -0.250000000000000   -3.889087296525659
   1.250000000000000   -0.250000000000000   -3.889087296525659
   2.250000000000000   -0.250000000000000   -3.889087296525659
   3.250000000000000   -0.250000000000000   -3.889087296525659
   4.250000000000000   -0.250000000000000   -3.889087296525659
   5.250000000000000   -0.250000000000000   -3.889087296525659
  -4.750000000000000    0.750000000000000   -3.889087296525659
  -3.750000000000000    0.750000000000000   -3.889087296525659
  -2.750000000000000    0.750000000000000   -3.889087296525659
  -1.750000000000000    0.750000000000000   -3.889087296525659
  -0.750000000000000    0.750000000000000   -3.889087296525659
   0.250000000000000    0.750000000000000   -3.889087296525659
   1.250000000000000    0.750000000000000   -3.889087296525659
   2.250000000000000    0.750000000000000   -3.889087296525659
   3.250000000000000    0.750000000000000   -3.889087296525659
   4.250000000000000    0.750000000000000   -3.889087296525659
   5.250000000000000    0.750000000000000   -3.889087296525659
  -4.750000000000000    1.750000000000000   -3.889087296525659
  -3.750000000000000    1.750000000000000   -3.889087296525659
  -2.750000000000000    1.750000000000000   -3.889087296525659
  -1.750000000000000    1.750000000000000   -3.889087296525659
  -0.750000000000000    1.750000000000000   -3.889087296525659
   0.250000000000000    1.750000000000000   -3.889087296525659
   1.250000000000000    1.750000000000000   -3.889087296525659
   2.250000000000000    1.750000000000000   -3.889087296525659
   3.250000000000000    1.750000000000000   -3.889087296525659
   4.250000000000000    1.750000000000000   -3.889087296525659
   5.250000000000000    1.750000000000000   -3.889087296525659
  -4.750000000000000    2.750000000000000   -3.889087296525659
  -3.750000000000000    2.750000000000000   -3.889087296525659
  -2.750000000000000    2.750000000000000   -3.889087296525659
  -1.750000000000000    2.750000000000000   -3.889087296525659
  -0.750000000000000    2.750000000000000   -3.889087296525659
   0.250000000000000    2.750000000000000   -3.889087296525659
   1.250000000000000    2.750000000000000   -3.889087296525659
   2.250000000000000    2.750000000000000   -3.889087296525659
   3.250000000000000    2.750000000000000   -3.889087296525659
   4.250000000000000    2.750000000000000   -3.889087296525659
   5.250000000000000    2.750000000000000   -3.889087296525659
  -4.750000000000000    3.750000000000000   -3.889087296525659
  -3.750000000000000    3.750000000000000   -3.889087296525659
  -2.750000000000000    3.750000000000000   -3.889087296525659
  -1.750000000000000    3.750000000000000   -3.889087296525659
  -0.750000000000000    3.750000000000000   -3.889087296525659
   0.250000000000000    3.750000000000000   -3.889087296525659
   1.250000000000000    3.750000000000000   -3.889087296525659
   2.250000000000000    3.750000000000000   -3.889087296525659
   3.250000000000000    3.750000000000000   -3.889087296525659
   4.250000000000000    3.750000000000000   -3.889087296525659
   5.250000000000000    3.750000000000000   -3.889087296525659
  -4.750000000000000    4.750000000000000   -3.889087296525659
  -3.750000000000000    4.750000000000000   -3.889087296525659
  -2.750000000000000    4.750000000000000   -3.889087296525659
  -1.750000000000000    4.750000000000000   -3.889087296525659
  -0.750000000000000    4.750000000000000   -3.889087296525659
   0.250000000000000    4.750000000000000   -3.889087296525659
   1.250000000000000    4.750000000000000   -3.889087296525659
   2.250000000000000    4.750000000000000   -3.889087296525659
   3.250000000000000    4.750000000000000   -3.889087296525659
   4.250000000000000    4.750000000000000   -3.889087296525659
   5.250000000000000    4.750000000000000   -3.889087296525659
  -4.250000000000000   -5.750000000000000   -3.181980515339113
  -3.250000000000000   -5.750000000000000   -3.181980515339113
  -2.250000000000000   -5.750000000000000   -3.181980515339113
  -1.250000000000000   -5.750000000000000   -3.181980515339113
  -0.250000000000000   -5.750000000000000   -3.181980515339113
   0.750000000000000   -5.750000000000000   -3.181980515339113
   1.750000000000000   -5.750000000000000   -3.181980515339113
   2.750000000000000   -5.750000000000000   -3.181980515339113
   3.750000000000000   -5.750000000000000   -3.181980515339113
   4.750000000000000   -5.750000000000000   -3.181980515339113
  -5.250000000000000   -4.750000000000000   -3.181980515339113
  -4.250000000000000   -4.750000000000000   -3.181980515339113
  -3.250000000000000   -4.750000000000000   -3.181980515339113
  -2.250000000000000   -4.750000000000000   -3.181980515339113
  -1.250000000000000   -4.750000000000000   -3.181980515339113
  -0.250000000000000   -4.750000000000000   -3.181980515339113
   0.750000000000000   -4.750000000000000   -3.181980515339113
   1.750000000000000   -4.750000000000000   -3.181980515339113
   2.750000000000000   -4.750000000000000   -3.181980515339113
   3.750000000000000   -4.750000000000000   -3.181980515339113
   4.750000000000000   -4.750000000000000   -3.181980515339113
   5.750000000000000   -4.750000000000000   -3.181980515339113
  -5.250000000000000   -3.750000000000000   -3.181980515339113
  -4.250000000000000   -3.750000000000000   -3.181980515339113
  -3.250000000000000   -3.750000000000000   -3.181980515339113
  -2.250000000000000   -3.750000000000000   -3.181980515339113
  -1.250000000000000   -3.750000000000000   -3.181980515339113
  -0.250000000000000   -3.750000000000000   -3.181980515339113
   0.750000000000000   -3.750000000000000   -3.181980515339113
   1.750000000000000   -3.750000000000000   -3.181980515339113
   2.750000000000000   -3.750000000000000   -3.181980515339113
   3.750000000000000   -3.750000000000000   -3.181980515339113
   4.750000000000000   -3.750000000000000   -3.181980515339113
   5.750000000000000   -3.750000000000000   -3.181980515339113
  -5.250000000000000   -2.750000000000000   -3.181980515339113
  -4.250000000000000   -2.750000000000000   -3.181980515339113
  -3.250000000000000   -2.750000000000000   -3.181980515339113
  -2.250000000000000   -2.750000000000000   -3.181980515339113
  -1.250000000000000   -2.750000000000000   -3.181980515339113
  -0.250000000000000   -2.750000000000000   -3.181980515339113
   0.750000000000000   -2.750000000000000   -3.181980515339113
   1.750000000000000   -2.750000000000000   -3.181980515339113
   2.750000000000000   -2.750000000000000   -3.181980515339113
   3.750000000000000   -2.750000000000000   -3.181980515339113
   4.750000000000000   -2.750000000000000   -3.181980515339113
   5.750000000000000   -2.750000000000000   -3.181980515339113
  -5.250000000000000   -1.750000000000000   -3.181980515339113
