# N = 1072, version = 1
# 100 facet sizes: [16, 16, 16, 16, 16, 16]
# 111 facet sizes: [60, 60, 60, 60, 60, 60, 60, 60]
# 100 hollow sites: [9, 9, 9, 9, 9, 9]
# 111 hollow sites: [48, 48, 48, 48, 48, 48, 48, 48]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6]
# x,          y,          z
  -3.000000000000000    2.000000000000000   -2.121320343559397
  -2.000000000000000    2.000000000000000   -2.121320343559397
  -1.000000000000000    2.000000000000000   -2.121320343559397
   0.000000000000000    2.000000000000000   -2.121320343559397
   1.000000000000000    2.000000000000000   -2.121320343559397
   2.000000000000000    2.000000000000000   -2.121320343559397
   3.000000000000000    2.000000000000000   -2.121320343559397
   4.000000000000000    2.000000000000000   -2.121320343559397
  -4.000000000000000    3.000000000000000   -2.121320343559397
  -3.000000000000000    3.000000000000000   -2.121320343559397
  -2.000000000000000    3.000000000000000   -2.121320343559397
  -1.000000000000000    3.000000000000000   -2.121320343559397
   0.000000000000000    3.000000000000000   -2.121320343559397
   1.000000000000000    3.000000000000000   -2.121320343559397
   2.000000000000000    3.000000000000000   -2.121320343559397
   3.000000000000000    3.000000000000000   -2.121320343559397
   4.000000000000000    3.000000000000000   -2.121320343559397
  -4.000000000000000    4.000000000000000   -2.121320343559397
  -3.000000000000000    4.000000000000000   -2.121320343559397
  -2.000000000000000    4.000000000000000   -2.121320343559397
  -1.000000000000000    4.000000000000000   -2.121320343559397
   0.000000000000000    4.000000000000000   -2.121320343559397
   1.000000000000000    4.000000000000000   -2.121320343559397
   2.000000000000000    4.000000000000000   -2.121320343559397
   3.000000000000000    4.000000000000000   -2.121320343559397
   4.000000000000000    4.000000000000000   -2.121320343559397
  -3.500000000000000   -4.500000000000000   -1.414213562372851
  -2.500000000000000   -4.500000000000000   -1.414213562372851
  -1.500000000000000   -4.500000000000000   -1.414213562372851
  -0.500000000000000   -4.500000000000000   -1.414213562372851
   0.500000000000000   -4.500000000000000   -1.414213562372851
   1.500000000000000   -4.500000000000000   -1.414213562372851
   2.500000000000000   -4.500000000000000   -1.414213562372851
   3.500000000000000   -4.500000000000000   -1.414213562372851
  -4.500000000000000   -3.500000000000000   -1.414213562372851
  -3.500000000000000   -3.500000000000000   -1.414213562372851
  -2.500000000000000   -3.500000000000000   -1.414213562372851
  -1.500000000000000   -3.500000000000000   -1.414213562372851
  -0.500000000000000   -3.500000000000000   -1.414213562372851
   0.500000000000000   -3.500000000000000   -1.414213562372851
   1.500000000000000   -3.500000000000000   -1.414213562372851
   2.500000000000000   -3.500000000000000   -1.414213562372851
   3.500000000000000   -3.500000000000000   -1.414213562372851
   4.500000000000000   -3.500000000000000   -1.414213562372851
  -4.500000000000000   -2.500000000000000   -1.414213562372851
  -3.500000000000000   -2.500000000000000   -1.414213562372851
  -2.500000000000000   -2.500000000000000   -1.414213562372851
  -1.500000000000000   -2.500000000000000   -1.414213562372851
  -0.500000000000000   -2.500000000000000   -1.414213562372851
   0.500000000000000   -2.500000000000000   -1.414213562372851
   1.500000000000000   -2.500000000000000   -1.414213562372851
   2.500000000000000   -2.500000000000000   -1.414213562372851
   3.500000000000000   -2.500000000000000   -1.414213562372851
   4.500000000000000   -2.500000000000000   -1.414213562372851
  -4.500000000000000   -1.500000000000000   -1.414213562372851
  -3.500000000000000   -1.500000000000000   -1.414213562372851
  -2.500000000000000   -1.500000000000000   -1.414213562372851
  -1.500000000000000   -1.500000000000000   -1.414213562372851
  -0.500000000000000   -1.500000000000000   -1.414213562372851
   0.500000000000000   -1.500000000000000   -1.414213562372851
   1.500000000000000   -1.500000000000000   -1.414213562372851
   2.500000000000000   -1.500000000000000   -1.414213562372851
   3.500000000000000   -1.500000000000000   -1.414213562372851
   4.500000000000000   -1.500000000000000   -1.414213562372851
  -4.500000000000000   -0.500000000000000   -1.414213562372851
  -3.500000000000000   -0.500000000000000   -1.414213562372851
  -2.500000000000000   -0.500000000000000   -1.414213562372851
  -1.500000000000000   -0.500000000000000   -1.414213562372851
  -0.500000000000000   -0.500000000000000   -1.414213562372851
   0.500000000000000   -0.500000000000000   -1.414213562372851
   1.500000000000000   -0.500000000000000   -1.414213562372851
   2.500000000000000   -0.500000000000000   -1.414213562372851
   3.500000000000000   -0.500000000000000   -1.414213562372851
   4.500000000000000   -0.500000000000000   -1.414213562372851
  -4.500000000000000    0.500000000000000   -1.414213562372851
  -3.500000000000000    0.500000000000000   -1.414213562372851
  -2.500000000000000    0.500000000000000   -1.414213562372851
  -1.500000000000000    0.500000000000000   -1.414213562372851
  -0.500000000000000    0.500000000000000   -1.414213562372851
   0.500000000000000    0.500000000000000   -1.414213562372851
   1.500000000000000    0.500000000000000   -1.414213562372851
   2.500000000000000    0.500000000000000   -1.414213562372851
   3.500000000000000    0.500000000000000   -1.414213562372851
   4.500000000000000    0.500000000000000   -1.414213562372851
  -4.500000000000000    1.500000000000000   -1.414213562372851
  -3.500000000000000    1.500000000000000   -1.414213562372851
  -2.500000000000000    1.500000000000000   -1.414213562372851
  -1.500000000000000    1.500000000000000   -1.414213562372851
  -0.500000000000000    1.500000000000000   -1.414213562372851
   0.500000000000000    1.500000000000000   -1.414213562372851
   1.500000000000000    1.500000000000000   -1.414213562372851
   2.500000000000000    1.500000000000000   -1.414213562372851
   3.500000000000000    1.500000000000000   -1.414213562372851
   4.500000000000000    1.500000000000000   -1.414213562372851
  -4.500000000000000    2.500000000000000   -1.414213562372851
  -3.500000000000000    2.500000000000000   -1.414213562372851
  -2.500000000000000    2.500000000000000   -1.414213562372851
  -1.500000000000000    2.500000000000000   -1.414213562372851
  -0.500000000000000    2.500000000000000   -1.414213562372851
   0.500000000000000    2.500000000000000   -1.414213562372851
   1.500000000000000    2.500000000000000   -1.414213562372851
   2.500000000000000    2.500000000000000   -1.414213562372851
   3.500000000000000    2.500000000000000   -1.414213562372851
   4.500000000000000    2.500000000000000   -1.414213562372851
  -4.500000000000000    3.500000000000000   -1.414213562372851
  -3.500000000000000    3.500000000000000   -1.414213562372851
  -2.500000000000000    3.500000000000000   -1.414213562372851
  -1.500000000000000    3.500000000000000   -1.414213562372851
  -0.500000000000000    3.500000000000000   -1.414213562372851
   0.500000000000000    3.500000000000000   -1.414213562372851
   1.500000000000000    3.500000000000000   -1.414213562372851
   2.500000000000000    3.500000000000000   -1.414213562372851
   3.500000000000000    3.500000000000000   -1.414213562372851
   4.500000000000000    3.500000000000000   -1.414213562372851
  -3.500000000000000    4.500000000000000   -1.414213562372851
  -2.500000000000000    4.500000000000000   -1.414213562372851
  -1.500000000000000    4.500000000000000   -1.414213562372851
  -0.500000000000000    4.500000000000000   -1.414213562372851
   0.500000000000000    4.500000000000000   -1.414213562372851
   1.500000000000000    4.500000000000000   -1.414213562372851
   2.500000000000000    4.500000000000000   -1.414213562372851
   3.500000000000000    4.500000000000000   -1.414213562372851
  -3.000000000000000   -5.000000000000000   -0.707106781186297
  -2.000000000000000   -5.000000000000000   -0.707106781186297
  -1.000000000000000   -5.000000000000000   -0.707106781186297
   0.000000000000000   -5.000000000000000   -0.707106781186297
   1.000000000000000   -5.000000000000000   -0.707106781186297
   2.000000000000000   -5.000000000000000   -0.707106781186297
   3.000000000000000   -5.000000000000000   -0.707106781186297
  -4.000000000000000   -4.000000000000000   -0.707106781186297
  -3.000000000000000   -4.000000000000000   -0.707106781186297
  -2.000000000000000   -4.000000000000000   -0.707106781186297
  -1.000000000000000   -4.000000000000000   -0.707106781186297
   0.000000000000000   -4.000000000000000   -0.707106781186297
   1.000000000000000   -4.000000000000000   -0.707106781186297
   2.000000000000000   -4.000000000000000   -0.707106781186297
   3.000000000000000   -4.000000000000000   -0.707106781186297
   4.000000000000000   -4.000000000000000   -0.707106781186297
  -5.000000000000000   -3.000000000000000   -0.707106781186297
  -4.000000000000000   -3.000000000000000   -0.707106781186297
  -3.000000000000000   -3.000000000000000   -0.707106781186297
  -2.000000000000000   -3.000000000000000   -0.707106781186297
  -1.000000000000000   -3.000000000000000   -0.707106781186297
   0.000000000000000   -3.000000000000000   -0.707106781186297
   1.000000000000000   -3.000000000000000   -0.707106781186297
   2.000000000000000   -3.000000000000000   -0.707106781186297
   3.000000000000000   -3.000000000000000   -0.707106781186297
   4.000000000000000   -3.000000000000000   -0.707106781186297
   5.000000000000000   -3.000000000000000   -0.707106781186297
  -5.000000000000000   -2.000000000000000   -0.707106781186297
  -4.000000000000000   -2.000000000000000   -0.707106781186297
  -3.000000000000000   -2.000000000000000   -0.707106781186297
  -2.000000000000000   -2.000000000000000   -0.707106781186297
  -1.000000000000000   -2.000000000000000   -0.707106781186297
   0.000000000000000   -2.000000000000000   -0.707106781186297
   1.000000000000000   -2.000000000000000   -0.707106781186297
   2.000000000000000   -2.000000000000000   -0.707106781186297
   3.000000000000000   -2.000000000000000   -0.707106781186297
   4.000000000000000   -2.000000000000000   -0.707106781186297
   5.000000000000000   -2.000000000000000   -0.707106781186297
  -5.000000000000000   -1.000000000000000   -0.707106781186297
  -4.000000000000000   -1.000000000000000   -0.707106781186297
  -3.000000000000000   -1.000000000000000   -0.707106781186297
  -2.000000000000000   -1.000000000000000   -0.707106781186297
  -1.000000000000000   -1.000000000000000   -0.707106781186297
   0.000000000000000   -1.000000000000000   -0.707106781186297
   1.000000000000000   -1.000000000000000   -0.707106781186297
   2.000000000000000   -1.000000000000000   -0.707106781186297
   3.000000000000000   -1.000000000000000   -0.707106781186297
   4.000000000000000   -1.000000000000000   -0.707106781186297
   5.000000000000000   -1.000000000000000   -0.707106781186297
  -5.000000000000000    0.000000000000000   -0.707106781186297
  -4.000000000000000    0.000000000000000   -0.707106781186297
  -3.000000000000000    0.000000000000000   -0.707106781186297
  -2.000000000000000    0.000000000000000   -0.707106781186297
  -1.000000000000000    0.000000000000000   -0.707106781186297
   0.000000000000000    0.000000000000000   -0.707106781186297
   1.000000000000000    0.000000000000000   -0.707106781186297
   2.000000000000000    0.000000000000000   -0.707106781186297
   3.000000000000000    0.000000000000000   -0.707106781186297
   4.000000000000000    0.000000000000000   -0.707106781186297
   5.000000000000000    0.000000000000000   -0.707106781186297
  -5.000000000000000    1.000000000000000   -0.707106781186297
  -4.000000000000000    1.000000000000000   -0.707106781186297
  -3.000000000000000    1.000000000000000   -0.707106781186297
  -2.000000000000000    1.000000000000000   -0.707106781186297
  -1.000000000000000    1.000000000000000   -0.707106781186297
   0.000000000000000    1.000000000000000   -0.707106781186297
   1.000000000000000    1.000000000000000   -0.707106781186297
   2.000000000000000    1.000000000000000   -0.707106781186297
   3.000000000000000    1.000000000000000   -0.707106781186297
   4.000000000000000    1.000000000000000   -0.707106781186297
   5.000000000000000    1.000000000000000   -0.707106781186297
  -5.000000000000000    2.000000000000000   -0.707106781186297
  -4.000000000000000    2.000000000000000   -0.707106781186297
  -3.000000000000000    2.000000000000000   -0.707106781186297
  -2.000000000000000    2.000000000000000   -0.707106781186297
  -1.000000000000000    2.000000000000000   -0.707106781186297
   0.000000000000000    2.000000000000000   -0.707106781186297
   1.000000000000000    2.000000000000000   -0.707106781186297
   2.000000000000000    2.000000000000000   -0.707106781186297
   3.000000000000000    2.000000000000000   -0.707106781186297
   4.000000000000000    2.000000000000000   -0.707106781186297
   5.000000000000000    2.000000000000000   -0.707106781186297
  -5.000000000000000    3.000000000000000   -0.707106781186297
  -4.000000000000000    3.000000000000000   -0.707106781186297
  -3.000000000000000    3.000000000000000   -0.707106781186297
  -2.000000000000000    3.000000000000000   -0.707106781186297
  -1.000000000000000    3.000000000000000   -0.707106781186297
   0.000000000000000    3.000000000000000   -0.707106781186297
   1.000000000000000    3.000000000000000   -0.707106781186297
   2.000000000000000    3.000000000000000   -0.707106781186297
   3.000000000000000    3.000000000000000   -0.707106781186297
   4.000000000000000    3.000000000000000   -0.707106781186297
   5.000000000000000    3.000000000000000   -0.707106781186297
  -4.000000000000000    4.000000000000000   -0.707106781186297
  -3.000000000000000    4.000000000000000   -0.707106781186297
  -2.000000000000000    4.000000000000000   -0.707106781186297
  -1.000000000000000    4.000000000000000   -0.707106781186297
   0.000000000000000    4.000000000000000   -0.707106781186297
   1.000000000000000    4.000000000000000   -0.707106781186297
   2.000000000000000    4.000000000000000   -0.707106781186297
   3.000000000000000    4.000000000000000   -0.707106781186297
   4.000000000000000    4.000000000000000   -0.707106781186297
  -3.000000000000000    5.000000000000000   -0.707106781186297
  -2.000000000000000    5.000000000000000   -0.707106781186297
  -1.000000000000000    5.000000000000000   -0.707106781186297
   0.000000000000000    5.000000000000000   -0.707106781186297
   1.000000000000000    5.000000000000000   -0.707106781186297
   2.000000000000000    5.000000000000000   -0.707106781186297
   3.000000000000000    5.000000000000000   -0.707106781186297
  -2.500000000000000   -5.500000000000000    0.000000000000249
  -1.500000000000000   -5.500000000000000    0.000000000000249
  -0.500000000000000   -5.500000000000000    0.000000000000249
   0.500000000000000   -5.500000000000000    0.000000000000249
   1.500000000000000   -5.500000000000000    0.000000000000249
   2.500000000000000   -5.500000000000000    0.000000000000249
  -3.500000000000000   -4.500000000000000    0.000000000000249
  -2.500000000000000   -4.500000000000000    0.000000000000249
  -1.500000000000000   -4.500000000000000    0.000000000000249
  -0.500000000000000   -4.500000000000000    0.000000000000249
   0.500000000000000   -4.500000000000000    0.000000000000249
   1.500000000000000   -4.500000000000000    0.000000000000249
   2.500000000000000   -4.500000000000000    0.000000000000249
   3.500000000000000   -4.500000000000000    0.000000000000249
  -4.500000000000000   -3.500000000000000    0.000000000000249
  -3.500000000000000   -3.500000000000000    0.000000000000249
  -2.500000000000000   -3.500000000000000    0.000000000000249
  -1.500000000000000   -3.500000000000000    0.000000000000249
  -0.500000000000000   -3.500000000000000    0.000000000000249
   0.500000000000000   -3.500000000000000    0.000000000000249
   1.500000000000000   -3.500000000000000    0.000000000000249
   2.500000000000000   -3.500000000000000    0.000000000000249
   3.500000000000000   -3.500000000000000    0.000000000000249
   4.500000000000000   -3.500000000000000    0.000000000000249
