# N = 1120, version = 2
# 100 facet sizes: [25, 25, 30, 25, 20, 25]
# 111 facet sizes: [48, 52, 61, 56, 56, 61, 52, 48]
# 100 hollow sites: [16, 16, 20, 16, 12, 16]
# 111 hollow sites: [36, 40, 48, 43, 43, 48, 40, 36]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4]
# x,          y,          z
  -0.178571428571431   -0.678571428571431   -0.353553390593120
   0.821428571428569   -0.678571428571431   -0.353553390593120
   1.821428571428569   -0.678571428571431   -0.353553390593120
   2.821428571428569   -0.678571428571431   -0.353553390593120
   3.821428571428569   -0.678571428571431   -0.353553390593120
   4.821428571428569   -0.678571428571431   -0.353553390593120
   5.821428571428569   -0.678571428571431   -0.353553390593120
  -5.178571428571431    0.321428571428569   -0.353553390593120
  -4.178571428571431    0.321428571428569   -0.353553390593120
  -3.178571428571431    0.321428571428569   -0.353553390593120
  -2.178571428571431    0.321428571428569   -0.353553390593120
  -1.178571428571431    0.321428571428569   -0.353553390593120
  -0.178571428571431    0.321428571428569   -0.353553390593120
   0.821428571428569    0.321428571428569   -0.353553390593120
   1.821428571428569    0.321428571428569   -0.353553390593120
   2.821428571428569    0.321428571428569   -0.353553390593120
   3.821428571428569    0.321428571428569   -0.353553390593120
   4.821428571428569    0.321428571428569   -0.353553390593120
   5.821428571428569    0.321428571428569   -0.353553390593120
  -5.178571428571431    1.321428571428569   -0.353553390593120
  -4.178571428571431    1.321428571428569   -0.353553390593120
  -3.178571428571431    1.321428571428569   -0.353553390593120
  -2.178571428571431    1.321428571428569   -0.353553390593120
  -1.178571428571431    1.321428571428569   -0.353553390593120
  -0.178571428571431    1.321428571428569   -0.353553390593120
   0.821428571428569    1.321428571428569   -0.353553390593120
   1.821428571428569    1.321428571428569   -0.353553390593120
   2.821428571428569    1.321428571428569   -0.353553390593120
   3.821428571428569    1.321428571428569   -0.353553390593120
   4.821428571428569    1.321428571428569   -0.353553390593120
   5.821428571428569    1.321428571428569   -0.353553390593120
  -5.178571428571431    2.321428571428569   -0.353553390593120
  -4.178571428571431    2.321428571428569   -0.353553390593120
  -3.178571428571431    2.321428571428569   -0.353553390593120
  -2.178571428571431    2.321428571428569   -0.353553390593120
  -1.178571428571431    2.321428571428569   -0.353553390593120
  -0.178571428571431    2.321428571428569   -0.353553390593120
   0.821428571428569    2.321428571428569   -0.353553390593120
   1.821428571428569    2.321428571428569   -0.353553390593120
   2.821428571428569    2.321428571428569   -0.353553390593120
   3.821428571428569    2.321428571428569   -0.353553390593120
   4.821428571428569    2.321428571428569   -0.353553390593120
  -4.178571428571431    3.321428571428569   -0.353553390593120
  -3.178571428571431    3.321428571428569   -0.353553390593120
  -2.178571428571431    3.321428571428569   -0.353553390593120
  -1.178571428571431    3.321428571428569   -0.353553390593120
  -0.178571428571431    3.321428571428569   -0.353553390593120
   0.821428571428569    3.321428571428569   -0.353553390593120
   1.821428571428569    3.321428571428569   -0.353553390593120
   2.821428571428569    3.321428571428569   -0.353553390593120
   3.821428571428569    3.321428571428569   -0.353553390593120
  -3.178571428571431    4.321428571428569   -0.353553390593120
  -2.178571428571431    4.321428571428569   -0.353553390593120
  -1.178571428571431    4.321428571428569   -0.353553390593120
  -0.178571428571431    4.321428571428569   -0.353553390593120
   0.821428571428569    4.321428571428569   -0.353553390593120
   1.821428571428569    4.321428571428569   -0.353553390593120
   2.821428571428569    4.321428571428569   -0.353553390593120
  -2.178571428571431    5.321428571428569   -0.353553390593120
  -1.178571428571431    5.321428571428569   -0.353553390593120
  -0.178571428571431    5.321428571428569   -0.353553390593120
   0.821428571428569    5.321428571428569   -0.353553390593120
   1.821428571428569    5.321428571428569   -0.353553390593120
  -2.678571428571431   -5.178571428571431    0.353553390593426
  -1.678571428571431   -5.178571428571431    0.353553390593426
  -0.678571428571431   -5.178571428571431    0.353553390593426
   0.321428571428569   -5.178571428571431    0.353553390593426
   1.321428571428569   -5.178571428571431    0.353553390593426
   2.321428571428569   -5.178571428571431    0.353553390593426
  -3.678571428571431   -4.178571428571431    0.353553390593426
  -2.678571428571431   -4.178571428571431    0.353553390593426
  -1.678571428571431   -4.178571428571431    0.353553390593426
  -0.678571428571431   -4.178571428571431    0.353553390593426
   0.321428571428569   -4.178571428571431    0.353553390593426
   1.321428571428569   -4.178571428571431    0.353553390593426
   2.321428571428569   -4.178571428571431    0.353553390593426
   3.321428571428569   -4.178571428571431    0.353553390593426
  -4.678571428571431   -3.178571428571431    0.353553390593426
  -3.678571428571431   -3.178571428571431    0.353553390593426
  -2.678571428571431   -3.178571428571431    0.353553390593426
  -1.678571428571431   -3.178571428571431    0.353553390593426
  -0.678571428571431   -3.178571428571431    0.353553390593426
   0.321428571428569   -3.178571428571431    0.353553390593426
   1.321428571428569   -3.178571428571431    0.353553390593426
   2.321428571428569   -3.178571428571431    0.353553390593426
   3.321428571428569   -3.178571428571431    0.353553390593426
   4.321428571428569   -3.178571428571431    0.353553390593426
  -5.678571428571431   -2.178571428571431    0.353553390593426
  -4.678571428571431   -2.178571428571431    0.353553390593426
  -3.678571428571431   -2.178571428571431    0.353553390593426
  -2.678571428571431   -2.178571428571431    0.353553390593426
  -1.678571428571431   -2.178571428571431    0.353553390593426
  -0.678571428571431   -2.178571428571431    0.353553390593426
   0.321428571428569   -2.178571428571431    0.353553390593426
   1.321428571428569   -2.178571428571431    0.353553390593426
   2.321428571428569   -2.178571428571431    0.353553390593426
   3.321428571428569   -2.178571428571431    0.353553390593426
   4.321428571428569   -2.178571428571431    0.353553390593426
   5.321428571428569   -2.178571428571431    0.353553390593426
  -5.678571428571431   -1.178571428571431    0.353553390593426
  -4.678571428571431   -1.178571428571431    0.353553390593426
  -3.678571428571431   -1.178571428571431    0.353553390593426
  -2.678571428571431   -1.178571428571431    0.353553390593426
  -1.678571428571431   -1.178571428571431    0.353553390593426
  -0.678571428571431   -1.178571428571431    0.353553390593426
   0.321428571428569   -1.178571428571431    0.353553390593426
   1.321428571428569   -1.178571428571431    0.353553390593426
   2.321428571428569   -1.178571428571431    0.353553390593426
   3.321428571428569   -1.178571428571431    0.353553390593426
   4.321428571428569   -1.178571428571431    0.353553390593426
   5.321428571428569   -1.178571428571431    0.353553390593426
  -5.678571428571431   -0.178571428571431    0.353553390593426
  -4.678571428571431   -0.178571428571431    0.353553390593426
  -3.678571428571431   -0.178571428571431    0.353553390593426
  -2.678571428571431   -0.178571428571431    0.353553390593426
  -1.678571428571431   -0.178571428571431    0.353553390593426
  -0.678571428571431   -0.178571428571431    0.353553390593426
   0.321428571428569   -0.178571428571431    0.353553390593426
   1.321428571428569   -0.178571428571431    0.353553390593426
   2.321428571428569   -0.178571428571431    0.353553390593426
   3.321428571428569   -0.178571428571431    0.353553390593426
   4.321428571428569   -0.178571428571431    0.353553390593426
   5.321428571428569   -0.178571428571431    0.353553390593426
  -5.678571428571431    0.821428571428569    0.353553390593426
  -4.678571428571431    0.821428571428569    0.353553390593426
  -3.678571428571431    0.821428571428569    0.353553390593426
  -2.678571428571431    0.821428571428569    0.353553390593426
  -1.678571428571431    0.821428571428569    0.353553390593426
  -0.678571428571431    0.821428571428569    0.353553390593426
   0.321428571428569    0.821428571428569    0.353553390593426
   1.321428571428569    0.821428571428569    0.353553390593426
   2.321428571428569    0.821428571428569    0.353553390593426
   3.321428571428569    0.821428571428569    0.353553390593426
   4.321428571428569    0.821428571428569    0.353553390593426
   5.321428571428569    0.821428571428569    0.353553390593426
  -5.678571428571431    1.821428571428569    0.353553390593426
  -4.678571428571431    1.821428571428569    0.353553390593426
  -3.678571428571431    1.821428571428569    0.353553390593426
  -2.678571428571431    1.821428571428569    0.353553390593426
  -1.678571428571431    1.821428571428569    0.353553390593426
  -0.678571428571431    1.821428571428569    0.353553390593426
   0.321428571428569    1.821428571428569    0.353553390593426
   1.321428571428569    1.821428571428569    0.353553390593426
   2.321428571428569    1.821428571428569    0.353553390593426
   3.321428571428569    1.821428571428569    0.353553390593426
   4.321428571428569    1.821428571428569    0.353553390593426
   5.321428571428569    1.821428571428569    0.353553390593426
  -4.678571428571431    2.821428571428569    0.353553390593426
  -3.678571428571431    2.821428571428569    0.353553390593426
  -2.678571428571431    2.821428571428569    0.353553390593426
  -1.678571428571431    2.821428571428569    0.353553390593426
  -0.678571428571431    2.821428571428569    0.353553390593426
   0.321428571428569    2.821428571428569    0.353553390593426
   1.321428571428569    2.821428571428569    0.353553390593426
   2.321428571428569    2.821428571428569    0.353553390593426
   3.321428571428569    2.821428571428569    0.353553390593426
   4.321428571428569    2.821428571428569    0.353553390593426
  -3.678571428571431    3.821428571428569    0.353553390593426
  -2.678571428571431    3.821428571428569    0.353553390593426
  -1.678571428571431    3.821428571428569    0.353553390593426
  -0.678571428571431    3.821428571428569    0.353553390593426
   0.321428571428569    3.821428571428569    0.353553390593426
   1.321428571428569    3.821428571428569    0.353553390593426
   2.321428571428569    3.821428571428569    0.353553390593426
   3.321428571428569    3.821428571428569    0.353553390593426
  -2.678571428571431    4.821428571428569    0.353553390593426
  -1.678571428571431    4.821428571428569    0.353553390593426
  -0.678571428571431    4.821428571428569    0.353553390593426
   0.321428571428569    4.821428571428569    0.353553390593426
   1.321428571428569    4.821428571428569    0.353553390593426
   2.321428571428569    4.821428571428569    0.353553390593426
  -1.678571428571431    5.821428571428569    0.353553390593426
  -0.678571428571431    5.821428571428569    0.353553390593426
   0.321428571428569    5.821428571428569    0.353553390593426
   1.321428571428569    5.821428571428569    0.353553390593426
  -3.178571428571431   -4.678571428571431    1.060660171779972
  -2.178571428571431   -4.678571428571431    1.060660171779972
  -1.178571428571431   -4.678571428571431    1.060660171779972
  -0.178571428571431   -4.678571428571431    1.060660171779972
   0.821428571428569   -4.678571428571431    1.060660171779972
   1.821428571428569   -4.678571428571431    1.060660171779972
   2.821428571428569   -4.678571428571431    1.060660171779972
  -4.178571428571431   -3.678571428571431    1.060660171779972
  -3.178571428571431   -3.678571428571431    1.060660171779972
  -2.178571428571431   -3.678571428571431    1.060660171779972
  -1.178571428571431   -3.678571428571431    1.060660171779972
  -0.178571428571431   -3.678571428571431    1.060660171779972
   0.821428571428569   -3.678571428571431    1.060660171779972
   1.821428571428569   -3.678571428571431    1.060660171779972
   2.821428571428569   -3.678571428571431    1.060660171779972
   3.821428571428569   -3.678571428571431    1.060660171779972
  -5.178571428571431   -2.678571428571431    1.060660171779972
  -4.178571428571431   -2.678571428571431    1.060660171779972
  -3.178571428571431   -2.678571428571431    1.060660171779972
  -2.178571428571431   -2.678571428571431    1.060660171779972
  -1.178571428571431   -2.678571428571431    1.060660171779972
  -0.178571428571431   -2.678571428571431    1.060660171779972
   0.821428571428569   -2.678571428571431    1.060660171779972
   1.821428571428569   -2.678571428571431    1.060660171779972
   2.821428571428569   -2.678571428571431    1.060660171779972
   3.821428571428569   -2.678571428571431    1.060660171779972
   4.821428571428569   -2.678571428571431    1.060660171779972
  -5.178571428571431   -1.678571428571431    1.060660171779972
  -4.178571428571431   -1.678571428571431    1.060660171779972
  -3.178571428571431   -1.678571428571431    1.060660171779972
  -2.178571428571431   -1.678571428571431    1.060660171779972
  -1.178571428571431   -1.678571428571431    1.060660171779972
  -0.178571428571431   -1.678571428571431    1.060660171779972
   0.821428571428569   -1.678571428571431    1.060660171779972
   1.821428571428569   -1.678571428571431    1.060660171779972
   2.821428571428569   -1.678571428571431    1.060660171779972
   3.821428571428569   -1.678571428571431    1.060660171779972
   4.821428571428569   -1.678571428571431    1.060660171779972
  -5.178571428571431   -0.678571428571431    1.060660171779972
  -4.178571428571431   -0.678571428571431    1.060660171779972
  -3.178571428571431   -0.678571428571431    1.060660171779972
  -2.178571428571431   -0.678571428571431    1.060660171779972
  -1.178571428571431   -0.678571428571431    1.060660171779972
  -0.178571428571431   -0.678571428571431    1.060660171779972
   0.821428571428569   -0.678571428571431    1.060660171779972
   1.821428571428569   -0.678571428571431    1.060660171779972
   2.821428571428569   -0.678571428571431    1.060660171779972
   3.821428571428569   -0.678571428571431    1.060660171779972
   4.821428571428569   -0.678571428571431    1.060660171779972
  -5.178571428571431    0.321428571428569    1.060660171779972
  -4.178571428571431    0.321428571428569    1.060660171779972
  -3.178571428571431    0.321428571428569    1.060660171779972
  -2.178571428571431    0.321428571428569    1.060660171779972
  -1.178571428571431    0.321428571428569    1.060660171779972
  -0.178571428571431    0.321428571428569    1.060660171779972
   0.821428571428569    0.321428571428569    1.060660171779972
   1.821428571428569    0.321428571428569    1.060660171779972
   2.821428571428569    0.321428571428569    1.060660171779972
   3.821428571428569    0.321428571428569    1.060660171779972
   4.821428571428569    0.321428571428569    1.060660171779972
  -5.178571428571431    1.321428571428569    1.060660171779972
  -4.178571428571431    1.321428571428569    1.060660171779972
  -3.178571428571431    1.321428571428569    1.060660171779972
  -2.178571428571431    1.321428571428569    1.060660171779972
  -1.178571428571431    1.321428571428569    1.060660171779972
  -0.178571428571431    1.321428571428569    1.060660171779972
   0.821428571428569    1.321428571428569    1.060660171779972
   1.821428571428569    1.321428571428569    1.060660171779972
   2.821428571428569    1.321428571428569    1.060660171779972
   3.821428571428569    1.321428571428569    1.060660171779972
   4.821428571428569    1.321428571428569    1.060660171779972
  -5.178571428571431    2.321428571428569    1.060660171779972
  -4.178571428571431    2.321428571428569    1.060660171779972
  -3.178571428571431    2.321428571428569    1.060660171779972
  -2.178571428571431    2.321428571428569    1.060660171779972
  -1.178571428571431    2.321428571428569    1.060660171779972
  -0.178571428571431    2.321428571428569    1.060660171779972
   0.821428571428569    2.321428571428569    1.060660171779972
   1.821428571428569    2.321428571428569    1.060660171779972
   2.821428571428569    2.321428571428569    1.060660171779972
   3.821428571428569    2.321428571428569    1.060660171779972
   4.821428571428569    2.321428571428569    1.060660171779972
  -4.178571428571431    3.321428571428569    1.060660171779972
  -3.178571428571431    3.321428571428569    1.060660171779972
  -2.178571428571431    3.321428571428569    1.060660171779972
  -1.178571428571431    3.321428571428569    1.060660171779972
  -0.178571428571431    3.321428571428569    1.060660171779972
   0.821428571428569    3.321428571428569    1.060660171779972
   1.821428571428569    3.321428571428569    1.060660171779972
   2.821428571428569    3.321428571428569    1.060660171779972
   3.821428571428569    3.321428571428569    1.060660171779972
  -3.178571428571431    4.321428571428569    1.060660171779972
  -2.178571428571431    4.321428571428569    1.060660171779972
  -1.178571428571431    4.321428571428569    1.060660171779972
  -0.178571428571431    4.321428571428569    1.060660171779972
   0.821428571428569    4.321428571428569    1.060660171779972
   1.821428571428569    4.321428571428569    1.060660171779972
   2.821428571428569    4.321428571428569    1.060660171779972
  -2.178571428571431    5.321428571428569    1.060660171779972
  -1.178571428571431    5.321428571428569    1.060660171779972
  -0.178571428571431    5.321428571428569    1.060660171779972
   0.821428571428569    5.321428571428569    1.060660171779972
   1.821428571428569    5.321428571428569    1.060660171779972
  -3.678571428571431   -4.178571428571431    1.767766952966518
  -2.678571428571431   -4.178571428571431    1.767766952966518
  -1.678571428571431   -4.178571428571431    1.767766952966518
  -0.678571428571431   -4.178571428571431    1.767766952966518
   0.321428571428569   -4.178571428571431    1.767766952966518
   1.321428571428569   -4.178571428571431    1.767766952966518
   2.321428571428569   -4.178571428571431    1.767766952966518
   3.321428571428569   -4.178571428571431    1.767766952966518
  -4.678571428571431   -3.178571428571431    1.767766952966518
  -3.678571428571431   -3.178571428571431    1.767766952966518
  -2.678571428571431   -3.178571428571431    1.767766952966518
  -1.678571428571431   -3.178571428571431    1.767766952966518
  -0.678571428571431   -3.178571428571431    1.767766952966518
   0.321428571428569   -3.178571428571431    1.767766952966518
   1.321428571428569   -3.178571428571431    1.767766952966518
   2.321428571428569   -3.178571428571431    1.767766952966518
   3.321428571428569   -3.178571428571431    1.767766952966518
   4.321428571428569   -3.178571428571431    1.767766952966518
  -4.678571428571431   -2.178571428571431    1.767766952966518
  -3.678571428571431   -2.178571428571431    1.767766952966518
  -2.678571428571431   -2.178571428571431    1.767766952966518
  -1.678571428571431   -2.178571428571431    1.767766952966518
  -0.678571428571431   -2.178571428571431    1.767766952966518
   0.321428571428569   -2.178571428571431    1.767766952966518
   1.321428571428569   -2.178571428571431    1.767766952966518
   2.321428571428569   -2.178571428571431    1.767766952966518
   3.321428571428569   -2.178571428571431    1.767766952966518
   4.321428571428569   -2.178571428571431    1.767766952966518
  -4.678571428571431   -1.178571428571431    1.767766952966518
  -3.678571428571431   -1.178571428571431    1.767766952966518
  -2.678571428571431   -1.178571428571431    1.767766952966518
  -1.678571428571431   -1.178571428571431    1.767766952966518
  -0.678571428571431   -1.178571428571431    1.767766952966518
   0.321428571428569   -1.178571428571431    1.767766952966518
   1.321428571428569   -1.178571428571431    1.767766952966518
   2.321428571428569   -1.178571428571431    1.767766952966518
   3.321428571428569   -1.178571428571431    1.767766952966518
   4.321428571428569   -1.178571428571431    1.767766952966518
  -4.678571428571431   -0.178571428571431    1.767766952966518
  -3.678571428571431   -0.178571428571431    1.767766952966518
  -2.678571428571431   -0.178571428571431    1.767766952966518
  -1.678571428571431   -0.178571428571431    1.767766952966518
  -0.678571428571431   -0.178571428571431    1.767766952966518
   0.321428571428569   -0.178571428571431    1.767766952966518
   1.321428571428569   -0.178571428571431    1.767766952966518
   2.321428571428569   -0.178571428571431    1.767766952966518
   3.321428571428569   -0.178571428571431    1.767766952966518
   4.321428571428569   -0.178571428571431    1.767766952966518
  -4.678571428571431    0.821428571428569    1.767766952966518
  -3.678571428571431    0.821428571428569    1.767766952966518
  -2.678571428571431    0.821428571428569    1.767766952966518
  -1.678571428571431    0.821428571428569    1.767766952966518
  -0.678571428571431    0.821428571428569    1.767766952966518
   0.321428571428569    0.821428571428569    1.767766952966518
   1.321428571428569    0.821428571428569    1.767766952966518
   2.321428571428569    0.821428571428569    1.767766952966518
   3.321428571428569    0.821428571428569    1.767766952966518
   4.321428571428569    0.821428571428569    1.767766952966518
  -4.678571428571431    1.821428571428569    1.767766952966518
  -3.678571428571431    1.821428571428569    1.767766952966518
  -2.678571428571431    1.821428571428569    1.767766952966518
  -1.678571428571431    1.821428571428569    1.767766952966518
  -0.678571428571431    1.821428571428569    1.767766952966518
   0.321428571428569    1.821428571428569    1.767766952966518
   1.321428571428569    1.821428571428569    1.767766952966518
   2.321428571428569    1.821428571428569    1.767766952966518
   3.321428571428569    1.821428571428569    1.767766952966518
   4.321428571428569    1.821428571428569    1.767766952966518
  -4.678571428571431    2.821428571428569    1.767766952966518
  -3.678571428571431    2.821428571428569    1.767766952966518
  -2.678571428571431    2.821428571428569    1.767766952966518
  -1.678571428571431    2.821428571428569    1.767766952966518
  -0.678571428571431    2.821428571428569    1.767766952966518
   0.321428571428569    2.821428571428569    1.767766952966518
   1.321428571428569    2.821428571428569    1.767766952966518
   2.321428571428569    2.821428571428569    1.767766952966518
   3.321428571428569    2.821428571428569    1.767766952966518
   4.321428571428569    2.821428571428569    1.767766952966518
  -3.678571428571431    3.821428571428569    1.767766952966518
  -2.678571428571431    3.821428571428569    1.767766952966518
  -1.678571428571431    3.821428571428569    1.767766952966518
  -0.678571428571431    3.821428571428569    1.767766952966518
   0.321428571428569    3.821428571428569    1.767766952966518
   1.321428571428569    3.821428571428569    1.767766952966518
   2.321428571428569    3.821428571428569    1.767766952966518
   3.321428571428569    3.821428571428569    1.767766952966518
  -2.678571428571431    4.821428571428569    1.767766952966518
  -1.678571428571431    4.821428571428569    1.767766952966518
  -0.678571428571431    4.821428571428569    1.767766952966518
   0.321428571428569    4.821428571428569    1.767766952966518
   1.321428571428569    4.821428571428569    1.767766952966518
   2.321428571428569    4.821428571428569    1.767766952966518
  -4.178571428571431   -3.678571428571431    2.474873734153064
  -3.178571428571431   -3.678571428571431    2.474873734153064
  -2.178571428571431   -3.678571428571431    2.474873734153064
  -1.178571428571431   -3.678571428571431    2.474873734153064
  -0.178571428571431   -3.678571428571431    2.474873734153064
   0.821428571428569   -3.678571428571431    2.474873734153064
   1.821428571428569   -3.678571428571431    2.474873734153064
   2.821428571428569   -3.678571428571431    2.474873734153064
   3.821428571428569   -3.678571428571431    2.474873734153064
  -4.178571428571431   -2.678571428571431    2.474873734153064
  -3.178571428571431   -2.678571428571431    2.474873734153064
  -2.178571428571431   -2.678571428571431    2.474873734153064
  -1.178571428571431   -2.678571428571431    2.474873734153064
  -0.178571428571431   -2.678571428571431    2.474873734153064
   0.821428571428569   -2.678571428571431    2.474873734153064
   1.821428571428569   -2.678571428571431    2.474873734153064
   2.821428571428569   -2.678571428571431    2.474873734153064
   3.821428571428569   -2.678571428571431    2.474873734153064
  -4.178571428571431   -1.678571428571431    2.474873734153064
  -3.178571428571431   -1.678571428571431    2.474873734153064
  -2.178571428571431   -1.678571428571431    2.474873734153064
  -1.178571428571431   -1.678571428571431    2.474873734153064
  -0.178571428571431   -1.678571428571431    2.474873734153064
   0.821428571428569   -1.678571428571431    2.474873734153064
   1.821428571428569   -1.678571428571431    2.474873734153064
   2.821428571428569   -1.678571428571431    2.474873734153064
   3.821428571428569   -1.678571428571431    2.474873734153064
  -4.178571428571431   -0.678571428571431    2.474873734153064
  -3.178571428571431   -0.678571428571431    2.474873734153064
  -2.178571428571431   -0.678571428571431    2.474873734153064
  -1.178571428571431   -0.678571428571431    2.474873734153064
  -0.178571428571431   -0.678571428571431    2.474873734153064
   0.821428571428569   -0.678571428571431    2.474873734153064
   1.821428571428569   -0.678571428571431    2.474873734153064
   2.821428571428569   -0.678571428571431    2.474873734153064
   3.821428571428569   -0.678571428571431    2.474873734153064
  -4.178571428571431    0.321428571428569    2.474873734153064
  -3.178571428571431    0.321428571428569    2.474873734153064
  -2.178571428571431    0.321428571428569    2.474873734153064
  -1.178571428571431    0.321428571428569    2.474873734153064
  -0.178571428571431    0.321428571428569    2.474873734153064
   0.821428571428569    0.321428571428569    2.474873734153064
   1.821428571428569    0.321428571428569    2.474873734153064
   2.821428571428569    0.321428571428569    2.474873734153064
   3.821428571428569    0.321428571428569    2.474873734153064
  -4.178571428571431    1.321428571428569    2.474873734153064
  -3.178571428571431    1.321428571428569    2.474873734153064
  -2.178571428571431    1.321428571428569    2.474873734153064
  -1.178571428571431    1.321428571428569    2.474873734153064
  -0.178571428571431    1.321428571428569    2.474873734153064
   0.821428571428569    1.321428571428569    2.474873734153064
   1.821428571428569    1.321428571428569    2.474873734153064
   2.821428571428569    1.321428571428569    2.474873734153064
   3.821428571428569    1.321428571428569    2.474873734153064
  -4.178571428571431    2.321428571428569    2.474873734153064
  -3.178571428571431    2.321428571428569    2.474873734153064
  -2.178571428571431    2.321428571428569    2.474873734153064
  -1.178571428571431    2.321428571428569    2.474873734153064
  -0.178571428571431    2.321428571428569    2.474873734153064
   0.821428571428569    2.321428571428569    2.474873734153064
   1.821428571428569    2.321428571428569    2.474873734153064
   2.821428571428569    2.321428571428569    2.474873734153064
   3.821428571428569    2.321428571428569    2.474873734153064
  -4.178571428571431    3.321428571428569    2.474873734153064
  -3.178571428571431    3.321428571428569    2.474873734153064
  -2.178571428571431    3.321428571428569    2.474873734153064
  -1.178571428571431    3.321428571428569    2.474873734153064
  -0.178571428571431    3.321428571428569    2.474873734153064
   0.821428571428569    3.321428571428569    2.474873734153064
   1.821428571428569    3.321428571428569    2.474873734153064
   2.821428571428569    3.321428571428569    2.474873734153064
   3.821428571428569    3.321428571428569    2.474873734153064
  -3.178571428571431    4.321428571428569    2.474873734153064
  -2.178571428571431    4.321428571428569    2.474873734153064
  -1.178571428571431    4.321428571428569    2.474873734153064
  -0.178571428571431    4.321428571428569    2.474873734153064
   0.821428571428569    4.321428571428569    2.474873734153064
   1.821428571428569    4.321428571428569    2.474873734153064
   2.821428571428569    4.321428571428569    2.474873734153064
  -3.678571428571431   -3.178571428571431    3.181980515339617
  -2.678571428571431   -3.178571428571431    3.181980515339617
  -1.678571428571431   -3.178571428571431    3.181980515339617
  -0.678571428571431   -3.178571428571431    3.181980515339617
   0.321428571428569   -3.178571428571431    3.181980515339617
   1.321428571428569   -3.178571428571431    3.181980515339617
   2.321428571428569   -3.178571428571431    3.181980515339617
   3.321428571428569   -3.178571428571431    3.181980515339617
  -3.678571428571431   -2.178571428571431    3.181980515339617
  -2.678571428571431   -2.178571428571431    3.181980515339617
  -1.678571428571431   -2.178571428571431    3.181980515339617
  -0.678571428571431   -2.178571428571431    3.181980515339617
   0.321428571428569   -2.178571428571431    3.181980515339617
   1.321428571428569   -2.178571428571431    3.181980515339617
   2.321428571428569   -2.178571428571431    3.181980515339617
   3.321428571428569   -2.178571428571431    3.181980515339617
  -3.678571428571431   -1.178571428571431    3.181980515339617
  -2.678571428571431   -1.178571428571431    3.181980515339617
  -1.678571428571431   -1.178571428571431    3.181980515339617
  -0.678571428571431   -1.178571428571431    3.181980515339617
   0.321428571428569   -1.178571428571431    3.181980515339617
   1.321428571428569   -1.178571428571431    3.181980515339617
   2.321428571428569   -1.178571428571431    3.181980515339617
   3.321428571428569   -1.178571428571431    3.181980515339617
  -3.678571428571431   -0.178571428571431    3.181980515339617
  -2.678571428571431   -0.178571428571431    3.181980515339617
  -1.678571428571431   -0.178571428571431    3.181980515339617
  -0.678571428571431   -0.178571428571431    3.181980515339617
   0.321428571428569   -0.178571428571431    3.181980515339617
   1.321428571428569   -0.178571428571431    3.181980515339617
   2.321428571428569   -0.178571428571431    3.181980515339617
   3.321428571428569   -0.178571428571431    3.181980515339617
  -3.678571428571431    0.821428571428569    3.181980515339617
  -2.678571428571431    0.821428571428569    3.181980515339617
  -1.678571428571431    0.821428571428569    3.181980515339617
  -0.678571428571431    0.821428571428569    3.181980515339617
   0.321428571428569    0.821428571428569    3.181980515339617
   1.321428571428569    0.821428571428569    3.181980515339617
   2.321428571428569    0.821428571428569    3.181980515339617
   3.321428571428569    0.821428571428569    3.181980515339617
  -3.678571428571431    1.821428571428569    3.181980515339617
  -2.678571428571431    1.821428571428569    3.181980515339617
  -1.678571428571431    1.821428571428569    3.181980515339617
  -0.678571428571431    1.821428571428569    3.181980515339617
   0.321428571428569    1.821428571428569    3.181980515339617
   1.321428571428569    1.821428571428569    3.181980515339617
   2.321428571428569    1.821428571428569    3.181980515339617
   3.321428571428569    1.821428571428569    3.181980515339617
  -3.678571428571431    2.821428571428569    3.181980515339617
  -2.678571428571431    2.821428571428569    3.181980515339617
  -1.678571428571431    2.821428571428569    3.181980515339617
  -0.678571428571431    2.821428571428569    3.181980515339617
   0.321428571428569    2.821428571428569    3.181980515339617
   1.321428571428569    2.821428571428569    3.181980515339617
   2.321428571428569    2.821428571428569    3.181980515339617
   3.321428571428569    2.821428571428569    3.181980515339617
  -3.678571428571431    3.821428571428569    3.181980515339617
  -2.678571428571431    3.821428571428569    3.181980515339617
  -1.678571428571431    3.821428571428569    3.181980515339617
  -0.678571428571431    3.821428571428569    3.181980515339617
   0.321428571428569    3.821428571428569    3.181980515339617
   1.321428571428569    3.821428571428569    3.181980515339617
   2.321428571428569    3.821428571428569    3.181980515339617
   3.321428571428569    3.821428571428569    3.181980515339617
  -3.178571428571431   -2.678571428571431    3.889087296526164
  -2.178571428571431   -2.678571428571431    3.889087296526164
  -1.178571428571431   -2.678571428571431    3.889087296526164
  -0.178571428571431   -2.678571428571431    3.889087296526164
   0.821428571428569   -2.678571428571431    3.889087296526164
   1.821428571428569   -2.678571428571431    3.889087296526164
   2.821428571428569   -2.678571428571431    3.889087296526164
  -3.178571428571431   -1.678571428571431    3.889087296526164
  -2.178571428571431   -1.678571428571431    3.889087296526164
  -1.178571428571431   -1.678571428571431    3.889087296526164
  -0.178571428571431   -1.678571428571431    3.889087296526164
   0.821428571428569   -1.678571428571431    3.889087296526164
   1.821428571428569   -1.678571428571431    3.889087296526164
