# N = 186, version = 1
# 100 facet sizes: [9, 6, 6, 9, 4, 6]
# 111 facet sizes: [16, 21, 21, 19, 27, 18, 21, 16]
# 100 hollow sites: [4, 2, 2, 4, 1, 2]
# 111 hollow sites: [10, 14, 14, 12, 19, 12, 14, 10]
# edges: [3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3]
# x,          y,          z
   1.553763440860209   -1.241935483870961   -0.851569456912948
   2.553763440860209   -1.241935483870961   -0.851569456912948
  -2.446236559139791   -0.241935483870961   -0.851569456912948
  -1.446236559139791   -0.241935483870961   -0.851569456912948
  -0.446236559139791   -0.241935483870961   -0.851569456912948
   0.553763440860209   -0.241935483870961   -0.851569456912948
   1.553763440860209   -0.241935483870961   -0.851569456912948
   2.553763440860209   -0.241935483870961   -0.851569456912948
  -2.446236559139791    0.758064516129039   -0.851569456912948
  -1.446236559139791    0.758064516129039   -0.851569456912948
  -0.446236559139791    0.758064516129039   -0.851569456912948
   0.553763440860209    0.758064516129039   -0.851569456912948
   1.553763440860209    0.758064516129039   -0.851569456912948
   2.553763440860209    0.758064516129039   -0.851569456912948
  -2.446236559139791    1.758064516129039   -0.851569456912948
  -1.446236559139791    1.758064516129039   -0.851569456912948
  -0.446236559139791    1.758064516129039   -0.851569456912948
   0.553763440860209    1.758064516129039   -0.851569456912948
   1.553763440860209    1.758064516129039   -0.851569456912948
   2.553763440860209    1.758064516129039   -0.851569456912948
  -1.946236559139791   -2.741935483870961   -0.144462675726402
  -0.946236559139791   -2.741935483870961   -0.144462675726402
   0.053763440860209   -2.741935483870961   -0.144462675726402
   1.053763440860209   -2.741935483870961   -0.144462675726402
  -2.946236559139791   -1.741935483870961   -0.144462675726402
  -1.946236559139791   -1.741935483870961   -0.144462675726402
  -0.946236559139791   -1.741935483870961   -0.144462675726402
   0.053763440860209   -1.741935483870961   -0.144462675726402
   1.053763440860209   -1.741935483870961   -0.144462675726402
   2.053763440860209   -1.741935483870961   -0.144462675726402
  -2.946236559139791   -0.741935483870961   -0.144462675726402
  -1.946236559139791   -0.741935483870961   -0.144462675726402
  -0.946236559139791   -0.741935483870961   -0.144462675726402
   0.053763440860209   -0.741935483870961   -0.144462675726402
   1.053763440860209   -0.741935483870961   -0.144462675726402
   2.053763440860209   -0.741935483870961   -0.144462675726402
   3.053763440860209   -0.741935483870961   -0.144462675726402
  -2.946236559139791    0.258064516129039   -0.144462675726402
  -1.946236559139791    0.258064516129039   -0.144462675726402
  -0.946236559139791    0.258064516129039   -0.144462675726402
   0.053763440860209    0.258064516129039   -0.144462675726402
   1.053763440860209    0.258064516129039   -0.144462675726402
   2.053763440860209    0.258064516129039   -0.144462675726402
   3.053763440860209    0.258064516129039   -0.144462675726402
  -2.946236559139791    1.258064516129039   -0.144462675726402
  -1.946236559139791    1.258064516129039   -0.144462675726402
  -0.946236559139791    1.258064516129039   -0.144462675726402
   0.053763440860209    1.258064516129039   -0.144462675726402
   1.053763440860209    1.258064516129039   -0.144462675726402
   2.053763440860209    1.258064516129039   -0.144462675726402
   3.053763440860209    1.258064516129039   -0.144462675726402
  -1.946236559139791    2.258064516129039   -0.144462675726402
  -0.946236559139791    2.258064516129039   -0.144462675726402
   0.053763440860209    2.258064516129039   -0.144462675726402
   1.053763440860209    2.258064516129039   -0.144462675726402
   2.053763440860209    2.258064516129039   -0.144462675726402
  -2.446236559139791   -2.241935483870961    0.562644105460144
  -1.446236559139791   -2.241935483870961    0.562644105460144
  -0.446236559139791   -2.241935483870961    0.562644105460144
   0.553763440860209   -2.241935483870961    0.562644105460144
   1.553763440860209   -2.241935483870961    0.562644105460144
  -2.446236559139791   -1.241935483870961    0.562644105460144
  -1.446236559139791   -1.241935483870961    0.562644105460144
  -0.446236559139791   -1.241935483870961    0.562644105460144
   0.553763440860209   -1.241935483870961    0.562644105460144
   1.553763440860209   -1.241935483870961    0.562644105460144
   2.553763440860209   -1.241935483870961    0.562644105460144
  -2.446236559139791   -0.241935483870961    0.562644105460144
  -1.446236559139791   -0.241935483870961    0.562644105460144
  -0.446236559139791   -0.241935483870961    0.562644105460144
   0.553763440860209   -0.241935483870961    0.562644105460144
   1.553763440860209   -0.241935483870961    0.562644105460144
   2.553763440860209   -0.241935483870961    0.562644105460144
  -2.446236559139791    0.758064516129039    0.562644105460144
  -1.446236559139791    0.758064516129039    0.562644105460144
  -0.446236559139791    0.758064516129039    0.562644105460144
   0.553763440860209    0.758064516129039    0.562644105460144
   1.553763440860209    0.758064516129039    0.562644105460144
   2.553763440860209    0.758064516129039    0.562644105460144
  -2.446236559139791    1.758064516129039    0.562644105460144
  -1.446236559139791    1.758064516129039    0.562644105460144
  -0.446236559139791    1.758064516129039    0.562644105460144
   0.553763440860209    1.758064516129039    0.562644105460144
   1.553763440860209    1.758064516129039    0.562644105460144
   2.553763440860209    1.758064516129039    0.562644105460144
  -1.446236559139791    2.758064516129039    0.562644105460144
  -0.446236559139791    2.758064516129039    0.562644105460144
   0.553763440860209    2.758064516129039    0.562644105460144
   1.553763440860209    2.758064516129039    0.562644105460144
  -1.946236559139791   -1.741935483870961    1.269750886646690
  -0.946236559139791   -1.741935483870961    1.269750886646690
   0.053763440860209   -1.741935483870961    1.269750886646690
   1.053763440860209   -1.741935483870961    1.269750886646690
   2.053763440860209   -1.741935483870961    1.269750886646690
  -1.946236559139791   -0.741935483870961    1.269750886646690
  -0.946236559139791   -0.741935483870961    1.269750886646690
   0.053763440860209   -0.741935483870961    1.269750886646690
   1.053763440860209   -0.741935483870961    1.269750886646690
   2.053763440860209   -0.741935483870961    1.269750886646690
  -1.946236559139791    0.258064516129039    1.269750886646690
  -0.946236559139791    0.258064516129039    1.269750886646690
   0.053763440860209    0.258064516129039    1.269750886646690
   1.053763440860209    0.258064516129039    1.269750886646690
   2.053763440860209    0.258064516129039    1.269750886646690
  -1.946236559139791    1.258064516129039    1.269750886646690
  -0.946236559139791    1.258064516129039    1.269750886646690
   0.053763440860209    1.258064516129039    1.269750886646690
   1.053763440860209    1.258064516129039    1.269750886646690
   2.053763440860209    1.258064516129039    1.269750886646690
  -1.946236559139791    2.258064516129039    1.269750886646690
  -0.946236559139791    2.258064516129039    1.269750886646690
   0.053763440860209    2.258064516129039    1.269750886646690
   1.053763440860209    2.258064516129039    1.269750886646690
   2.053763440860209    2.258064516129039    1.269750886646690
  -1.446236559139791   -1.241935483870961    1.976857667833244
  -0.446236559139791   -1.241935483870961    1.976857667833244
   0.553763440860209   -1.241935483870961    1.976857667833244
   1.553763440860209   -1.241935483870961    1.976857667833244
  -1.446236559139791   -0.241935483870961    1.976857667833244
  -0.446236559139791   -0.241935483870961    1.976857667833244
   0.553763440860209   -0.241935483870961    1.976857667833244
   1.553763440860209   -0.241935483870961    1.976857667833244
  -1.446236559139791    0.758064516129039    1.976857667833244
  -0.446236559139791    0.758064516129039    1.976857667833244
   0.553763440860209    0.758064516129039    1.976857667833244
   1.553763440860209    0.758064516129039    1.976857667833244
  -1.446236559139791    1.758064516129039    1.976857667833244
  -0.446236559139791    1.758064516129039    1.976857667833244
   0.553763440860209    1.758064516129039    1.976857667833244
   1.553763440860209    1.758064516129039    1.976857667833244
  -0.946236559139791   -0.741935483870961    2.683964449019790
   0.053763440860209   -0.741935483870961    2.683964449019790
   1.053763440860209   -0.741935483870961    2.683964449019790
  -0.946236559139791    0.258064516129039    2.683964449019790
   0.053763440860209    0.258064516129039    2.683964449019790
   1.053763440860209    0.258064516129039    2.683964449019790
  -0.946236559139791    1.258064516129039    2.683964449019790
   0.053763440860209    1.258064516129039    2.683964449019790
   1.053763440860209    1.258064516129039    2.683964449019790
