# N = 3420, version = 1
# 100 facet sizes: [49, 49, 49, 49, 36, 36]
# 111 facet sizes: [108, 114, 114, 108, 114, 120, 120, 114]
# 100 hollow sites: [36, 36, 36, 36, 25, 25]
# 111 hollow sites: [90, 96, 96, 90, 96, 102, 102, 96]
# edges: [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 8, 7]
# x,          y,          z
  -3.436842105263153    0.563157894736847   -6.981749060557341
  -2.436842105263153    0.563157894736847   -6.981749060557341
  -1.436842105263153    0.563157894736847   -6.981749060557341
  -0.436842105263153    0.563157894736847   -6.981749060557341
   0.563157894736847    0.563157894736847   -6.981749060557341
   1.563157894736847    0.563157894736847   -6.981749060557341
   2.563157894736847    0.563157894736847   -6.981749060557341
   3.563157894736847    0.563157894736847   -6.981749060557341
  -3.436842105263153    1.563157894736847   -6.981749060557341
  -2.436842105263153    1.563157894736847   -6.981749060557341
  -1.436842105263153    1.563157894736847   -6.981749060557341
  -0.436842105263153    1.563157894736847   -6.981749060557341
   0.563157894736847    1.563157894736847   -6.981749060557341
   1.563157894736847    1.563157894736847   -6.981749060557341
   2.563157894736847    1.563157894736847   -6.981749060557341
   3.563157894736847    1.563157894736847   -6.981749060557341
  -3.436842105263153    2.563157894736847   -6.981749060557341
  -2.436842105263153    2.563157894736847   -6.981749060557341
  -1.436842105263153    2.563157894736847   -6.981749060557341
  -0.436842105263153    2.563157894736847   -6.981749060557341
   0.563157894736847    2.563157894736847   -6.981749060557341
   1.563157894736847    2.563157894736847   -6.981749060557341
   2.563157894736847    2.563157894736847   -6.981749060557341
   3.563157894736847    2.563157894736847   -6.981749060557341
  -3.436842105263153    3.563157894736847   -6.981749060557341
  -2.436842105263153    3.563157894736847   -6.981749060557341
  -1.436842105263153    3.563157894736847   -6.981749060557341
  -0.436842105263153    3.563157894736847   -6.981749060557341
   0.563157894736847    3.563157894736847   -6.981749060557341
   1.563157894736847    3.563157894736847   -6.981749060557341
   2.563157894736847    3.563157894736847   -6.981749060557341
   3.563157894736847    3.563157894736847   -6.981749060557341
  -3.936842105263153   -3.936842105263153   -6.274642279370795
  -2.936842105263153   -3.936842105263153   -6.274642279370795
  -1.936842105263153   -3.936842105263153   -6.274642279370795
  -0.936842105263153   -3.936842105263153   -6.274642279370795
   0.063157894736847   -3.936842105263153   -6.274642279370795
   1.063157894736847   -3.936842105263153   -6.274642279370795
   2.063157894736847   -3.936842105263153   -6.274642279370795
   3.063157894736847   -3.936842105263153   -6.274642279370795
   4.063157894736847   -3.936842105263153   -6.274642279370795
  -3.936842105263153   -2.936842105263153   -6.274642279370795
  -2.936842105263153   -2.936842105263153   -6.274642279370795
  -1.936842105263153   -2.936842105263153   -6.274642279370795
  -0.936842105263153   -2.936842105263153   -6.274642279370795
   0.063157894736847   -2.936842105263153   -6.274642279370795
   1.063157894736847   -2.936842105263153   -6.274642279370795
   2.063157894736847   -2.936842105263153   -6.274642279370795
   3.063157894736847   -2.936842105263153   -6.274642279370795
   4.063157894736847   -2.936842105263153   -6.274642279370795
  -3.936842105263153   -1.936842105263153   -6.274642279370795
  -2.936842105263153   -1.936842105263153   -6.274642279370795
  -1.936842105263153   -1.936842105263153   -6.274642279370795
  -0.936842105263153   -1.936842105263153   -6.274642279370795
   0.063157894736847   -1.936842105263153   -6.274642279370795
   1.063157894736847   -1.936842105263153   -6.274642279370795
   2.063157894736847   -1.936842105263153   -6.274642279370795
   3.063157894736847   -1.936842105263153   -6.274642279370795
   4.063157894736847   -1.936842105263153   -6.274642279370795
  -3.936842105263153   -0.936842105263153   -6.274642279370795
  -2.936842105263153   -0.936842105263153   -6.274642279370795
  -1.936842105263153   -0.936842105263153   -6.274642279370795
  -0.936842105263153   -0.936842105263153   -6.274642279370795
   0.063157894736847   -0.936842105263153   -6.274642279370795
   1.063157894736847   -0.936842105263153   -6.274642279370795
   2.063157894736847   -0.936842105263153   -6.274642279370795
   3.063157894736847   -0.936842105263153   -6.274642279370795
   4.063157894736847   -0.936842105263153   -6.274642279370795
  -3.936842105263153    0.063157894736847   -6.274642279370795
  -2.936842105263153    0.063157894736847   -6.274642279370795
  -1.936842105263153    0.063157894736847   -6.274642279370795
  -0.936842105263153    0.063157894736847   -6.274642279370795
   0.063157894736847    0.063157894736847   -6.274642279370795
   1.063157894736847    0.063157894736847   -6.274642279370795
   2.063157894736847    0.063157894736847   -6.274642279370795
   3.063157894736847    0.063157894736847   -6.274642279370795
   4.063157894736847    0.063157894736847   -6.274642279370795
  -3.936842105263153    1.063157894736847   -6.274642279370795
  -2.936842105263153    1.063157894736847   -6.274642279370795
  -1.936842105263153    1.063157894736847   -6.274642279370795
  -0.936842105263153    1.063157894736847   -6.274642279370795
   0.063157894736847    1.063157894736847   -6.274642279370795
   1.063157894736847    1.063157894736847   -6.274642279370795
   2.063157894736847    1.063157894736847   -6.274642279370795
   3.063157894736847    1.063157894736847   -6.274642279370795
   4.063157894736847    1.063157894736847   -6.274642279370795
  -3.936842105263153    2.063157894736847   -6.274642279370795
  -2.936842105263153    2.063157894736847   -6.274642279370795
  -1.936842105263153    2.063157894736847   -6.274642279370795
  -0.936842105263153    2.063157894736847   -6.274642279370795
   0.063157894736847    2.063157894736847   -6.274642279370795
   1.063157894736847    2.063157894736847   -6.274642279370795
   2.063157894736847    2.063157894736847   -6.274642279370795
   3.063157894736847    2.063157894736847   -6.274642279370795
   4.063157894736847    2.063157894736847   -6.274642279370795
  -3.936842105263153    3.063157894736847   -6.274642279370795
  -2.936842105263153    3.063157894736847   -6.274642279370795
  -1.936842105263153    3.063157894736847   -6.274642279370795
  -0.936842105263153    3.063157894736847   -6.274642279370795
   0.063157894736847    3.063157894736847   -6.274642279370795
   1.063157894736847    3.063157894736847   -6.274642279370795
   2.063157894736847    3.063157894736847   -6.274642279370795
   3.063157894736847    3.063157894736847   -6.274642279370795
   4.063157894736847    3.063157894736847   -6.274642279370795
  -3.936842105263153    4.063157894736847   -6.274642279370795
  -2.936842105263153    4.063157894736847   -6.274642279370795
  -1.936842105263153    4.063157894736847   -6.274642279370795
  -0.936842105263153    4.063157894736847   -6.274642279370795
   0.063157894736847    4.063157894736847   -6.274642279370795
   1.063157894736847    4.063157894736847   -6.274642279370795
   2.063157894736847    4.063157894736847   -6.274642279370795
   3.063157894736847    4.063157894736847   -6.274642279370795
   4.063157894736847    4.063157894736847   -6.274642279370795
  -4.436842105263153   -4.436842105263153   -5.567535498184249
  -3.436842105263153   -4.436842105263153   -5.567535498184249
  -2.436842105263153   -4.436842105263153   -5.567535498184249
  -1.436842105263153   -4.436842105263153   -5.567535498184249
  -0.436842105263153   -4.436842105263153   -5.567535498184249
   0.563157894736847   -4.436842105263153   -5.567535498184249
   1.563157894736847   -4.436842105263153   -5.567535498184249
   2.563157894736847   -4.436842105263153   -5.567535498184249
   3.563157894736847   -4.436842105263153   -5.567535498184249
   4.563157894736847   -4.436842105263153   -5.567535498184249
  -4.436842105263153   -3.436842105263153   -5.567535498184249
  -3.436842105263153   -3.436842105263153   -5.567535498184249
  -2.436842105263153   -3.436842105263153   -5.567535498184249
  -1.436842105263153   -3.436842105263153   -5.567535498184249
  -0.436842105263153   -3.436842105263153   -5.567535498184249
   0.563157894736847   -3.436842105263153   -5.567535498184249
   1.563157894736847   -3.436842105263153   -5.567535498184249
   2.563157894736847   -3.436842105263153   -5.567535498184249
   3.563157894736847   -3.436842105263153   -5.567535498184249
   4.563157894736847   -3.436842105263153   -5.567535498184249
  -4.436842105263153   -2.436842105263153   -5.567535498184249
  -3.436842105263153   -2.436842105263153   -5.567535498184249
  -2.436842105263153   -2.436842105263153   -5.567535498184249
  -1.436842105263153   -2.436842105263153   -5.567535498184249
  -0.436842105263153   -2.436842105263153   -5.567535498184249
   0.563157894736847   -2.436842105263153   -5.567535498184249
   1.563157894736847   -2.436842105263153   -5.567535498184249
   2.563157894736847   -2.436842105263153   -5.567535498184249
   3.563157894736847   -2.436842105263153   -5.567535498184249
   4.563157894736847   -2.436842105263153   -5.567535498184249
  -4.436842105263153   -1.436842105263153   -5.567535498184249
  -3.436842105263153   -1.436842105263153   -5.567535498184249
  -2.436842105263153   -1.436842105263153   -5.567535498184249
  -1.436842105263153   -1.436842105263153   -5.567535498184249
  -0.436842105263153   -1.436842105263153   -5.567535498184249
   0.563157894736847   -1.436842105263153   -5.567535498184249
   1.563157894736847   -1.436842105263153   -5.567535498184249
   2.563157894736847   -1.436842105263153   -5.567535498184249
   3.563157894736847   -1.436842105263153   -5.567535498184249
   4.563157894736847   -1.436842105263153   -5.567535498184249
  -4.436842105263153   -0.436842105263153   -5.567535498184249
  -3.436842105263153   -0.436842105263153   -5.567535498184249
  -2.436842105263153   -0.436842105263153   -5.567535498184249
  -1.436842105263153   -0.436842105263153   -5.567535498184249
  -0.436842105263153   -0.436842105263153   -5.567535498184249
   0.563157894736847   -0.436842105263153   -5.567535498184249
   1.563157894736847   -0.436842105263153   -5.567535498184249
   2.563157894736847   -0.436842105263153   -5.567535498184249
   3.563157894736847   -0.436842105263153   -5.567535498184249
   4.563157894736847   -0.436842105263153   -5.567535498184249
  -4.436842105263153    0.563157894736847   -5.567535498184249
  -3.436842105263153    0.563157894736847   -5.567535498184249
  -2.436842105263153    0.563157894736847   -5.567535498184249
  -1.436842105263153    0.563157894736847   -5.567535498184249
  -0.436842105263153    0.563157894736847   -5.567535498184249
   0.563157894736847    0.563157894736847   -5.567535498184249
   1.563157894736847    0.563157894736847   -5.567535498184249
   2.563157894736847    0.563157894736847   -5.567535498184249
   3.563157894736847    0.563157894736847   -5.567535498184249
   4.563157894736847    0.563157894736847   -5.567535498184249
  -4.436842105263153    1.563157894736847   -5.567535498184249
  -3.436842105263153    1.563157894736847   -5.567535498184249
  -2.436842105263153    1.563157894736847   -5.567535498184249
  -1.436842105263153    1.563157894736847   -5.567535498184249
  -0.436842105263153    1.563157894736847   -5.567535498184249
   0.563157894736847    1.563157894736847   -5.567535498184249
   1.563157894736847    1.563157894736847   -5.567535498184249
   2.563157894736847    1.563157894736847   -5.567535498184249
   3.563157894736847    1.563157894736847   -5.567535498184249
   4.563157894736847    1.563157894736847   -5.567535498184249
  -4.436842105263153    2.563157894736847   -5.567535498184249
  -3.436842105263153    2.563157894736847   -5.567535498184249
  -2.436842105263153    2.563157894736847   -5.567535498184249
  -1.436842105263153    2.563157894736847   -5.567535498184249
  -0.436842105263153    2.563157894736847   -5.567535498184249
   0.563157894736847    2.563157894736847   -5.567535498184249
   1.563157894736847    2.563157894736847   -5.567535498184249
   2.563157894736847    2.563157894736847   -5.567535498184249
   3.563157894736847    2.563157894736847   -5.567535498184249
   4.563157894736847    2.563157894736847   -5.567535498184249
  -4.436842105263153    3.563157894736847   -5.567535498184249
  -3.436842105263153    3.563157894736847   -5.567535498184249
  -2.436842105263153    3.563157894736847   -5.567535498184249
  -1.436842105263153    3.563157894736847   -5.567535498184249
  -0.436842105263153    3.563157894736847   -5.567535498184249
   0.563157894736847    3.563157894736847   -5.567535498184249
   1.563157894736847    3.563157894736847   -5.567535498184249
   2.563157894736847    3.563157894736847   -5.567535498184249
   3.563157894736847    3.563157894736847   -5.567535498184249
   4.563157894736847    3.563157894736847   -5.567535498184249
  -4.436842105263153    4.563157894736847   -5.567535498184249
  -3.436842105263153    4.563157894736847   -5.567535498184249
  -2.436842105263153    4.563157894736847   -5.567535498184249
  -1.436842105263153    4.563157894736847   -5.567535498184249
  -0.436842105263153    4.563157894736847   -5.567535498184249
   0.563157894736847    4.563157894736847   -5.567535498184249
   1.563157894736847    4.563157894736847   -5.567535498184249
   2.563157894736847    4.563157894736847   -5.567535498184249
   3.563157894736847    4.563157894736847   -5.567535498184249
   4.563157894736847    4.563157894736847   -5.567535498184249
  -4.936842105263153   -4.936842105263153   -4.860428716997703
  -3.936842105263153   -4.936842105263153   -4.860428716997703
  -2.936842105263153   -4.936842105263153   -4.860428716997703
  -1.936842105263153   -4.936842105263153   -4.860428716997703
  -0.936842105263153   -4.936842105263153   -4.860428716997703
   0.063157894736847   -4.936842105263153   -4.860428716997703
   1.063157894736847   -4.936842105263153   -4.860428716997703
   2.063157894736847   -4.936842105263153   -4.860428716997703
   3.063157894736847   -4.936842105263153   -4.860428716997703
   4.063157894736847   -4.936842105263153   -4.860428716997703
   5.063157894736847   -4.936842105263153   -4.860428716997703
  -4.936842105263153   -3.936842105263153   -4.860428716997703
  -3.936842105263153   -3.936842105263153   -4.860428716997703
  -2.936842105263153   -3.936842105263153   -4.860428716997703
  -1.936842105263153   -3.936842105263153   -4.860428716997703
  -0.936842105263153   -3.936842105263153   -4.860428716997703
   0.063157894736847   -3.936842105263153   -4.860428716997703
   1.063157894736847   -3.936842105263153   -4.860428716997703
   2.063157894736847   -3.936842105263153   -4.860428716997703
   3.063157894736847   -3.936842105263153   -4.860428716997703
   4.063157894736847   -3.936842105263153   -4.860428716997703
   5.063157894736847   -3.936842105263153   -4.860428716997703
  -4.936842105263153   -2.936842105263153   -4.860428716997703
  -3.936842105263153   -2.936842105263153   -4.860428716997703
  -2.936842105263153   -2.936842105263153   -4.860428716997703
  -1.936842105263153   -2.936842105263153   -4.860428716997703
  -0.936842105263153   -2.936842105263153   -4.860428716997703
   0.063157894736847   -2.936842105263153   -4.860428716997703
   1.063157894736847   -2.936842105263153   -4.860428716997703
   2.063157894736847   -2.936842105263153   -4.860428716997703
   3.063157894736847   -2.936842105263153   -4.860428716997703
   4.063157894736847   -2.936842105263153   -4.860428716997703
   5.063157894736847   -2.936842105263153   -4.860428716997703
  -4.936842105263153   -1.936842105263153   -4.860428716997703
  -3.936842105263153   -1.936842105263153   -4.860428716997703
  -2.936842105263153   -1.936842105263153   -4.860428716997703
  -1.936842105263153   -1.936842105263153   -4.860428716997703
  -0.936842105263153   -1.936842105263153   -4.860428716997703
   0.063157894736847   -1.936842105263153   -4.860428716997703
   1.063157894736847   -1.936842105263153   -4.860428716997703
   2.063157894736847   -1.936842105263153   -4.860428716997703
   3.063157894736847   -1.936842105263153   -4.860428716997703
   4.063157894736847   -1.936842105263153   -4.860428716997703
   5.063157894736847   -1.936842105263153   -4.860428716997703
  -4.936842105263153   -0.936842105263153   -4.860428716997703
  -3.936842105263153   -0.936842105263153   -4.860428716997703
  -2.936842105263153   -0.936842105263153   -4.860428716997703
  -1.936842105263153   -0.936842105263153   -4.860428716997703
  -0.936842105263153   -0.936842105263153   -4.860428716997703
   0.063157894736847   -0.936842105263153   -4.860428716997703
   1.063157894736847   -0.936842105263153   -4.860428716997703
   2.063157894736847   -0.936842105263153   -4.860428716997703
   3.063157894736847   -0.936842105263153   -4.860428716997703
   4.063157894736847   -0.936842105263153   -4.860428716997703
   5.063157894736847   -0.936842105263153   -4.860428716997703
  -4.936842105263153    0.063157894736847   -4.860428716997703
  -3.936842105263153    0.063157894736847   -4.860428716997703
  -2.936842105263153    0.063157894736847   -4.860428716997703
  -1.936842105263153    0.063157894736847   -4.860428716997703
  -0.936842105263153    0.063157894736847   -4.860428716997703
   0.063157894736847    0.063157894736847   -4.860428716997703
   1.063157894736847    0.063157894736847   -4.860428716997703
   2.063157894736847    0.063157894736847   -4.860428716997703
   3.063157894736847    0.063157894736847   -4.860428716997703
   4.063157894736847    0.063157894736847   -4.860428716997703
   5.063157894736847    0.063157894736847   -4.860428716997703
  -4.936842105263153    1.063157894736847   -4.860428716997703
  -3.936842105263153    1.063157894736847   -4.860428716997703
  -2.936842105263153    1.063157894736847   -4.860428716997703
  -1.936842105263153    1.063157894736847   -4.860428716997703
  -0.936842105263153    1.063157894736847   -4.860428716997703
   0.063157894736847    1.063157894736847   -4.860428716997703
   1.063157894736847    1.063157894736847   -4.860428716997703
   2.063157894736847    1.063157894736847   -4.860428716997703
   3.063157894736847    1.063157894736847   -4.860428716997703
   4.063157894736847    1.063157894736847   -4.860428716997703
   5.063157894736847    1.063157894736847   -4.860428716997703
  -4.936842105263153    2.063157894736847   -4.860428716997703
  -3.936842105263153    2.063157894736847   -4.860428716997703
  -2.936842105263153    2.063157894736847   -4.860428716997703
  -1.936842105263153    2.063157894736847   -4.860428716997703
  -0.936842105263153    2.063157894736847   -4.860428716997703
   0.063157894736847    2.063157894736847   -4.860428716997703
   1.063157894736847    2.063157894736847   -4.860428716997703
   2.063157894736847    2.063157894736847   -4.860428716997703
   3.063157894736847    2.063157894736847   -4.860428716997703
   4.063157894736847    2.063157894736847   -4.860428716997703
   5.063157894736847    2.063157894736847   -4.860428716997703
  -4.936842105263153    3.063157894736847   -4.860428716997703
  -3.936842105263153    3.063157894736847   -4.860428716997703
  -2.936842105263153    3.063157894736847   -4.860428716997703
  -1.936842105263153    3.063157894736847   -4.860428716997703
  -0.936842105263153    3.063157894736847   -4.860428716997703
   0.063157894736847    3.063157894736847   -4.860428716997703
   1.063157894736847    3.063157894736847   -4.860428716997703
   2.063157894736847    3.063157894736847   -4.860428716997703
   3.063157894736847    3.063157894736847   -4.860428716997703
   4.063157894736847    3.063157894736847   -4.860428716997703
   5.063157894736847    3.063157894736847   -4.860428716997703
  -4.936842105263153    4.063157894736847   -4.860428716997703
  -3.936842105263153    4.063157894736847   -4.860428716997703
  -2.936842105263153    4.063157894736847   -4.860428716997703
  -1.936842105263153    4.063157894736847   -4.860428716997703
  -0.936842105263153    4.063157894736847   -4.860428716997703
   0.063157894736847    4.063157894736847   -4.860428716997703
   1.063157894736847    4.063157894736847   -4.860428716997703
   2.063157894736847    4.063157894736847   -4.860428716997703
   3.063157894736847    4.063157894736847   -4.860428716997703
   4.063157894736847    4.063157894736847   -4.860428716997703
   5.063157894736847    4.063157894736847   -4.860428716997703
  -4.936842105263153    5.063157894736847   -4.860428716997703
  -3.936842105263153    5.063157894736847   -4.860428716997703
  -2.936842105263153    5.063157894736847   -4.860428716997703
  -1.936842105263153    5.063157894736847   -4.860428716997703
  -0.936842105263153    5.063157894736847   -4.860428716997703
   0.063157894736847    5.063157894736847   -4.860428716997703
   1.063157894736847    5.063157894736847   -4.860428716997703
   2.063157894736847    5.063157894736847   -4.860428716997703
   3.063157894736847    5.063157894736847   -4.860428716997703
   4.063157894736847    5.063157894736847   -4.860428716997703
   5.063157894736847    5.063157894736847   -4.860428716997703
  -5.436842105263153   -5.436842105263153   -4.153321935811157
  -4.436842105263153   -5.436842105263153   -4.153321935811157
  -3.436842105263153   -5.436842105263153   -4.153321935811157
  -2.436842105263153   -5.436842105263153   -4.153321935811157
  -1.436842105263153   -5.436842105263153   -4.153321935811157
  -0.436842105263153   -5.436842105263153   -4.153321935811157
   0.563157894736847   -5.436842105263153   -4.153321935811157
   1.563157894736847   -5.436842105263153   -4.153321935811157
   2.563157894736847   -5.436842105263153   -4.153321935811157
   3.563157894736847   -5.436842105263153   -4.153321935811157
   4.563157894736847   -5.436842105263153   -4.153321935811157
   5.563157894736847   -5.436842105263153   -4.153321935811157
  -5.436842105263153   -4.436842105263153   -4.153321935811157
  -4.436842105263153   -4.436842105263153   -4.153321935811157
  -3.436842105263153   -4.436842105263153   -4.153321935811157
  -2.436842105263153   -4.436842105263153   -4.153321935811157
  -1.436842105263153   -4.436842105263153   -4.153321935811157
  -0.436842105263153   -4.436842105263153   -4.153321935811157
   0.563157894736847   -4.436842105263153   -4.153321935811157
   1.563157894736847   -4.436842105263153   -4.153321935811157
   2.563157894736847   -4.436842105263153   -4.153321935811157
   3.563157894736847   -4.436842105263153   -4.153321935811157
   4.563157894736847   -4.436842105263153   -4.153321935811157
   5.563157894736847   -4.436842105263153   -4.153321935811157
  -5.436842105263153   -3.436842105263153   -4.153321935811157
  -4.436842105263153   -3.436842105263153   -4.153321935811157
  -3.436842105263153   -3.436842105263153   -4.153321935811157
  -2.436842105263153   -3.436842105263153   -4.153321935811157
  -1.436842105263153   -3.436842105263153   -4.153321935811157
  -0.436842105263153   -3.436842105263153   -4.153321935811157
   0.563157894736847   -3.436842105263153   -4.153321935811157
   1.563157894736847   -3.436842105263153   -4.153321935811157
   2.563157894736847   -3.436842105263153   -4.153321935811157
   3.563157894736847   -3.436842105263153   -4.153321935811157
   4.563157894736847   -3.436842105263153   -4.153321935811157
   5.563157894736847   -3.436842105263153   -4.153321935811157
  -5.436842105263153   -2.436842105263153   -4.153321935811157
  -4.436842105263153   -2.436842105263153   -4.153321935811157
  -3.436842105263153   -2.436842105263153   -4.153321935811157
  -2.436842105263153   -2.436842105263153   -4.153321935811157
  -1.436842105263153   -2.436842105263153   -4.153321935811157
  -0.436842105263153   -2.436842105263153   -4.153321935811157
   0.563157894736847   -2.436842105263153   -4.153321935811157
   1.563157894736847   -2.436842105263153   -4.153321935811157
   2.563157894736847   -2.436842105263153   -4.153321935811157
   3.563157894736847   -2.436842105263153   -4.153321935811157
   4.563157894736847   -2.436842105263153   -4.153321935811157
   5.563157894736847   -2.436842105263153   -4.153321935811157
