# N = 387, version = 1
# 100 facet sizes: [12, 16, 16, 12, 12, 9]
# 111 facet sizes: [27, 24, 37, 24, 30, 30, 27, 30]
# 100 hollow sites: [6, 9, 9, 6, 6, 4]
# 111 hollow sites: [18, 16, 27, 16, 21, 21, 19, 21]
# edges: [3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4]
# x,          y,          z
   1.500000000000000   -0.686046511627907   -1.891099531080215
   2.500000000000000   -0.686046511627907   -1.891099531080215
  -2.500000000000000    0.313953488372093   -1.891099531080215
  -1.500000000000000    0.313953488372093   -1.891099531080215
  -0.500000000000000    0.313953488372093   -1.891099531080215
   0.500000000000000    0.313953488372093   -1.891099531080215
   1.500000000000000    0.313953488372093   -1.891099531080215
   2.500000000000000    0.313953488372093   -1.891099531080215
  -2.500000000000000    1.313953488372093   -1.891099531080215
  -1.500000000000000    1.313953488372093   -1.891099531080215
  -0.500000000000000    1.313953488372093   -1.891099531080215
   0.500000000000000    1.313953488372093   -1.891099531080215
   1.500000000000000    1.313953488372093   -1.891099531080215
   2.500000000000000    1.313953488372093   -1.891099531080215
  -2.500000000000000    2.313953488372093   -1.891099531080215
  -1.500000000000000    2.313953488372093   -1.891099531080215
  -0.500000000000000    2.313953488372093   -1.891099531080215
   0.500000000000000    2.313953488372093   -1.891099531080215
   1.500000000000000    2.313953488372093   -1.891099531080215
   2.500000000000000    2.313953488372093   -1.891099531080215
  -2.000000000000000   -3.186046511627907   -1.183992749893669
  -1.000000000000000   -3.186046511627907   -1.183992749893669
   0.000000000000000   -3.186046511627907   -1.183992749893669
   1.000000000000000   -3.186046511627907   -1.183992749893669
   2.000000000000000   -3.186046511627907   -1.183992749893669
  -3.000000000000000   -2.186046511627907   -1.183992749893669
  -2.000000000000000   -2.186046511627907   -1.183992749893669
  -1.000000000000000   -2.186046511627907   -1.183992749893669
   0.000000000000000   -2.186046511627907   -1.183992749893669
   1.000000000000000   -2.186046511627907   -1.183992749893669
   2.000000000000000   -2.186046511627907   -1.183992749893669
   3.000000000000000   -2.186046511627907   -1.183992749893669
  -3.000000000000000   -1.186046511627907   -1.183992749893669
  -2.000000000000000   -1.186046511627907   -1.183992749893669
  -1.000000000000000   -1.186046511627907   -1.183992749893669
   0.000000000000000   -1.186046511627907   -1.183992749893669
   1.000000000000000   -1.186046511627907   -1.183992749893669
   2.000000000000000   -1.186046511627907   -1.183992749893669
   3.000000000000000   -1.186046511627907   -1.183992749893669
  -3.000000000000000   -0.186046511627907   -1.183992749893669
  -2.000000000000000   -0.186046511627907   -1.183992749893669
  -1.000000000000000   -0.186046511627907   -1.183992749893669
   0.000000000000000   -0.186046511627907   -1.183992749893669
   1.000000000000000   -0.186046511627907   -1.183992749893669
   2.000000000000000   -0.186046511627907   -1.183992749893669
   3.000000000000000   -0.186046511627907   -1.183992749893669
  -3.000000000000000    0.813953488372093   -1.183992749893669
  -2.000000000000000    0.813953488372093   -1.183992749893669
  -1.000000000000000    0.813953488372093   -1.183992749893669
   0.000000000000000    0.813953488372093   -1.183992749893669
   1.000000000000000    0.813953488372093   -1.183992749893669
   2.000000000000000    0.813953488372093   -1.183992749893669
   3.000000000000000    0.813953488372093   -1.183992749893669
  -3.000000000000000    1.813953488372093   -1.183992749893669
  -2.000000000000000    1.813953488372093   -1.183992749893669
  -1.000000000000000    1.813953488372093   -1.183992749893669
   0.000000000000000    1.813953488372093   -1.183992749893669
   1.000000000000000    1.813953488372093   -1.183992749893669
   2.000000000000000    1.813953488372093   -1.183992749893669
   3.000000000000000    1.813953488372093   -1.183992749893669
  -2.000000000000000    2.813953488372093   -1.183992749893669
  -1.000000000000000    2.813953488372093   -1.183992749893669
   0.000000000000000    2.813953488372093   -1.183992749893669
   1.000000000000000    2.813953488372093   -1.183992749893669
   2.000000000000000    2.813953488372093   -1.183992749893669
  -1.500000000000000   -3.686046511627907   -0.476885968707123
  -0.500000000000000   -3.686046511627907   -0.476885968707123
   0.500000000000000   -3.686046511627907   -0.476885968707123
   1.500000000000000   -3.686046511627907   -0.476885968707123
  -2.500000000000000   -2.686046511627907   -0.476885968707123
  -1.500000000000000   -2.686046511627907   -0.476885968707123
  -0.500000000000000   -2.686046511627907   -0.476885968707123
   0.500000000000000   -2.686046511627907   -0.476885968707123
   1.500000000000000   -2.686046511627907   -0.476885968707123
   2.500000000000000   -2.686046511627907   -0.476885968707123
  -3.500000000000000   -1.686046511627907   -0.476885968707123
  -2.500000000000000   -1.686046511627907   -0.476885968707123
  -1.500000000000000   -1.686046511627907   -0.476885968707123
  -0.500000000000000   -1.686046511627907   -0.476885968707123
   0.500000000000000   -1.686046511627907   -0.476885968707123
   1.500000000000000   -1.686046511627907   -0.476885968707123
   2.500000000000000   -1.686046511627907   -0.476885968707123
   3.500000000000000   -1.686046511627907   -0.476885968707123
  -3.500000000000000   -0.686046511627907   -0.476885968707123
  -2.500000000000000   -0.686046511627907   -0.476885968707123
  -1.500000000000000   -0.686046511627907   -0.476885968707123
  -0.500000000000000   -0.686046511627907   -0.476885968707123
   0.500000000000000   -0.686046511627907   -0.476885968707123
   1.500000000000000   -0.686046511627907   -0.476885968707123
   2.500000000000000   -0.686046511627907   -0.476885968707123
   3.500000000000000   -0.686046511627907   -0.476885968707123
  -3.500000000000000    0.313953488372093   -0.476885968707123
  -2.500000000000000    0.313953488372093   -0.476885968707123
  -1.500000000000000    0.313953488372093   -0.476885968707123
  -0.500000000000000    0.313953488372093   -0.476885968707123
   0.500000000000000    0.313953488372093   -0.476885968707123
   1.500000000000000    0.313953488372093   -0.476885968707123
   2.500000000000000    0.313953488372093   -0.476885968707123
   3.500000000000000    0.313953488372093   -0.476885968707123
  -3.500000000000000    1.313953488372093   -0.476885968707123
  -2.500000000000000    1.313953488372093   -0.476885968707123
  -1.500000000000000    1.313953488372093   -0.476885968707123
  -0.500000000000000    1.313953488372093   -0.476885968707123
   0.500000000000000    1.313953488372093   -0.476885968707123
   1.500000000000000    1.313953488372093   -0.476885968707123
   2.500000000000000    1.313953488372093   -0.476885968707123
   3.500000000000000    1.313953488372093   -0.476885968707123
  -2.500000000000000    2.313953488372093   -0.476885968707123
  -1.500000000000000    2.313953488372093   -0.476885968707123
  -0.500000000000000    2.313953488372093   -0.476885968707123
   0.500000000000000    2.313953488372093   -0.476885968707123
   1.500000000000000    2.313953488372093   -0.476885968707123
   2.500000000000000    2.313953488372093   -0.476885968707123
  -1.500000000000000    3.313953488372093   -0.476885968707123
  -0.500000000000000    3.313953488372093   -0.476885968707123
   0.500000000000000    3.313953488372093   -0.476885968707123
   1.500000000000000    3.313953488372093   -0.476885968707123
  -2.000000000000000   -3.186046511627907    0.230220812479423
  -1.000000000000000   -3.186046511627907    0.230220812479423
   0.000000000000000   -3.186046511627907    0.230220812479423
   1.000000000000000   -3.186046511627907    0.230220812479423
   2.000000000000000   -3.186046511627907    0.230220812479423
  -3.000000000000000   -2.186046511627907    0.230220812479423
  -2.000000000000000   -2.186046511627907    0.230220812479423
  -1.000000000000000   -2.186046511627907    0.230220812479423
   0.000000000000000   -2.186046511627907    0.230220812479423
   1.000000000000000   -2.186046511627907    0.230220812479423
   2.000000000000000   -2.186046511627907    0.230220812479423
   3.000000000000000   -2.186046511627907    0.230220812479423
  -4.000000000000000   -1.186046511627907    0.230220812479423
  -3.000000000000000   -1.186046511627907    0.230220812479423
  -2.000000000000000   -1.186046511627907    0.230220812479423
  -1.000000000000000   -1.186046511627907    0.230220812479423
   0.000000000000000   -1.186046511627907    0.230220812479423
   1.000000000000000   -1.186046511627907    0.230220812479423
   2.000000000000000   -1.186046511627907    0.230220812479423
   3.000000000000000   -1.186046511627907    0.230220812479423
   4.000000000000000   -1.186046511627907    0.230220812479423
  -4.000000000000000   -0.186046511627907    0.230220812479423
  -3.000000000000000   -0.186046511627907    0.230220812479423
  -2.000000000000000   -0.186046511627907    0.230220812479423
  -1.000000000000000   -0.186046511627907    0.230220812479423
   0.000000000000000   -0.186046511627907    0.230220812479423
   1.000000000000000   -0.186046511627907    0.230220812479423
   2.000000000000000   -0.186046511627907    0.230220812479423
   3.000000000000000   -0.186046511627907    0.230220812479423
   4.000000000000000   -0.186046511627907    0.230220812479423
  -4.000000000000000    0.813953488372093    0.230220812479423
  -3.000000000000000    0.813953488372093    0.230220812479423
  -2.000000000000000    0.813953488372093    0.230220812479423
  -1.000000000000000    0.813953488372093    0.230220812479423
   0.000000000000000    0.813953488372093    0.230220812479423
   1.000000000000000    0.813953488372093    0.230220812479423
   2.000000000000000    0.813953488372093    0.230220812479423
   3.000000000000000    0.813953488372093    0.230220812479423
   4.000000000000000    0.813953488372093    0.230220812479423
  -3.000000000000000    1.813953488372093    0.230220812479423
  -2.000000000000000    1.813953488372093    0.230220812479423
  -1.000000000000000    1.813953488372093    0.230220812479423
   0.000000000000000    1.813953488372093    0.230220812479423
   1.000000000000000    1.813953488372093    0.230220812479423
   2.000000000000000    1.813953488372093    0.230220812479423
   3.000000000000000    1.813953488372093    0.230220812479423
  -2.000000000000000    2.813953488372093    0.230220812479423
  -1.000000000000000    2.813953488372093    0.230220812479423
   0.000000000000000    2.813953488372093    0.230220812479423
   1.000000000000000    2.813953488372093    0.230220812479423
   2.000000000000000    2.813953488372093    0.230220812479423
  -1.000000000000000    3.813953488372093    0.230220812479423
   0.000000000000000    3.813953488372093    0.230220812479423
   1.000000000000000    3.813953488372093    0.230220812479423
  -2.500000000000000   -2.686046511627907    0.937327593665977
  -1.500000000000000   -2.686046511627907    0.937327593665977
  -0.500000000000000   -2.686046511627907    0.937327593665977
   0.500000000000000   -2.686046511627907    0.937327593665977
   1.500000000000000   -2.686046511627907    0.937327593665977
   2.500000000000000   -2.686046511627907    0.937327593665977
  -3.500000000000000   -1.686046511627907    0.937327593665977
  -2.500000000000000   -1.686046511627907    0.937327593665977
  -1.500000000000000   -1.686046511627907    0.937327593665977
  -0.500000000000000   -1.686046511627907    0.937327593665977
   0.500000000000000   -1.686046511627907    0.937327593665977
   1.500000000000000   -1.686046511627907    0.937327593665977
   2.500000000000000   -1.686046511627907    0.937327593665977
   3.500000000000000   -1.686046511627907    0.937327593665977
  -3.500000000000000   -0.686046511627907    0.937327593665977
  -2.500000000000000   -0.686046511627907    0.937327593665977
  -1.500000000000000   -0.686046511627907    0.937327593665977
  -0.500000000000000   -0.686046511627907    0.937327593665977
   0.500000000000000   -0.686046511627907    0.937327593665977
   1.500000000000000   -0.686046511627907    0.937327593665977
   2.500000000000000   -0.686046511627907    0.937327593665977
   3.500000000000000   -0.686046511627907    0.937327593665977
  -3.500000000000000    0.313953488372093    0.937327593665977
  -2.500000000000000    0.313953488372093    0.937327593665977
  -1.500000000000000    0.313953488372093    0.937327593665977
  -0.500000000000000    0.313953488372093    0.937327593665977
   0.500000000000000    0.313953488372093    0.937327593665977
   1.500000000000000    0.313953488372093    0.937327593665977
   2.500000000000000    0.313953488372093    0.937327593665977
   3.500000000000000    0.313953488372093    0.937327593665977
  -3.500000000000000    1.313953488372093    0.937327593665977
  -2.500000000000000    1.313953488372093    0.937327593665977
  -1.500000000000000    1.313953488372093    0.937327593665977
  -0.500000000000000    1.313953488372093    0.937327593665977
   0.500000000000000    1.313953488372093    0.937327593665977
   1.500000000000000    1.313953488372093    0.937327593665977
   2.500000000000000    1.313953488372093    0.937327593665977
   3.500000000000000    1.313953488372093    0.937327593665977
  -2.500000000000000    2.313953488372093    0.937327593665977
  -1.500000000000000    2.313953488372093    0.937327593665977
  -0.500000000000000    2.313953488372093    0.937327593665977
   0.500000000000000    2.313953488372093    0.937327593665977
   1.500000000000000    2.313953488372093    0.937327593665977
   2.500000000000000    2.313953488372093    0.937327593665977
  -1.500000000000000    3.313953488372093    0.937327593665977
  -0.500000000000000    3.313953488372093    0.937327593665977
   0.500000000000000    3.313953488372093    0.937327593665977
   1.500000000000000    3.313953488372093    0.937327593665977
  -3.000000000000000   -2.186046511627907    1.644434374852523
  -2.000000000000000   -2.186046511627907    1.644434374852523
  -1.000000000000000   -2.186046511627907    1.644434374852523
   0.000000000000000   -2.186046511627907    1.644434374852523
   1.000000000000000   -2.186046511627907    1.644434374852523
   2.000000000000000   -2.186046511627907    1.644434374852523
   3.000000000000000   -2.186046511627907    1.644434374852523
  -3.000000000000000   -1.186046511627907    1.644434374852523
  -2.000000000000000   -1.186046511627907    1.644434374852523
  -1.000000000000000   -1.186046511627907    1.644434374852523
   0.000000000000000   -1.186046511627907    1.644434374852523
   1.000000000000000   -1.186046511627907    1.644434374852523
   2.000000000000000   -1.186046511627907    1.644434374852523
   3.000000000000000   -1.186046511627907    1.644434374852523
  -3.000000000000000   -0.186046511627907    1.644434374852523
  -2.000000000000000   -0.186046511627907    1.644434374852523
  -1.000000000000000   -0.186046511627907    1.644434374852523
   0.000000000000000   -0.186046511627907    1.644434374852523
   1.000000000000000   -0.186046511627907    1.644434374852523
   2.000000000000000   -0.186046511627907    1.644434374852523
   3.000000000000000   -0.186046511627907    1.644434374852523
  -3.000000000000000    0.813953488372093    1.644434374852523
  -2.000000000000000    0.813953488372093    1.644434374852523
  -1.000000000000000    0.813953488372093    1.644434374852523
   0.000000000000000    0.813953488372093    1.644434374852523
   1.000000000000000    0.813953488372093    1.644434374852523
   2.000000000000000    0.813953488372093    1.644434374852523
   3.000000000000000    0.813953488372093    1.644434374852523
  -3.000000000000000    1.813953488372093    1.644434374852523
  -2.000000000000000    1.813953488372093    1.644434374852523
  -1.000000000000000    1.813953488372093    1.644434374852523
   0.000000000000000    1.813953488372093    1.644434374852523
   1.000000000000000    1.813953488372093    1.644434374852523
   2.000000000000000    1.813953488372093    1.644434374852523
   3.000000000000000    1.813953488372093    1.644434374852523
  -2.000000000000000    2.813953488372093    1.644434374852523
  -1.000000000000000    2.813953488372093    1.644434374852523
   0.000000000000000    2.813953488372093    1.644434374852523
   1.000000000000000    2.813953488372093    1.644434374852523
   2.000000000000000    2.813953488372093    1.644434374852523
  -2.500000000000000   -1.686046511627907    2.351541156039069
  -1.500000000000000   -1.686046511627907    2.351541156039069
  -0.500000000000000   -1.686046511627907    2.351541156039069
   0.500000000000000   -1.686046511627907    2.351541156039069
   1.500000000000000   -1.686046511627907    2.351541156039069
   2.500000000000000   -1.686046511627907    2.351541156039069
  -2.500000000000000   -0.686046511627907    2.351541156039069
  -1.500000000000000   -0.686046511627907    2.351541156039069
  -0.500000000000000   -0.686046511627907    2.351541156039069
   0.500000000000000   -0.686046511627907    2.351541156039069
   1.500000000000000   -0.686046511627907    2.351541156039069
   2.500000000000000   -0.686046511627907    2.351541156039069
  -2.500000000000000    0.313953488372093    2.351541156039069
  -1.500000000000000    0.313953488372093    2.351541156039069
  -0.500000000000000    0.313953488372093    2.351541156039069
   0.500000000000000    0.313953488372093    2.351541156039069
   1.500000000000000    0.313953488372093    2.351541156039069
   2.500000000000000    0.313953488372093    2.351541156039069
  -2.500000000000000    1.313953488372093    2.351541156039069
  -1.500000000000000    1.313953488372093    2.351541156039069
  -0.500000000000000    1.313953488372093    2.351541156039069
   0.500000000000000    1.313953488372093    2.351541156039069
   1.500000000000000    1.313953488372093    2.351541156039069
   2.500000000000000    1.313953488372093    2.351541156039069
  -2.500000000000000    2.313953488372093    2.351541156039069
  -1.500000000000000    2.313953488372093    2.351541156039069
  -0.500000000000000    2.313953488372093    2.351541156039069
   0.500000000000000    2.313953488372093    2.351541156039069
   1.500000000000000    2.313953488372093    2.351541156039069
   2.500000000000000    2.313953488372093    2.351541156039069
  -2.000000000000000   -1.186046511627907    3.058647937225615
  -1.000000000000000   -1.186046511627907    3.058647937225615
   0.000000000000000   -1.186046511627907    3.058647937225615
   1.000000000000000   -1.186046511627907    3.058647937225615
   2.000000000000000   -1.186046511627907    3.058647937225615
  -2.000000000000000   -0.186046511627907    3.058647937225615
  -1.000000000000000   -0.186046511627907    3.058647937225615
   0.000000000000000   -0.186046511627907    3.058647937225615
   1.000000000000000   -0.186046511627907    3.058647937225615
   2.000000000000000   -0.186046511627907    3.058647937225615
  -2.000000000000000    0.813953488372093    3.058647937225615
  -1.000000000000000    0.813953488372093    3.058647937225615
   0.000000000000000    0.813953488372093    3.058647937225615
   1.000000000000000    0.813953488372093    3.058647937225615
   2.000000000000000    0.813953488372093    3.058647937225615
  -2.000000000000000    1.813953488372093    3.058647937225615
  -1.000000000000000    1.813953488372093    3.058647937225615
   0.000000000000000    1.813953488372093    3.058647937225615
   1.000000000000000    1.813953488372093    3.058647937225615
   2.000000000000000    1.813953488372093    3.058647937225615
  -1.500000000000000   -0.686046511627907    3.765754718412161
  -0.500000000000000   -0.686046511627907    3.765754718412161
   0.500000000000000   -0.686046511627907    3.765754718412161
   1.500000000000000   -0.686046511627907    3.765754718412161
  -1.500000000000000    0.313953488372093    3.765754718412161
  -0.500000000000000    0.313953488372093    3.765754718412161
   0.500000000000000    0.313953488372093    3.765754718412161
   1.500000000000000    0.313953488372093    3.765754718412161
  -1.500000000000000    1.313953488372093    3.765754718412161
  -0.500000000000000    1.313953488372093    3.765754718412161
   0.500000000000000    1.313953488372093    3.765754718412161
   1.500000000000000    1.313953488372093    3.765754718412161
