# N = 1208, version = 1
# 100 facet sizes: [25, 30, 20, 25, 25, 20]
# 111 facet sizes: [52, 56, 61, 61, 70, 52, 61, 56]
# 100 hollow sites: [16, 20, 12, 16, 16, 12]
# 111 hollow sites: [40, 43, 48, 48, 56, 40, 48, 44]
# edges: [5, 5, 5, 5, 5, 6, 5, 6, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 5, 5]
# x,          y,          z
   1.429635761589410    2.764072847682115   -0.844079452376405
   2.429635761589410    2.764072847682115   -0.844079452376405
   3.429635761589410    2.764072847682115   -0.844079452376405
   4.429635761589410    2.764072847682115   -0.844079452376405
   5.429635761589410    2.764072847682115   -0.844079452376405
  -3.570364238410590    3.764072847682115   -0.844079452376405
  -2.570364238410590    3.764072847682115   -0.844079452376405
  -1.570364238410590    3.764072847682115   -0.844079452376405
  -0.570364238410590    3.764072847682115   -0.844079452376405
   0.429635761589410    3.764072847682115   -0.844079452376405
   1.429635761589410    3.764072847682115   -0.844079452376405
   2.429635761589410    3.764072847682115   -0.844079452376405
   3.429635761589410    3.764072847682115   -0.844079452376405
   4.429635761589410    3.764072847682115   -0.844079452376405
  -2.570364238410590    4.764072847682115   -0.844079452376405
  -1.570364238410590    4.764072847682115   -0.844079452376405
  -0.570364238410590    4.764072847682115   -0.844079452376405
   0.429635761589410    4.764072847682115   -0.844079452376405
   1.429635761589410    4.764072847682115   -0.844079452376405
   2.429635761589410    4.764072847682115   -0.844079452376405
   3.429635761589410    4.764072847682115   -0.844079452376405
  -2.070364238410590   -5.735927152317885   -0.136972671189859
  -1.070364238410590   -5.735927152317885   -0.136972671189859
  -0.070364238410590   -5.735927152317885   -0.136972671189859
   0.929635761589410   -5.735927152317885   -0.136972671189859
   1.929635761589410   -5.735927152317885   -0.136972671189859
  -3.070364238410590   -4.735927152317885   -0.136972671189859
  -2.070364238410590   -4.735927152317885   -0.136972671189859
  -1.070364238410590   -4.735927152317885   -0.136972671189859
  -0.070364238410590   -4.735927152317885   -0.136972671189859
   0.929635761589410   -4.735927152317885   -0.136972671189859
   1.929635761589410   -4.735927152317885   -0.136972671189859
   2.929635761589410   -4.735927152317885   -0.136972671189859
  -4.070364238410590   -3.735927152317885   -0.136972671189859
  -3.070364238410590   -3.735927152317885   -0.136972671189859
  -2.070364238410590   -3.735927152317885   -0.136972671189859
  -1.070364238410590   -3.735927152317885   -0.136972671189859
  -0.070364238410590   -3.735927152317885   -0.136972671189859
   0.929635761589410   -3.735927152317885   -0.136972671189859
   1.929635761589410   -3.735927152317885   -0.136972671189859
   2.929635761589410   -3.735927152317885   -0.136972671189859
   3.929635761589410   -3.735927152317885   -0.136972671189859
  -5.070364238410590   -2.735927152317885   -0.136972671189859
  -4.070364238410590   -2.735927152317885   -0.136972671189859
  -3.070364238410590   -2.735927152317885   -0.136972671189859
  -2.070364238410590   -2.735927152317885   -0.136972671189859
  -1.070364238410590   -2.735927152317885   -0.136972671189859
  -0.070364238410590   -2.735927152317885   -0.136972671189859
   0.929635761589410   -2.735927152317885   -0.136972671189859
   1.929635761589410   -2.735927152317885   -0.136972671189859
   2.929635761589410   -2.735927152317885   -0.136972671189859
   3.929635761589410   -2.735927152317885   -0.136972671189859
   4.929635761589410   -2.735927152317885   -0.136972671189859
  -6.070364238410590   -1.735927152317885   -0.136972671189859
  -5.070364238410590   -1.735927152317885   -0.136972671189859
  -4.070364238410590   -1.735927152317885   -0.136972671189859
  -3.070364238410590   -1.735927152317885   -0.136972671189859
  -2.070364238410590   -1.735927152317885   -0.136972671189859
  -1.070364238410590   -1.735927152317885   -0.136972671189859
  -0.070364238410590   -1.735927152317885   -0.136972671189859
   0.929635761589410   -1.735927152317885   -0.136972671189859
   1.929635761589410   -1.735927152317885   -0.136972671189859
   2.929635761589410   -1.735927152317885   -0.136972671189859
   3.929635761589410   -1.735927152317885   -0.136972671189859
   4.929635761589410   -1.735927152317885   -0.136972671189859
   5.929635761589410   -1.735927152317885   -0.136972671189859
  -6.070364238410590   -0.735927152317885   -0.136972671189859
  -5.070364238410590   -0.735927152317885   -0.136972671189859
  -4.070364238410590   -0.735927152317885   -0.136972671189859
  -3.070364238410590   -0.735927152317885   -0.136972671189859
  -2.070364238410590   -0.735927152317885   -0.136972671189859
  -1.070364238410590   -0.735927152317885   -0.136972671189859
  -0.070364238410590   -0.735927152317885   -0.136972671189859
   0.929635761589410   -0.735927152317885   -0.136972671189859
   1.929635761589410   -0.735927152317885   -0.136972671189859
   2.929635761589410   -0.735927152317885   -0.136972671189859
   3.929635761589410   -0.735927152317885   -0.136972671189859
   4.929635761589410   -0.735927152317885   -0.136972671189859
   5.929635761589410   -0.735927152317885   -0.136972671189859
  -6.070364238410590    0.264072847682115   -0.136972671189859
  -5.070364238410590    0.264072847682115   -0.136972671189859
  -4.070364238410590    0.264072847682115   -0.136972671189859
  -3.070364238410590    0.264072847682115   -0.136972671189859
  -2.070364238410590    0.264072847682115   -0.136972671189859
  -1.070364238410590    0.264072847682115   -0.136972671189859
  -0.070364238410590    0.264072847682115   -0.136972671189859
   0.929635761589410    0.264072847682115   -0.136972671189859
   1.929635761589410    0.264072847682115   -0.136972671189859
   2.929635761589410    0.264072847682115   -0.136972671189859
   3.929635761589410    0.264072847682115   -0.136972671189859
   4.929635761589410    0.264072847682115   -0.136972671189859
   5.929635761589410    0.264072847682115   -0.136972671189859
  -6.070364238410590    1.264072847682115   -0.136972671189859
  -5.070364238410590    1.264072847682115   -0.136972671189859
  -4.070364238410590    1.264072847682115   -0.136972671189859
  -3.070364238410590    1.264072847682115   -0.136972671189859
  -2.070364238410590    1.264072847682115   -0.136972671189859
  -1.070364238410590    1.264072847682115   -0.136972671189859
  -0.070364238410590    1.264072847682115   -0.136972671189859
   0.929635761589410    1.264072847682115   -0.136972671189859
   1.929635761589410    1.264072847682115   -0.136972671189859
   2.929635761589410    1.264072847682115   -0.136972671189859
   3.929635761589410    1.264072847682115   -0.136972671189859
   4.929635761589410    1.264072847682115   -0.136972671189859
   5.929635761589410    1.264072847682115   -0.136972671189859
  -5.070364238410590    2.264072847682115   -0.136972671189859
  -4.070364238410590    2.264072847682115   -0.136972671189859
  -3.070364238410590    2.264072847682115   -0.136972671189859
  -2.070364238410590    2.264072847682115   -0.136972671189859
  -1.070364238410590    2.264072847682115   -0.136972671189859
  -0.070364238410590    2.264072847682115   -0.136972671189859
   0.929635761589410    2.264072847682115   -0.136972671189859
   1.929635761589410    2.264072847682115   -0.136972671189859
   2.929635761589410    2.264072847682115   -0.136972671189859
   3.929635761589410    2.264072847682115   -0.136972671189859
   4.929635761589410    2.264072847682115   -0.136972671189859
   5.929635761589410    2.264072847682115   -0.136972671189859
  -4.070364238410590    3.264072847682115   -0.136972671189859
  -3.070364238410590    3.264072847682115   -0.136972671189859
  -2.070364238410590    3.264072847682115   -0.136972671189859
  -1.070364238410590    3.264072847682115   -0.136972671189859
  -0.070364238410590    3.264072847682115   -0.136972671189859
   0.929635761589410    3.264072847682115   -0.136972671189859
   1.929635761589410    3.264072847682115   -0.136972671189859
   2.929635761589410    3.264072847682115   -0.136972671189859
   3.929635761589410    3.264072847682115   -0.136972671189859
   4.929635761589410    3.264072847682115   -0.136972671189859
  -3.070364238410590    4.264072847682115   -0.136972671189859
  -2.070364238410590    4.264072847682115   -0.136972671189859
  -1.070364238410590    4.264072847682115   -0.136972671189859
  -0.070364238410590    4.264072847682115   -0.136972671189859
   0.929635761589410    4.264072847682115   -0.136972671189859
   1.929635761589410    4.264072847682115   -0.136972671189859
   2.929635761589410    4.264072847682115   -0.136972671189859
   3.929635761589410    4.264072847682115   -0.136972671189859
  -2.070364238410590    5.264072847682115   -0.136972671189859
  -1.070364238410590    5.264072847682115   -0.136972671189859
  -0.070364238410590    5.264072847682115   -0.136972671189859
   0.929635761589410    5.264072847682115   -0.136972671189859
   1.929635761589410    5.264072847682115   -0.136972671189859
   2.929635761589410    5.264072847682115   -0.136972671189859
  -2.570364238410590   -5.235927152317885    0.570134109996687
  -1.570364238410590   -5.235927152317885    0.570134109996687
  -0.570364238410590   -5.235927152317885    0.570134109996687
   0.429635761589410   -5.235927152317885    0.570134109996687
   1.429635761589410   -5.235927152317885    0.570134109996687
   2.429635761589410   -5.235927152317885    0.570134109996687
  -3.570364238410590   -4.235927152317885    0.570134109996687
  -2.570364238410590   -4.235927152317885    0.570134109996687
  -1.570364238410590   -4.235927152317885    0.570134109996687
  -0.570364238410590   -4.235927152317885    0.570134109996687
   0.429635761589410   -4.235927152317885    0.570134109996687
   1.429635761589410   -4.235927152317885    0.570134109996687
   2.429635761589410   -4.235927152317885    0.570134109996687
   3.429635761589410   -4.235927152317885    0.570134109996687
  -4.570364238410590   -3.235927152317885    0.570134109996687
  -3.570364238410590   -3.235927152317885    0.570134109996687
  -2.570364238410590   -3.235927152317885    0.570134109996687
  -1.570364238410590   -3.235927152317885    0.570134109996687
  -0.570364238410590   -3.235927152317885    0.570134109996687
   0.429635761589410   -3.235927152317885    0.570134109996687
   1.429635761589410   -3.235927152317885    0.570134109996687
   2.429635761589410   -3.235927152317885    0.570134109996687
   3.429635761589410   -3.235927152317885    0.570134109996687
   4.429635761589410   -3.235927152317885    0.570134109996687
  -5.570364238410590   -2.235927152317885    0.570134109996687
  -4.570364238410590   -2.235927152317885    0.570134109996687
  -3.570364238410590   -2.235927152317885    0.570134109996687
  -2.570364238410590   -2.235927152317885    0.570134109996687
  -1.570364238410590   -2.235927152317885    0.570134109996687
  -0.570364238410590   -2.235927152317885    0.570134109996687
   0.429635761589410   -2.235927152317885    0.570134109996687
   1.429635761589410   -2.235927152317885    0.570134109996687
   2.429635761589410   -2.235927152317885    0.570134109996687
   3.429635761589410   -2.235927152317885    0.570134109996687
   4.429635761589410   -2.235927152317885    0.570134109996687
   5.429635761589410   -2.235927152317885    0.570134109996687
  -5.570364238410590   -1.235927152317885    0.570134109996687
  -4.570364238410590   -1.235927152317885    0.570134109996687
  -3.570364238410590   -1.235927152317885    0.570134109996687
  -2.570364238410590   -1.235927152317885    0.570134109996687
  -1.570364238410590   -1.235927152317885    0.570134109996687
  -0.570364238410590   -1.235927152317885    0.570134109996687
   0.429635761589410   -1.235927152317885    0.570134109996687
   1.429635761589410   -1.235927152317885    0.570134109996687
   2.429635761589410   -1.235927152317885    0.570134109996687
   3.429635761589410   -1.235927152317885    0.570134109996687
   4.429635761589410   -1.235927152317885    0.570134109996687
   5.429635761589410   -1.235927152317885    0.570134109996687
  -5.570364238410590   -0.235927152317885    0.570134109996687
  -4.570364238410590   -0.235927152317885    0.570134109996687
  -3.570364238410590   -0.235927152317885    0.570134109996687
  -2.570364238410590   -0.235927152317885    0.570134109996687
  -1.570364238410590   -0.235927152317885    0.570134109996687
  -0.570364238410590   -0.235927152317885    0.570134109996687
   0.429635761589410   -0.235927152317885    0.570134109996687
   1.429635761589410   -0.235927152317885    0.570134109996687
   2.429635761589410   -0.235927152317885    0.570134109996687
   3.429635761589410   -0.235927152317885    0.570134109996687
   4.429635761589410   -0.235927152317885    0.570134109996687
   5.429635761589410   -0.235927152317885    0.570134109996687
  -5.570364238410590    0.764072847682115    0.570134109996687
  -4.570364238410590    0.764072847682115    0.570134109996687
  -3.570364238410590    0.764072847682115    0.570134109996687
  -2.570364238410590    0.764072847682115    0.570134109996687
  -1.570364238410590    0.764072847682115    0.570134109996687
  -0.570364238410590    0.764072847682115    0.570134109996687
   0.429635761589410    0.764072847682115    0.570134109996687
   1.429635761589410    0.764072847682115    0.570134109996687
   2.429635761589410    0.764072847682115    0.570134109996687
   3.429635761589410    0.764072847682115    0.570134109996687
   4.429635761589410    0.764072847682115    0.570134109996687
   5.429635761589410    0.764072847682115    0.570134109996687
  -5.570364238410590    1.764072847682115    0.570134109996687
  -4.570364238410590    1.764072847682115    0.570134109996687
  -3.570364238410590    1.764072847682115    0.570134109996687
  -2.570364238410590    1.764072847682115    0.570134109996687
  -1.570364238410590    1.764072847682115    0.570134109996687
  -0.570364238410590    1.764072847682115    0.570134109996687
   0.429635761589410    1.764072847682115    0.570134109996687
   1.429635761589410    1.764072847682115    0.570134109996687
   2.429635761589410    1.764072847682115    0.570134109996687
   3.429635761589410    1.764072847682115    0.570134109996687
   4.429635761589410    1.764072847682115    0.570134109996687
   5.429635761589410    1.764072847682115    0.570134109996687
  -4.570364238410590    2.764072847682115    0.570134109996687
  -3.570364238410590    2.764072847682115    0.570134109996687
  -2.570364238410590    2.764072847682115    0.570134109996687
  -1.570364238410590    2.764072847682115    0.570134109996687
  -0.570364238410590    2.764072847682115    0.570134109996687
   0.429635761589410    2.764072847682115    0.570134109996687
   1.429635761589410    2.764072847682115    0.570134109996687
   2.429635761589410    2.764072847682115    0.570134109996687
   3.429635761589410    2.764072847682115    0.570134109996687
   4.429635761589410    2.764072847682115    0.570134109996687
   5.429635761589410    2.764072847682115    0.570134109996687
  -3.570364238410590    3.764072847682115    0.570134109996687
  -2.570364238410590    3.764072847682115    0.570134109996687
  -1.570364238410590    3.764072847682115    0.570134109996687
  -0.570364238410590    3.764072847682115    0.570134109996687
   0.429635761589410    3.764072847682115    0.570134109996687
   1.429635761589410    3.764072847682115    0.570134109996687
   2.429635761589410    3.764072847682115    0.570134109996687
   3.429635761589410    3.764072847682115    0.570134109996687
   4.429635761589410    3.764072847682115    0.570134109996687
  -2.570364238410590    4.764072847682115    0.570134109996687
  -1.570364238410590    4.764072847682115    0.570134109996687
  -0.570364238410590    4.764072847682115    0.570134109996687
   0.429635761589410    4.764072847682115    0.570134109996687
   1.429635761589410    4.764072847682115    0.570134109996687
   2.429635761589410    4.764072847682115    0.570134109996687
   3.429635761589410    4.764072847682115    0.570134109996687
  -1.570364238410590    5.764072847682115    0.570134109996687
  -0.570364238410590    5.764072847682115    0.570134109996687
   0.429635761589410    5.764072847682115    0.570134109996687
   1.429635761589410    5.764072847682115    0.570134109996687
   2.429635761589410    5.764072847682115    0.570134109996687
  -3.070364238410590   -4.735927152317885    1.277240891183233
  -2.070364238410590   -4.735927152317885    1.277240891183233
  -1.070364238410590   -4.735927152317885    1.277240891183233
  -0.070364238410590   -4.735927152317885    1.277240891183233
   0.929635761589410   -4.735927152317885    1.277240891183233
   1.929635761589410   -4.735927152317885    1.277240891183233
   2.929635761589410   -4.735927152317885    1.277240891183233
  -4.070364238410590   -3.735927152317885    1.277240891183233
  -3.070364238410590   -3.735927152317885    1.277240891183233
  -2.070364238410590   -3.735927152317885    1.277240891183233
  -1.070364238410590   -3.735927152317885    1.277240891183233
  -0.070364238410590   -3.735927152317885    1.277240891183233
   0.929635761589410   -3.735927152317885    1.277240891183233
   1.929635761589410   -3.735927152317885    1.277240891183233
   2.929635761589410   -3.735927152317885    1.277240891183233
   3.929635761589410   -3.735927152317885    1.277240891183233
  -5.070364238410590   -2.735927152317885    1.277240891183233
  -4.070364238410590   -2.735927152317885    1.277240891183233
  -3.070364238410590   -2.735927152317885    1.277240891183233
  -2.070364238410590   -2.735927152317885    1.277240891183233
  -1.070364238410590   -2.735927152317885    1.277240891183233
  -0.070364238410590   -2.735927152317885    1.277240891183233
   0.929635761589410   -2.735927152317885    1.277240891183233
   1.929635761589410   -2.735927152317885    1.277240891183233
   2.929635761589410   -2.735927152317885    1.277240891183233
   3.929635761589410   -2.735927152317885    1.277240891183233
   4.929635761589410   -2.735927152317885    1.277240891183233
  -5.070364238410590   -1.735927152317885    1.277240891183233
  -4.070364238410590   -1.735927152317885    1.277240891183233
  -3.070364238410590   -1.735927152317885    1.277240891183233
  -2.070364238410590   -1.735927152317885    1.277240891183233
  -1.070364238410590   -1.735927152317885    1.277240891183233
  -0.070364238410590   -1.735927152317885    1.277240891183233
   0.929635761589410   -1.735927152317885    1.277240891183233
   1.929635761589410   -1.735927152317885    1.277240891183233
   2.929635761589410   -1.735927152317885    1.277240891183233
   3.929635761589410   -1.735927152317885    1.277240891183233
   4.929635761589410   -1.735927152317885    1.277240891183233
  -5.070364238410590   -0.735927152317885    1.277240891183233
  -4.070364238410590   -0.735927152317885    1.277240891183233
  -3.070364238410590   -0.735927152317885    1.277240891183233
  -2.070364238410590   -0.735927152317885    1.277240891183233
  -1.070364238410590   -0.735927152317885    1.277240891183233
  -0.070364238410590   -0.735927152317885    1.277240891183233
   0.929635761589410   -0.735927152317885    1.277240891183233
   1.929635761589410   -0.735927152317885    1.277240891183233
   2.929635761589410   -0.735927152317885    1.277240891183233
   3.929635761589410   -0.735927152317885    1.277240891183233
   4.929635761589410   -0.735927152317885    1.277240891183233
  -5.070364238410590    0.264072847682115    1.277240891183233
  -4.070364238410590    0.264072847682115    1.277240891183233
  -3.070364238410590    0.264072847682115    1.277240891183233
  -2.070364238410590    0.264072847682115    1.277240891183233
  -1.070364238410590    0.264072847682115    1.277240891183233
  -0.070364238410590    0.264072847682115    1.277240891183233
   0.929635761589410    0.264072847682115    1.277240891183233
   1.929635761589410    0.264072847682115    1.277240891183233
   2.929635761589410    0.264072847682115    1.277240891183233
   3.929635761589410    0.264072847682115    1.277240891183233
   4.929635761589410    0.264072847682115    1.277240891183233
  -5.070364238410590    1.264072847682115    1.277240891183233
  -4.070364238410590    1.264072847682115    1.277240891183233
  -3.070364238410590    1.264072847682115    1.277240891183233
  -2.070364238410590    1.264072847682115    1.277240891183233
  -1.070364238410590    1.264072847682115    1.277240891183233
  -0.070364238410590    1.264072847682115    1.277240891183233
   0.929635761589410    1.264072847682115    1.277240891183233
   1.929635761589410    1.264072847682115    1.277240891183233
   2.929635761589410    1.264072847682115    1.277240891183233
   3.929635761589410    1.264072847682115    1.277240891183233
   4.929635761589410    1.264072847682115    1.277240891183233
  -5.070364238410590    2.264072847682115    1.277240891183233
  -4.070364238410590    2.264072847682115    1.277240891183233
  -3.070364238410590    2.264072847682115    1.277240891183233
  -2.070364238410590    2.264072847682115    1.277240891183233
  -1.070364238410590    2.264072847682115    1.277240891183233
  -0.070364238410590    2.264072847682115    1.277240891183233
   0.929635761589410    2.264072847682115    1.277240891183233
   1.929635761589410    2.264072847682115    1.277240891183233
   2.929635761589410    2.264072847682115    1.277240891183233
   3.929635761589410    2.264072847682115    1.277240891183233
   4.929635761589410    2.264072847682115    1.277240891183233
  -4.070364238410590    3.264072847682115    1.277240891183233
  -3.070364238410590    3.264072847682115    1.277240891183233
  -2.070364238410590    3.264072847682115    1.277240891183233
  -1.070364238410590    3.264072847682115    1.277240891183233
  -0.070364238410590    3.264072847682115    1.277240891183233
   0.929635761589410    3.264072847682115    1.277240891183233
   1.929635761589410    3.264072847682115    1.277240891183233
   2.929635761589410    3.264072847682115    1.277240891183233
   3.929635761589410    3.264072847682115    1.277240891183233
   4.929635761589410    3.264072847682115    1.277240891183233
  -3.070364238410590    4.264072847682115    1.277240891183233
  -2.070364238410590    4.264072847682115    1.277240891183233
  -1.070364238410590    4.264072847682115    1.277240891183233
  -0.070364238410590    4.264072847682115    1.277240891183233
   0.929635761589410    4.264072847682115    1.277240891183233
   1.929635761589410    4.264072847682115    1.277240891183233
   2.929635761589410    4.264072847682115    1.277240891183233
   3.929635761589410    4.264072847682115    1.277240891183233
  -2.070364238410590    5.264072847682115    1.277240891183233
  -1.070364238410590    5.264072847682115    1.277240891183233
  -0.070364238410590    5.264072847682115    1.277240891183233
   0.929635761589410    5.264072847682115    1.277240891183233
   1.929635761589410    5.264072847682115    1.277240891183233
   2.929635761589410    5.264072847682115    1.277240891183233
  -3.570364238410590   -4.235927152317885    1.984347672369779
  -2.570364238410590   -4.235927152317885    1.984347672369779
  -1.570364238410590   -4.235927152317885    1.984347672369779
  -0.570364238410590   -4.235927152317885    1.984347672369779
   0.429635761589410   -4.235927152317885    1.984347672369779
   1.429635761589410   -4.235927152317885    1.984347672369779
   2.429635761589410   -4.235927152317885    1.984347672369779
   3.429635761589410   -4.235927152317885    1.984347672369779
  -4.570364238410590   -3.235927152317885    1.984347672369779
  -3.570364238410590   -3.235927152317885    1.984347672369779
  -2.570364238410590   -3.235927152317885    1.984347672369779
  -1.570364238410590   -3.235927152317885    1.984347672369779
  -0.570364238410590   -3.235927152317885    1.984347672369779
   0.429635761589410   -3.235927152317885    1.984347672369779
   1.429635761589410   -3.235927152317885    1.984347672369779
   2.429635761589410   -3.235927152317885    1.984347672369779
   3.429635761589410   -3.235927152317885    1.984347672369779
   4.429635761589410   -3.235927152317885    1.984347672369779
  -4.570364238410590   -2.235927152317885    1.984347672369779
  -3.570364238410590   -2.235927152317885    1.984347672369779
  -2.570364238410590   -2.235927152317885    1.984347672369779
  -1.570364238410590   -2.235927152317885    1.984347672369779
  -0.570364238410590   -2.235927152317885    1.984347672369779
   0.429635761589410   -2.235927152317885    1.984347672369779
   1.429635761589410   -2.235927152317885    1.984347672369779
   2.429635761589410   -2.235927152317885    1.984347672369779
   3.429635761589410   -2.235927152317885    1.984347672369779
   4.429635761589410   -2.235927152317885    1.984347672369779
  -4.570364238410590   -1.235927152317885    1.984347672369779
  -3.570364238410590   -1.235927152317885    1.984347672369779
  -2.570364238410590   -1.235927152317885    1.984347672369779
  -1.570364238410590   -1.235927152317885    1.984347672369779
  -0.570364238410590   -1.235927152317885    1.984347672369779
   0.429635761589410   -1.235927152317885    1.984347672369779
   1.429635761589410   -1.235927152317885    1.984347672369779
   2.429635761589410   -1.235927152317885    1.984347672369779
   3.429635761589410   -1.235927152317885    1.984347672369779
   4.429635761589410   -1.235927152317885    1.984347672369779
  -4.570364238410590   -0.235927152317885    1.984347672369779
  -3.570364238410590   -0.235927152317885    1.984347672369779
  -2.570364238410590   -0.235927152317885    1.984347672369779
  -1.570364238410590   -0.235927152317885    1.984347672369779
  -0.570364238410590   -0.235927152317885    1.984347672369779
   0.429635761589410   -0.235927152317885    1.984347672369779
   1.429635761589410   -0.235927152317885    1.984347672369779
   2.429635761589410   -0.235927152317885    1.984347672369779
   3.429635761589410   -0.235927152317885    1.984347672369779
   4.429635761589410   -0.235927152317885    1.984347672369779
  -4.570364238410590    0.764072847682115    1.984347672369779
  -3.570364238410590    0.764072847682115    1.984347672369779
  -2.570364238410590    0.764072847682115    1.984347672369779
  -1.570364238410590    0.764072847682115    1.984347672369779
  -0.570364238410590    0.764072847682115    1.984347672369779
   0.429635761589410    0.764072847682115    1.984347672369779
   1.429635761589410    0.764072847682115    1.984347672369779
   2.429635761589410    0.764072847682115    1.984347672369779
   3.429635761589410    0.764072847682115    1.984347672369779
   4.429635761589410    0.764072847682115    1.984347672369779
  -4.570364238410590    1.764072847682115    1.984347672369779
  -3.570364238410590    1.764072847682115    1.984347672369779
  -2.570364238410590    1.764072847682115    1.984347672369779
  -1.570364238410590    1.764072847682115    1.984347672369779
  -0.570364238410590    1.764072847682115    1.984347672369779
   0.429635761589410    1.764072847682115    1.984347672369779
   1.429635761589410    1.764072847682115    1.984347672369779
   2.429635761589410    1.764072847682115    1.984347672369779
   3.429635761589410    1.764072847682115    1.984347672369779
   4.429635761589410    1.764072847682115    1.984347672369779
  -4.570364238410590    2.764072847682115    1.984347672369779
  -3.570364238410590    2.764072847682115    1.984347672369779
  -2.570364238410590    2.764072847682115    1.984347672369779
  -1.570364238410590    2.764072847682115    1.984347672369779
  -0.570364238410590    2.764072847682115    1.984347672369779
   0.429635761589410    2.764072847682115    1.984347672369779
   1.429635761589410    2.764072847682115    1.984347672369779
   2.429635761589410    2.764072847682115    1.984347672369779
   3.429635761589410    2.764072847682115    1.984347672369779
   4.429635761589410    2.764072847682115    1.984347672369779
  -3.570364238410590    3.764072847682115    1.984347672369779
  -2.570364238410590    3.764072847682115    1.984347672369779
  -1.570364238410590    3.764072847682115    1.984347672369779
  -0.570364238410590    3.764072847682115    1.984347672369779
   0.429635761589410    3.764072847682115    1.984347672369779
   1.429635761589410    3.764072847682115    1.984347672369779
   2.429635761589410    3.764072847682115    1.984347672369779
   3.429635761589410    3.764072847682115    1.984347672369779
   4.429635761589410    3.764072847682115    1.984347672369779
  -2.570364238410590    4.764072847682115    1.984347672369779
  -1.570364238410590    4.764072847682115    1.984347672369779
  -0.570364238410590    4.764072847682115    1.984347672369779
   0.429635761589410    4.764072847682115    1.984347672369779
   1.429635761589410    4.764072847682115    1.984347672369779
   2.429635761589410    4.764072847682115    1.984347672369779
   3.429635761589410    4.764072847682115    1.984347672369779
  -4.070364238410590   -3.735927152317885    2.691454453556332
  -3.070364238410590   -3.735927152317885    2.691454453556332
  -2.070364238410590   -3.735927152317885    2.691454453556332
  -1.070364238410590   -3.735927152317885    2.691454453556332
  -0.070364238410590   -3.735927152317885    2.691454453556332
   0.929635761589410   -3.735927152317885    2.691454453556332
   1.929635761589410   -3.735927152317885    2.691454453556332
   2.929635761589410   -3.735927152317885    2.691454453556332
   3.929635761589410   -3.735927152317885    2.691454453556332
  -4.070364238410590   -2.735927152317885    2.691454453556332
  -3.070364238410590   -2.735927152317885    2.691454453556332
  -2.070364238410590   -2.735927152317885    2.691454453556332
  -1.070364238410590   -2.735927152317885    2.691454453556332
  -0.070364238410590   -2.735927152317885    2.691454453556332
   0.929635761589410   -2.735927152317885    2.691454453556332
   1.929635761589410   -2.735927152317885    2.691454453556332
   2.929635761589410   -2.735927152317885    2.691454453556332
   3.929635761589410   -2.735927152317885    2.691454453556332
  -4.070364238410590   -1.735927152317885    2.691454453556332
  -3.070364238410590   -1.735927152317885    2.691454453556332
  -2.070364238410590   -1.735927152317885    2.691454453556332
  -1.070364238410590   -1.735927152317885    2.691454453556332
  -0.070364238410590   -1.735927152317885    2.691454453556332
   0.929635761589410   -1.735927152317885    2.691454453556332
   1.929635761589410   -1.735927152317885    2.691454453556332
   2.929635761589410   -1.735927152317885    2.691454453556332
   3.929635761589410   -1.735927152317885    2.691454453556332
  -4.070364238410590   -0.735927152317885    2.691454453556332
  -3.070364238410590   -0.735927152317885    2.691454453556332
  -2.070364238410590   -0.735927152317885    2.691454453556332
  -1.070364238410590   -0.735927152317885    2.691454453556332
  -0.070364238410590   -0.735927152317885    2.691454453556332
   0.929635761589410   -0.735927152317885    2.691454453556332
   1.929635761589410   -0.735927152317885    2.691454453556332
   2.929635761589410   -0.735927152317885    2.691454453556332
   3.929635761589410   -0.735927152317885    2.691454453556332
  -4.070364238410590    0.264072847682115    2.691454453556332
  -3.070364238410590    0.264072847682115    2.691454453556332
  -2.070364238410590    0.264072847682115    2.691454453556332
  -1.070364238410590    0.264072847682115    2.691454453556332
  -0.070364238410590    0.264072847682115    2.691454453556332
   0.929635761589410    0.264072847682115    2.691454453556332
   1.929635761589410    0.264072847682115    2.691454453556332
   2.929635761589410    0.264072847682115    2.691454453556332
   3.929635761589410    0.264072847682115    2.691454453556332
  -4.070364238410590    1.264072847682115    2.691454453556332
  -3.070364238410590    1.264072847682115    2.691454453556332
  -2.070364238410590    1.264072847682115    2.691454453556332
  -1.070364238410590    1.264072847682115    2.691454453556332
  -0.070364238410590    1.264072847682115    2.691454453556332
   0.929635761589410    1.264072847682115    2.691454453556332
   1.929635761589410    1.264072847682115    2.691454453556332
   2.929635761589410    1.264072847682115    2.691454453556332
   3.929635761589410    1.264072847682115    2.691454453556332
  -4.070364238410590    2.264072847682115    2.691454453556332
  -3.070364238410590    2.264072847682115    2.691454453556332
  -2.070364238410590    2.264072847682115    2.691454453556332
  -1.070364238410590    2.264072847682115    2.691454453556332
  -0.070364238410590    2.264072847682115    2.691454453556332
   0.929635761589410    2.264072847682115    2.691454453556332
   1.929635761589410    2.264072847682115    2.691454453556332
   2.929635761589410    2.264072847682115    2.691454453556332
   3.929635761589410    2.264072847682115    2.691454453556332
  -4.070364238410590    3.264072847682115    2.691454453556332
  -3.070364238410590    3.264072847682115    2.691454453556332
  -2.070364238410590    3.264072847682115    2.691454453556332
