# N = 916, version = 1
# 100 facet sizes: [16, 16, 20, 16, 20, 16]
# 111 facet sizes: [48, 48, 56, 56, 56, 56, 48, 48]
# 100 hollow sites: [9, 9, 12, 9, 12, 9]
# 111 hollow sites: [37, 37, 44, 44, 44, 44, 37, 37]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5]
# x,          y,          z
  -1.750000000000000    0.750000000000000   -4.596194077712447
  -0.750000000000000    0.750000000000000   -4.596194077712447
   0.250000000000000    0.750000000000000   -4.596194077712447
   1.250000000000000    0.750000000000000   -4.596194077712447
   2.250000000000000    0.750000000000000   -4.596194077712447
  -1.750000000000000    1.750000000000000   -4.596194077712447
  -0.750000000000000    1.750000000000000   -4.596194077712447
   0.250000000000000    1.750000000000000   -4.596194077712447
   1.250000000000000    1.750000000000000   -4.596194077712447
   2.250000000000000    1.750000000000000   -4.596194077712447
  -2.250000000000000   -2.750000000000000   -3.889087296525901
  -1.250000000000000   -2.750000000000000   -3.889087296525901
  -0.250000000000000   -2.750000000000000   -3.889087296525901
   0.750000000000000   -2.750000000000000   -3.889087296525901
   1.750000000000000   -2.750000000000000   -3.889087296525901
   2.750000000000000   -2.750000000000000   -3.889087296525901
  -2.250000000000000   -1.750000000000000   -3.889087296525901
  -1.250000000000000   -1.750000000000000   -3.889087296525901
  -0.250000000000000   -1.750000000000000   -3.889087296525901
   0.750000000000000   -1.750000000000000   -3.889087296525901
   1.750000000000000   -1.750000000000000   -3.889087296525901
   2.750000000000000   -1.750000000000000   -3.889087296525901
  -2.250000000000000   -0.750000000000000   -3.889087296525901
  -1.250000000000000   -0.750000000000000   -3.889087296525901
  -0.250000000000000   -0.750000000000000   -3.889087296525901
   0.750000000000000   -0.750000000000000   -3.889087296525901
   1.750000000000000   -0.750000000000000   -3.889087296525901
   2.750000000000000   -0.750000000000000   -3.889087296525901
  -2.250000000000000    0.250000000000000   -3.889087296525901
  -1.250000000000000    0.250000000000000   -3.889087296525901
  -0.250000000000000    0.250000000000000   -3.889087296525901
   0.750000000000000    0.250000000000000   -3.889087296525901
   1.750000000000000    0.250000000000000   -3.889087296525901
   2.750000000000000    0.250000000000000   -3.889087296525901
  -2.250000000000000    1.250000000000000   -3.889087296525901
  -1.250000000000000    1.250000000000000   -3.889087296525901
  -0.250000000000000    1.250000000000000   -3.889087296525901
   0.750000000000000    1.250000000000000   -3.889087296525901
   1.750000000000000    1.250000000000000   -3.889087296525901
   2.750000000000000    1.250000000000000   -3.889087296525901
  -2.250000000000000    2.250000000000000   -3.889087296525901
  -1.250000000000000    2.250000000000000   -3.889087296525901
  -0.250000000000000    2.250000000000000   -3.889087296525901
   0.750000000000000    2.250000000000000   -3.889087296525901
   1.750000000000000    2.250000000000000   -3.889087296525901
   2.750000000000000    2.250000000000000   -3.889087296525901
  -2.750000000000000   -3.250000000000000   -3.181980515339355
  -1.750000000000000   -3.250000000000000   -3.181980515339355
  -0.750000000000000   -3.250000000000000   -3.181980515339355
   0.250000000000000   -3.250000000000000   -3.181980515339355
   1.250000000000000   -3.250000000000000   -3.181980515339355
   2.250000000000000   -3.250000000000000   -3.181980515339355
   3.250000000000000   -3.250000000000000   -3.181980515339355
  -2.750000000000000   -2.250000000000000   -3.181980515339355
  -1.750000000000000   -2.250000000000000   -3.181980515339355
  -0.750000000000000   -2.250000000000000   -3.181980515339355
   0.250000000000000   -2.250000000000000   -3.181980515339355
   1.250000000000000   -2.250000000000000   -3.181980515339355
   2.250000000000000   -2.250000000000000   -3.181980515339355
   3.250000000000000   -2.250000000000000   -3.181980515339355
  -2.750000000000000   -1.250000000000000   -3.181980515339355
  -1.750000000000000   -1.250000000000000   -3.181980515339355
  -0.750000000000000   -1.250000000000000   -3.181980515339355
   0.250000000000000   -1.250000000000000   -3.181980515339355
   1.250000000000000   -1.250000000000000   -3.181980515339355
   2.250000000000000   -1.250000000000000   -3.181980515339355
   3.250000000000000   -1.250000000000000   -3.181980515339355
  -2.750000000000000   -0.250000000000000   -3.181980515339355
  -1.750000000000000   -0.250000000000000   -3.181980515339355
  -0.750000000000000   -0.250000000000000   -3.181980515339355
   0.250000000000000   -0.250000000000000   -3.181980515339355
   1.250000000000000   -0.250000000000000   -3.181980515339355
   2.250000000000000   -0.250000000000000   -3.181980515339355
   3.250000000000000   -0.250000000000000   -3.181980515339355
  -2.750000000000000    0.750000000000000   -3.181980515339355
  -1.750000000000000    0.750000000000000   -3.181980515339355
  -0.750000000000000    0.750000000000000   -3.181980515339355
   0.250000000000000    0.750000000000000   -3.181980515339355
   1.250000000000000    0.750000000000000   -3.181980515339355
   2.250000000000000    0.750000000000000   -3.181980515339355
   3.250000000000000    0.750000000000000   -3.181980515339355
  -2.750000000000000    1.750000000000000   -3.181980515339355
  -1.750000000000000    1.750000000000000   -3.181980515339355
  -0.750000000000000    1.750000000000000   -3.181980515339355
   0.250000000000000    1.750000000000000   -3.181980515339355
   1.250000000000000    1.750000000000000   -3.181980515339355
   2.250000000000000    1.750000000000000   -3.181980515339355
   3.250000000000000    1.750000000000000   -3.181980515339355
  -2.750000000000000    2.750000000000000   -3.181980515339355
  -1.750000000000000    2.750000000000000   -3.181980515339355
  -0.750000000000000    2.750000000000000   -3.181980515339355
   0.250000000000000    2.750000000000000   -3.181980515339355
   1.250000000000000    2.750000000000000   -3.181980515339355
   2.250000000000000    2.750000000000000   -3.181980515339355
   3.250000000000000    2.750000000000000   -3.181980515339355
  -3.250000000000000   -3.750000000000000   -2.474873734152808
  -2.250000000000000   -3.750000000000000   -2.474873734152808
  -1.250000000000000   -3.750000000000000   -2.474873734152808
  -0.250000000000000   -3.750000000000000   -2.474873734152808
   0.750000000000000   -3.750000000000000   -2.474873734152808
   1.750000000000000   -3.750000000000000   -2.474873734152808
   2.750000000000000   -3.750000000000000   -2.474873734152808
   3.750000000000000   -3.750000000000000   -2.474873734152808
  -3.250000000000000   -2.750000000000000   -2.474873734152808
  -2.250000000000000   -2.750000000000000   -2.474873734152808
  -1.250000000000000   -2.750000000000000   -2.474873734152808
  -0.250000000000000   -2.750000000000000   -2.474873734152808
   0.750000000000000   -2.750000000000000   -2.474873734152808
   1.750000000000000   -2.750000000000000   -2.474873734152808
   2.750000000000000   -2.750000000000000   -2.474873734152808
   3.750000000000000   -2.750000000000000   -2.474873734152808
  -3.250000000000000   -1.750000000000000   -2.474873734152808
  -2.250000000000000   -1.750000000000000   -2.474873734152808
  -1.250000000000000   -1.750000000000000   -2.474873734152808
  -0.250000000000000   -1.750000000000000   -2.474873734152808
   0.750000000000000   -1.750000000000000   -2.474873734152808
   1.750000000000000   -1.750000000000000   -2.474873734152808
   2.750000000000000   -1.750000000000000   -2.474873734152808
   3.750000000000000   -1.750000000000000   -2.474873734152808
  -3.250000000000000   -0.750000000000000   -2.474873734152808
  -2.250000000000000   -0.750000000000000   -2.474873734152808
  -1.250000000000000   -0.750000000000000   -2.474873734152808
  -0.250000000000000   -0.750000000000000   -2.474873734152808
   0.750000000000000   -0.750000000000000   -2.474873734152808
   1.750000000000000   -0.750000000000000   -2.474873734152808
   2.750000000000000   -0.750000000000000   -2.474873734152808
   3.750000000000000   -0.750000000000000   -2.474873734152808
  -3.250000000000000    0.250000000000000   -2.474873734152808
  -2.250000000000000    0.250000000000000   -2.474873734152808
  -1.250000000000000    0.250000000000000   -2.474873734152808
  -0.250000000000000    0.250000000000000   -2.474873734152808
   0.750000000000000    0.250000000000000   -2.474873734152808
   1.750000000000000    0.250000000000000   -2.474873734152808
   2.750000000000000    0.250000000000000   -2.474873734152808
   3.750000000000000    0.250000000000000   -2.474873734152808
  -3.250000000000000    1.250000000000000   -2.474873734152808
  -2.250000000000000    1.250000000000000   -2.474873734152808
  -1.250000000000000    1.250000000000000   -2.474873734152808
  -0.250000000000000    1.250000000000000   -2.474873734152808
   0.750000000000000    1.250000000000000   -2.474873734152808
   1.750000000000000    1.250000000000000   -2.474873734152808
   2.750000000000000    1.250000000000000   -2.474873734152808
   3.750000000000000    1.250000000000000   -2.474873734152808
  -3.250000000000000    2.250000000000000   -2.474873734152808
  -2.250000000000000    2.250000000000000   -2.474873734152808
  -1.250000000000000    2.250000000000000   -2.474873734152808
  -0.250000000000000    2.250000000000000   -2.474873734152808
   0.750000000000000    2.250000000000000   -2.474873734152808
   1.750000000000000    2.250000000000000   -2.474873734152808
   2.750000000000000    2.250000000000000   -2.474873734152808
   3.750000000000000    2.250000000000000   -2.474873734152808
  -3.250000000000000    3.250000000000000   -2.474873734152808
  -2.250000000000000    3.250000000000000   -2.474873734152808
  -1.250000000000000    3.250000000000000   -2.474873734152808
  -0.250000000000000    3.250000000000000   -2.474873734152808
   0.750000000000000    3.250000000000000   -2.474873734152808
   1.750000000000000    3.250000000000000   -2.474873734152808
   2.750000000000000    3.250000000000000   -2.474873734152808
   3.750000000000000    3.250000000000000   -2.474873734152808
  -2.750000000000000   -4.250000000000000   -1.767766952966262
  -1.750000000000000   -4.250000000000000   -1.767766952966262
  -0.750000000000000   -4.250000000000000   -1.767766952966262
   0.250000000000000   -4.250000000000000   -1.767766952966262
   1.250000000000000   -4.250000000000000   -1.767766952966262
   2.250000000000000   -4.250000000000000   -1.767766952966262
   3.250000000000000   -4.250000000000000   -1.767766952966262
  -3.750000000000000   -3.250000000000000   -1.767766952966262
  -2.750000000000000   -3.250000000000000   -1.767766952966262
  -1.750000000000000   -3.250000000000000   -1.767766952966262
  -0.750000000000000   -3.250000000000000   -1.767766952966262
   0.250000000000000   -3.250000000000000   -1.767766952966262
   1.250000000000000   -3.250000000000000   -1.767766952966262
   2.250000000000000   -3.250000000000000   -1.767766952966262
   3.250000000000000   -3.250000000000000   -1.767766952966262
   4.250000000000000   -3.250000000000000   -1.767766952966262
  -3.750000000000000   -2.250000000000000   -1.767766952966262
  -2.750000000000000   -2.250000000000000   -1.767766952966262
  -1.750000000000000   -2.250000000000000   -1.767766952966262
  -0.750000000000000   -2.250000000000000   -1.767766952966262
   0.250000000000000   -2.250000000000000   -1.767766952966262
   1.250000000000000   -2.250000000000000   -1.767766952966262
   2.250000000000000   -2.250000000000000   -1.767766952966262
   3.250000000000000   -2.250000000000000   -1.767766952966262
   4.250000000000000   -2.250000000000000   -1.767766952966262
  -3.750000000000000   -1.250000000000000   -1.767766952966262
  -2.750000000000000   -1.250000000000000   -1.767766952966262
  -1.750000000000000   -1.250000000000000   -1.767766952966262
  -0.750000000000000   -1.250000000000000   -1.767766952966262
   0.250000000000000   -1.250000000000000   -1.767766952966262
   1.250000000000000   -1.250000000000000   -1.767766952966262
   2.250000000000000   -1.250000000000000   -1.767766952966262
   3.250000000000000   -1.250000000000000   -1.767766952966262
   4.250000000000000   -1.250000000000000   -1.767766952966262
  -3.750000000000000   -0.250000000000000   -1.767766952966262
  -2.750000000000000   -0.250000000000000   -1.767766952966262
  -1.750000000000000   -0.250000000000000   -1.767766952966262
  -0.750000000000000   -0.250000000000000   -1.767766952966262
   0.250000000000000   -0.250000000000000   -1.767766952966262
   1.250000000000000   -0.250000000000000   -1.767766952966262
   2.250000000000000   -0.250000000000000   -1.767766952966262
   3.250000000000000   -0.250000000000000   -1.767766952966262
   4.250000000000000   -0.250000000000000   -1.767766952966262
  -3.750000000000000    0.750000000000000   -1.767766952966262
  -2.750000000000000    0.750000000000000   -1.767766952966262
  -1.750000000000000    0.750000000000000   -1.767766952966262
  -0.750000000000000    0.750000000000000   -1.767766952966262
   0.250000000000000    0.750000000000000   -1.767766952966262
   1.250000000000000    0.750000000000000   -1.767766952966262
   2.250000000000000    0.750000000000000   -1.767766952966262
   3.250000000000000    0.750000000000000   -1.767766952966262
   4.250000000000000    0.750000000000000   -1.767766952966262
  -3.750000000000000    1.750000000000000   -1.767766952966262
  -2.750000000000000    1.750000000000000   -1.767766952966262
  -1.750000000000000    1.750000000000000   -1.767766952966262
  -0.750000000000000    1.750000000000000   -1.767766952966262
   0.250000000000000    1.750000000000000   -1.767766952966262
   1.250000000000000    1.750000000000000   -1.767766952966262
   2.250000000000000    1.750000000000000   -1.767766952966262
   3.250000000000000    1.750000000000000   -1.767766952966262
   4.250000000000000    1.750000000000000   -1.767766952966262
  -3.750000000000000    2.750000000000000   -1.767766952966262
  -2.750000000000000    2.750000000000000   -1.767766952966262
  -1.750000000000000    2.750000000000000   -1.767766952966262
  -0.750000000000000    2.750000000000000   -1.767766952966262
   0.250000000000000    2.750000000000000   -1.767766952966262
   1.250000000000000    2.750000000000000   -1.767766952966262
   2.250000000000000    2.750000000000000   -1.767766952966262
   3.250000000000000    2.750000000000000   -1.767766952966262
   4.250000000000000    2.750000000000000   -1.767766952966262
  -3.750000000000000    3.750000000000000   -1.767766952966262
  -2.750000000000000    3.750000000000000   -1.767766952966262
  -1.750000000000000    3.750000000000000   -1.767766952966262
  -0.750000000000000    3.750000000000000   -1.767766952966262
   0.250000000000000    3.750000000000000   -1.767766952966262
   1.250000000000000    3.750000000000000   -1.767766952966262
   2.250000000000000    3.750000000000000   -1.767766952966262
   3.250000000000000    3.750000000000000   -1.767766952966262
  -2.250000000000000   -4.750000000000000   -1.060660171779716
  -1.250000000000000   -4.750000000000000   -1.060660171779716
  -0.250000000000000   -4.750000000000000   -1.060660171779716
   0.750000000000000   -4.750000000000000   -1.060660171779716
   1.750000000000000   -4.750000000000000   -1.060660171779716
   2.750000000000000   -4.750000000000000   -1.060660171779716
  -3.250000000000000   -3.750000000000000   -1.060660171779716
  -2.250000000000000   -3.750000000000000   -1.060660171779716
  -1.250000000000000   -3.750000000000000   -1.060660171779716
  -0.250000000000000   -3.750000000000000   -1.060660171779716
   0.750000000000000   -3.750000000000000   -1.060660171779716
   1.750000000000000   -3.750000000000000   -1.060660171779716
   2.750000000000000   -3.750000000000000   -1.060660171779716
   3.750000000000000   -3.750000000000000   -1.060660171779716
  -4.250000000000000   -2.750000000000000   -1.060660171779716
  -3.250000000000000   -2.750000000000000   -1.060660171779716
  -2.250000000000000   -2.750000000000000   -1.060660171779716
  -1.250000000000000   -2.750000000000000   -1.060660171779716
  -0.250000000000000   -2.750000000000000   -1.060660171779716
   0.750000000000000   -2.750000000000000   -1.060660171779716
   1.750000000000000   -2.750000000000000   -1.060660171779716
   2.750000000000000   -2.750000000000000   -1.060660171779716
   3.750000000000000   -2.750000000000000   -1.060660171779716
   4.750000000000000   -2.750000000000000   -1.060660171779716
  -4.250000000000000   -1.750000000000000   -1.060660171779716
  -3.250000000000000   -1.750000000000000   -1.060660171779716
  -2.250000000000000   -1.750000000000000   -1.060660171779716
  -1.250000000000000   -1.750000000000000   -1.060660171779716
  -0.250000000000000   -1.750000000000000   -1.060660171779716
   0.750000000000000   -1.750000000000000   -1.060660171779716
   1.750000000000000   -1.750000000000000   -1.060660171779716
   2.750000000000000   -1.750000000000000   -1.060660171779716
   3.750000000000000   -1.750000000000000   -1.060660171779716
   4.750000000000000   -1.750000000000000   -1.060660171779716
  -4.250000000000000   -0.750000000000000   -1.060660171779716
  -3.250000000000000   -0.750000000000000   -1.060660171779716
  -2.250000000000000   -0.750000000000000   -1.060660171779716
  -1.250000000000000   -0.750000000000000   -1.060660171779716
  -0.250000000000000   -0.750000000000000   -1.060660171779716
   0.750000000000000   -0.750000000000000   -1.060660171779716
   1.750000000000000   -0.750000000000000   -1.060660171779716
   2.750000000000000   -0.750000000000000   -1.060660171779716
   3.750000000000000   -0.750000000000000   -1.060660171779716
   4.750000000000000   -0.750000000000000   -1.060660171779716
  -4.250000000000000    0.250000000000000   -1.060660171779716
  -3.250000000000000    0.250000000000000   -1.060660171779716
  -2.250000000000000    0.250000000000000   -1.060660171779716
  -1.250000000000000    0.250000000000000   -1.060660171779716
  -0.250000000000000    0.250000000000000   -1.060660171779716
   0.750000000000000    0.250000000000000   -1.060660171779716
   1.750000000000000    0.250000000000000   -1.060660171779716
   2.750000000000000    0.250000000000000   -1.060660171779716
   3.750000000000000    0.250000000000000   -1.060660171779716
   4.750000000000000    0.250000000000000   -1.060660171779716
  -4.250000000000000    1.250000000000000   -1.060660171779716
  -3.250000000000000    1.250000000000000   -1.060660171779716
  -2.250000000000000    1.250000000000000   -1.060660171779716
  -1.250000000000000    1.250000000000000   -1.060660171779716
  -0.250000000000000    1.250000000000000   -1.060660171779716
   0.750000000000000    1.250000000000000   -1.060660171779716
   1.750000000000000    1.250000000000000   -1.060660171779716
   2.750000000000000    1.250000000000000   -1.060660171779716
   3.750000000000000    1.250000000000000   -1.060660171779716
   4.750000000000000    1.250000000000000   -1.060660171779716
  -4.250000000000000    2.250000000000000   -1.060660171779716
  -3.250000000000000    2.250000000000000   -1.060660171779716
  -2.250000000000000    2.250000000000000   -1.060660171779716
  -1.250000000000000    2.250000000000000   -1.060660171779716
  -0.250000000000000    2.250000000000000   -1.060660171779716
   0.750000000000000    2.250000000000000   -1.060660171779716
   1.750000000000000    2.250000000000000   -1.060660171779716
   2.750000000000000    2.250000000000000   -1.060660171779716
   3.750000000000000    2.250000000000000   -1.060660171779716
   4.750000000000000    2.250000000000000   -1.060660171779716
  -4.250000000000000    3.250000000000000   -1.060660171779716
  -3.250000000000000    3.250000000000000   -1.060660171779716
  -2.250000000000000    3.250000000000000   -1.060660171779716
  -1.250000000000000    3.250000000000000   -1.060660171779716
  -0.250000000000000    3.250000000000000   -1.060660171779716
   0.750000000000000    3.250000000000000   -1.060660171779716
   1.750000000000000    3.250000000000000   -1.060660171779716
   2.750000000000000    3.250000000000000   -1.060660171779716
   3.750000000000000    3.250000000000000   -1.060660171779716
  -3.250000000000000    4.250000000000000   -1.060660171779716
  -2.250000000000000    4.250000000000000   -1.060660171779716
  -1.250000000000000    4.250000000000000   -1.060660171779716
  -0.250000000000000    4.250000000000000   -1.060660171779716
   0.750000000000000    4.250000000000000   -1.060660171779716
   1.750000000000000    4.250000000000000   -1.060660171779716
   2.750000000000000    4.250000000000000   -1.060660171779716
  -1.750000000000000   -5.250000000000000   -0.353553390593163
  -0.750000000000000   -5.250000000000000   -0.353553390593163
   0.250000000000000   -5.250000000000000   -0.353553390593163
   1.250000000000000   -5.250000000000000   -0.353553390593163
   2.250000000000000   -5.250000000000000   -0.353553390593163
  -2.750000000000000   -4.250000000000000   -0.353553390593163
  -1.750000000000000   -4.250000000000000   -0.353553390593163
  -0.750000000000000   -4.250000000000000   -0.353553390593163
   0.250000000000000   -4.250000000000000   -0.353553390593163
   1.250000000000000   -4.250000000000000   -0.353553390593163
   2.250000000000000   -4.250000000000000   -0.353553390593163
   3.250000000000000   -4.250000000000000   -0.353553390593163
  -3.750000000000000   -3.250000000000000   -0.353553390593163
  -2.750000000000000   -3.250000000000000   -0.353553390593163
  -1.750000000000000   -3.250000000000000   -0.353553390593163
  -0.750000000000000   -3.250000000000000   -0.353553390593163
   0.250000000000000   -3.250000000000000   -0.353553390593163
   1.250000000000000   -3.250000000000000   -0.353553390593163
   2.250000000000000   -3.250000000000000   -0.353553390593163
   3.250000000000000   -3.250000000000000   -0.353553390593163
   4.250000000000000   -3.250000000000000   -0.353553390593163
  -4.750000000000000   -2.250000000000000   -0.353553390593163
  -3.750000000000000   -2.250000000000000   -0.353553390593163
  -2.750000000000000   -2.250000000000000   -0.353553390593163
  -1.750000000000000   -2.250000000000000   -0.353553390593163
  -0.750000000000000   -2.250000000000000   -0.353553390593163
   0.250000000000000   -2.250000000000000   -0.353553390593163
   1.250000000000000   -2.250000000000000   -0.353553390593163
   2.250000000000000   -2.250000000000000   -0.353553390593163
   3.250000000000000   -2.250000000000000   -0.353553390593163
   4.250000000000000   -2.250000000000000   -0.353553390593163
   5.250000000000000   -2.250000000000000   -0.353553390593163
  -4.750000000000000   -1.250000000000000   -0.353553390593163
  -3.750000000000000   -1.250000000000000   -0.353553390593163
  -2.750000000000000   -1.250000000000000   -0.353553390593163
  -1.750000000000000   -1.250000000000000   -0.353553390593163
  -0.750000000000000   -1.250000000000000   -0.353553390593163
   0.250000000000000   -1.250000000000000   -0.353553390593163
   1.250000000000000   -1.250000000000000   -0.353553390593163
   2.250000000000000   -1.250000000000000   -0.353553390593163
   3.250000000000000   -1.250000000000000   -0.353553390593163
   4.250000000000000   -1.250000000000000   -0.353553390593163
   5.250000000000000   -1.250000000000000   -0.353553390593163
  -4.750000000000000   -0.250000000000000   -0.353553390593163
  -3.750000000000000   -0.250000000000000   -0.353553390593163
  -2.750000000000000   -0.250000000000000   -0.353553390593163
  -1.750000000000000   -0.250000000000000   -0.353553390593163
  -0.750000000000000   -0.250000000000000   -0.353553390593163
   0.250000000000000   -0.250000000000000   -0.353553390593163
   1.250000000000000   -0.250000000000000   -0.353553390593163
   2.250000000000000   -0.250000000000000   -0.353553390593163
   3.250000000000000   -0.250000000000000   -0.353553390593163
   4.250000000000000   -0.250000000000000   -0.353553390593163
   5.250000000000000   -0.250000000000000   -0.353553390593163
  -4.750000000000000    0.750000000000000   -0.353553390593163
  -3.750000000000000    0.750000000000000   -0.353553390593163
  -2.750000000000000    0.750000000000000   -0.353553390593163
  -1.750000000000000    0.750000000000000   -0.353553390593163
  -0.750000000000000    0.750000000000000   -0.353553390593163
   0.250000000000000    0.750000000000000   -0.353553390593163
   1.250000000000000    0.750000000000000   -0.353553390593163
   2.250000000000000    0.750000000000000   -0.353553390593163
   3.250000000000000    0.750000000000000   -0.353553390593163
   4.250000000000000    0.750000000000000   -0.353553390593163
   5.250000000000000    0.750000000000000   -0.353553390593163
  -4.750000000000000    1.750000000000000   -0.353553390593163
  -3.750000000000000    1.750000000000000   -0.353553390593163
  -2.750000000000000    1.750000000000000   -0.353553390593163
  -1.750000000000000    1.750000000000000   -0.353553390593163
  -0.750000000000000    1.750000000000000   -0.353553390593163
   0.250000000000000    1.750000000000000   -0.353553390593163
   1.250000000000000    1.750000000000000   -0.353553390593163
   2.250000000000000    1.750000000000000   -0.353553390593163
   3.250000000000000    1.750000000000000   -0.353553390593163
   4.250000000000000    1.750000000000000   -0.353553390593163
   5.250000000000000    1.750000000000000   -0.353553390593163
  -4.750000000000000    2.750000000000000   -0.353553390593163
  -3.750000000000000    2.750000000000000   -0.353553390593163
  -2.750000000000000    2.750000000000000   -0.353553390593163
  -1.750000000000000    2.750000000000000   -0.353553390593163
  -0.750000000000000    2.750000000000000   -0.353553390593163
   0.250000000000000    2.750000000000000   -0.353553390593163
   1.250000000000000    2.750000000000000   -0.353553390593163
   2.250000000000000    2.750000000000000   -0.353553390593163
   3.250000000000000    2.750000000000000   -0.353553390593163
   4.250000000000000    2.750000000000000   -0.353553390593163
  -3.750000000000000    3.750000000000000   -0.353553390593163
  -2.750000000000000    3.750000000000000   -0.353553390593163
  -1.750000000000000    3.750000000000000   -0.353553390593163
  -0.750000000000000    3.750000000000000   -0.353553390593163
   0.250000000000000    3.750000000000000   -0.353553390593163
   1.250000000000000    3.750000000000000   -0.353553390593163
   2.250000000000000    3.750000000000000   -0.353553390593163
   3.250000000000000    3.750000000000000   -0.353553390593163
  -2.750000000000000    4.750000000000000   -0.353553390593163
  -1.750000000000000    4.750000000000000   -0.353553390593163
  -0.750000000000000    4.750000000000000   -0.353553390593163
   0.250000000000000    4.750000000000000   -0.353553390593163
   1.250000000000000    4.750000000000000   -0.353553390593163
   2.250000000000000    4.750000000000000   -0.353553390593163
  -2.250000000000000   -4.750000000000000    0.353553390593383
  -1.250000000000000   -4.750000000000000    0.353553390593383
  -0.250000000000000   -4.750000000000000    0.353553390593383
   0.750000000000000   -4.750000000000000    0.353553390593383
   1.750000000000000   -4.750000000000000    0.353553390593383
   2.750000000000000   -4.750000000000000    0.353553390593383
  -3.250000000000000   -3.750000000000000    0.353553390593383
  -2.250000000000000   -3.750000000000000    0.353553390593383
  -1.250000000000000   -3.750000000000000    0.353553390593383
  -0.250000000000000   -3.750000000000000    0.353553390593383
   0.750000000000000   -3.750000000000000    0.353553390593383
   1.750000000000000   -3.750000000000000    0.353553390593383
   2.750000000000000   -3.750000000000000    0.353553390593383
   3.750000000000000   -3.750000000000000    0.353553390593383
  -4.250000000000000   -2.750000000000000    0.353553390593383
  -3.250000000000000   -2.750000000000000    0.353553390593383
  -2.250000000000000   -2.750000000000000    0.353553390593383
  -1.250000000000000   -2.750000000000000    0.353553390593383
  -0.250000000000000   -2.750000000000000    0.353553390593383
   0.750000000000000   -2.750000000000000    0.353553390593383
   1.750000000000000   -2.750000000000000    0.353553390593383
   2.750000000000000   -2.750000000000000    0.353553390593383
   3.750000000000000   -2.750000000000000    0.353553390593383
   4.750000000000000   -2.750000000000000    0.353553390593383
  -5.250000000000000   -1.750000000000000    0.353553390593383
  -4.250000000000000   -1.750000000000000    0.353553390593383
  -3.250000000000000   -1.750000000000000    0.353553390593383
  -2.250000000000000   -1.750000000000000    0.353553390593383
  -1.250000000000000   -1.750000000000000    0.353553390593383
  -0.250000000000000   -1.750000000000000    0.353553390593383
   0.750000000000000   -1.750000000000000    0.353553390593383
   1.750000000000000   -1.750000000000000    0.353553390593383
   2.750000000000000   -1.750000000000000    0.353553390593383
   3.750000000000000   -1.750000000000000    0.353553390593383
   4.750000000000000   -1.750000000000000    0.353553390593383
  -5.250000000000000   -0.750000000000000    0.353553390593383
  -4.250000000000000   -0.750000000000000    0.353553390593383
  -3.250000000000000   -0.750000000000000    0.353553390593383
  -2.250000000000000   -0.750000000000000    0.353553390593383
  -1.250000000000000   -0.750000000000000    0.353553390593383
  -0.250000000000000   -0.750000000000000    0.353553390593383
