# N = 339, version = 1
# 100 facet sizes: [9, 9, 12, 12, 9, 6]
# 111 facet sizes: [27, 27, 27, 30, 33, 29, 33, 21]
# 100 hollow sites: [4, 4, 6, 6, 4, 2]
# 111 hollow sites: [19, 19, 19, 21, 24, 21, 24, 14]
# edges: [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 5, 4]
# x,          y,          z
   3.323008849557525   -0.500000000000000    0.193985046166233
  -3.676991150442475    0.500000000000000    0.193985046166233
  -2.676991150442475    0.500000000000000    0.193985046166233
  -1.676991150442475    0.500000000000000    0.193985046166233
  -0.676991150442475    0.500000000000000    0.193985046166233
   0.323008849557525    0.500000000000000    0.193985046166233
   1.323008849557525    0.500000000000000    0.193985046166233
   2.323008849557525    0.500000000000000    0.193985046166233
   3.323008849557525    0.500000000000000    0.193985046166233
  -3.676991150442475    1.500000000000000    0.193985046166233
  -2.676991150442475    1.500000000000000    0.193985046166233
  -1.676991150442475    1.500000000000000    0.193985046166233
  -0.676991150442475    1.500000000000000    0.193985046166233
   0.323008849557525    1.500000000000000    0.193985046166233
   1.323008849557525    1.500000000000000    0.193985046166233
   2.323008849557525    1.500000000000000    0.193985046166233
   3.323008849557525    1.500000000000000    0.193985046166233
  -2.676991150442475    2.500000000000000    0.193985046166233
  -1.676991150442475    2.500000000000000    0.193985046166233
  -0.676991150442475    2.500000000000000    0.193985046166233
   0.323008849557525    2.500000000000000    0.193985046166233
   1.323008849557525    2.500000000000000    0.193985046166233
   2.323008849557525    2.500000000000000    0.193985046166233
  -1.676991150442475    3.500000000000000    0.193985046166233
  -0.676991150442475    3.500000000000000    0.193985046166233
   0.323008849557525    3.500000000000000    0.193985046166233
   1.323008849557525    3.500000000000000    0.193985046166233
  -2.176991150442475   -3.000000000000000    0.901091827352786
  -1.176991150442475   -3.000000000000000    0.901091827352786
  -0.176991150442475   -3.000000000000000    0.901091827352786
   0.823008849557525   -3.000000000000000    0.901091827352786
   1.823008849557525   -3.000000000000000    0.901091827352786
  -3.176991150442475   -2.000000000000000    0.901091827352786
  -2.176991150442475   -2.000000000000000    0.901091827352786
  -1.176991150442475   -2.000000000000000    0.901091827352786
  -0.176991150442475   -2.000000000000000    0.901091827352786
   0.823008849557525   -2.000000000000000    0.901091827352786
   1.823008849557525   -2.000000000000000    0.901091827352786
   2.823008849557525   -2.000000000000000    0.901091827352786
  -3.176991150442475   -1.000000000000000    0.901091827352786
  -2.176991150442475   -1.000000000000000    0.901091827352786
  -1.176991150442475   -1.000000000000000    0.901091827352786
  -0.176991150442475   -1.000000000000000    0.901091827352786
   0.823008849557525   -1.000000000000000    0.901091827352786
   1.823008849557525   -1.000000000000000    0.901091827352786
   2.823008849557525   -1.000000000000000    0.901091827352786
  -3.176991150442475    0.000000000000000    0.901091827352786
  -2.176991150442475    0.000000000000000    0.901091827352786
  -1.176991150442475    0.000000000000000    0.901091827352786
  -0.176991150442475    0.000000000000000    0.901091827352786
   0.823008849557525    0.000000000000000    0.901091827352786
   1.823008849557525    0.000000000000000    0.901091827352786
   2.823008849557525    0.000000000000000    0.901091827352786
  -3.176991150442475    1.000000000000000    0.901091827352786
  -2.176991150442475    1.000000000000000    0.901091827352786
  -1.176991150442475    1.000000000000000    0.901091827352786
  -0.176991150442475    1.000000000000000    0.901091827352786
   0.823008849557525    1.000000000000000    0.901091827352786
   1.823008849557525    1.000000000000000    0.901091827352786
   2.823008849557525    1.000000000000000    0.901091827352786
  -3.176991150442475    2.000000000000000    0.901091827352786
  -2.176991150442475    2.000000000000000    0.901091827352786
  -1.176991150442475    2.000000000000000    0.901091827352786
  -0.176991150442475    2.000000000000000    0.901091827352786
   0.823008849557525    2.000000000000000    0.901091827352786
   1.823008849557525    2.000000000000000    0.901091827352786
   2.823008849557525    2.000000000000000    0.901091827352786
  -2.176991150442475    3.000000000000000    0.901091827352786
  -1.176991150442475    3.000000000000000    0.901091827352786
  -0.176991150442475    3.000000000000000    0.901091827352786
   0.823008849557525    3.000000000000000    0.901091827352786
   1.823008849557525    3.000000000000000    0.901091827352786
  -2.676991150442475   -2.500000000000000    1.608198608539332
  -1.676991150442475   -2.500000000000000    1.608198608539332
  -0.676991150442475   -2.500000000000000    1.608198608539332
   0.323008849557525   -2.500000000000000    1.608198608539332
   1.323008849557525   -2.500000000000000    1.608198608539332
   2.323008849557525   -2.500000000000000    1.608198608539332
  -2.676991150442475   -1.500000000000000    1.608198608539332
  -1.676991150442475   -1.500000000000000    1.608198608539332
  -0.676991150442475   -1.500000000000000    1.608198608539332
   0.323008849557525   -1.500000000000000    1.608198608539332
   1.323008849557525   -1.500000000000000    1.608198608539332
   2.323008849557525   -1.500000000000000    1.608198608539332
  -2.676991150442475   -0.500000000000000    1.608198608539332
  -1.676991150442475   -0.500000000000000    1.608198608539332
  -0.676991150442475   -0.500000000000000    1.608198608539332
   0.323008849557525   -0.500000000000000    1.608198608539332
   1.323008849557525   -0.500000000000000    1.608198608539332
   2.323008849557525   -0.500000000000000    1.608198608539332
  -2.676991150442475    0.500000000000000    1.608198608539332
  -1.676991150442475    0.500000000000000    1.608198608539332
  -0.676991150442475    0.500000000000000    1.608198608539332
   0.323008849557525    0.500000000000000    1.608198608539332
   1.323008849557525    0.500000000000000    1.608198608539332
   2.323008849557525    0.500000000000000    1.608198608539332
  -2.676991150442475    1.500000000000000    1.608198608539332
  -1.676991150442475    1.500000000000000    1.608198608539332
  -0.676991150442475    1.500000000000000    1.608198608539332
   0.323008849557525    1.500000000000000    1.608198608539332
   1.323008849557525    1.500000000000000    1.608198608539332
   2.323008849557525    1.500000000000000    1.608198608539332
  -2.676991150442475    2.500000000000000    1.608198608539332
  -1.676991150442475    2.500000000000000    1.608198608539332
  -0.676991150442475    2.500000000000000    1.608198608539332
   0.323008849557525    2.500000000000000    1.608198608539332
   1.323008849557525    2.500000000000000    1.608198608539332
   2.323008849557525    2.500000000000000    1.608198608539332
  -2.176991150442475   -2.000000000000000    2.315305389725879
  -1.176991150442475   -2.000000000000000    2.315305389725879
  -0.176991150442475   -2.000000000000000    2.315305389725879
   0.823008849557525   -2.000000000000000    2.315305389725879
   1.823008849557525   -2.000000000000000    2.315305389725879
  -2.176991150442475   -1.000000000000000    2.315305389725879
  -1.176991150442475   -1.000000000000000    2.315305389725879
  -0.176991150442475   -1.000000000000000    2.315305389725879
   0.823008849557525   -1.000000000000000    2.315305389725879
   1.823008849557525   -1.000000000000000    2.315305389725879
  -2.176991150442475    0.000000000000000    2.315305389725879
  -1.176991150442475    0.000000000000000    2.315305389725879
  -0.176991150442475    0.000000000000000    2.315305389725879
   0.823008849557525    0.000000000000000    2.315305389725879
   1.823008849557525    0.000000000000000    2.315305389725879
  -2.176991150442475    1.000000000000000    2.315305389725879
  -1.176991150442475    1.000000000000000    2.315305389725879
  -0.176991150442475    1.000000000000000    2.315305389725879
   0.823008849557525    1.000000000000000    2.315305389725879
   1.823008849557525    1.000000000000000    2.315305389725879
  -2.176991150442475    2.000000000000000    2.315305389725879
  -1.176991150442475    2.000000000000000    2.315305389725879
  -0.176991150442475    2.000000000000000    2.315305389725879
   0.823008849557525    2.000000000000000    2.315305389725879
   1.823008849557525    2.000000000000000    2.315305389725879
  -1.676991150442475   -1.500000000000000    3.022412170912425
  -0.676991150442475   -1.500000000000000    3.022412170912425
   0.323008849557525   -1.500000000000000    3.022412170912425
   1.323008849557525   -1.500000000000000    3.022412170912425
  -1.676991150442475   -0.500000000000000    3.022412170912425
  -0.676991150442475   -0.500000000000000    3.022412170912425
   0.323008849557525   -0.500000000000000    3.022412170912425
   1.323008849557525   -0.500000000000000    3.022412170912425
  -1.676991150442475    0.500000000000000    3.022412170912425
  -0.676991150442475    0.500000000000000    3.022412170912425
   0.323008849557525    0.500000000000000    3.022412170912425
   1.323008849557525    0.500000000000000    3.022412170912425
  -1.676991150442475    1.500000000000000    3.022412170912425
  -0.676991150442475    1.500000000000000    3.022412170912425
   0.323008849557525    1.500000000000000    3.022412170912425
   1.323008849557525    1.500000000000000    3.022412170912425
  -1.176991150442475   -1.000000000000000    3.729518952098971
  -0.176991150442475   -1.000000000000000    3.729518952098971
   0.823008849557525   -1.000000000000000    3.729518952098971
  -1.176991150442475    0.000000000000000    3.729518952098971
  -0.176991150442475    0.000000000000000    3.729518952098971
   0.823008849557525    0.000000000000000    3.729518952098971
  -1.176991150442475    1.000000000000000    3.729518952098971
  -0.176991150442475    1.000000000000000    3.729518952098971
   0.823008849557525    1.000000000000000    3.729518952098971
