# N = 1321, version = 2
# 100 facet sizes: [16, 25, 25, 25, 25, 16]
# 111 facet sizes: [65, 65, 65, 65, 65, 65, 65, 65]
# 100 hollow sites: [9, 16, 16, 16, 16, 9]
# 111 hollow sites: [52, 52, 52, 52, 52, 52, 52, 52]
# edges: [4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 6, 6, 5, 6, 5, 6, 5, 6, 6, 6, 6]
# x,          y,          z
   3.000000000000000   -4.000000000000000   -2.828427124745936
   4.000000000000000   -4.000000000000000   -2.828427124745936
  -4.000000000000000   -3.000000000000000   -2.828427124745936
  -3.000000000000000   -3.000000000000000   -2.828427124745936
  -2.000000000000000   -3.000000000000000   -2.828427124745936
  -1.000000000000000   -3.000000000000000   -2.828427124745936
   0.000000000000000   -3.000000000000000   -2.828427124745936
   1.000000000000000   -3.000000000000000   -2.828427124745936
   2.000000000000000   -3.000000000000000   -2.828427124745936
   3.000000000000000   -3.000000000000000   -2.828427124745936
   4.000000000000000   -3.000000000000000   -2.828427124745936
  -4.000000000000000   -2.000000000000000   -2.828427124745936
  -3.000000000000000   -2.000000000000000   -2.828427124745936
  -2.000000000000000   -2.000000000000000   -2.828427124745936
  -1.000000000000000   -2.000000000000000   -2.828427124745936
   0.000000000000000   -2.000000000000000   -2.828427124745936
   1.000000000000000   -2.000000000000000   -2.828427124745936
   2.000000000000000   -2.000000000000000   -2.828427124745936
   3.000000000000000   -2.000000000000000   -2.828427124745936
   4.000000000000000   -2.000000000000000   -2.828427124745936
  -4.000000000000000   -1.000000000000000   -2.828427124745936
  -3.000000000000000   -1.000000000000000   -2.828427124745936
  -2.000000000000000   -1.000000000000000   -2.828427124745936
  -1.000000000000000   -1.000000000000000   -2.828427124745936
   0.000000000000000   -1.000000000000000   -2.828427124745936
   1.000000000000000   -1.000000000000000   -2.828427124745936
   2.000000000000000   -1.000000000000000   -2.828427124745936
   3.000000000000000   -1.000000000000000   -2.828427124745936
   4.000000000000000   -1.000000000000000   -2.828427124745936
  -4.000000000000000    0.000000000000000   -2.828427124745936
  -3.000000000000000    0.000000000000000   -2.828427124745936
  -2.000000000000000    0.000000000000000   -2.828427124745936
  -1.000000000000000    0.000000000000000   -2.828427124745936
   0.000000000000000    0.000000000000000   -2.828427124745936
   1.000000000000000    0.000000000000000   -2.828427124745936
   2.000000000000000    0.000000000000000   -2.828427124745936
   3.000000000000000    0.000000000000000   -2.828427124745936
   4.000000000000000    0.000000000000000   -2.828427124745936
  -4.000000000000000    1.000000000000000   -2.828427124745936
  -3.000000000000000    1.000000000000000   -2.828427124745936
  -2.000000000000000    1.000000000000000   -2.828427124745936
  -1.000000000000000    1.000000000000000   -2.828427124745936
   0.000000000000000    1.000000000000000   -2.828427124745936
   1.000000000000000    1.000000000000000   -2.828427124745936
   2.000000000000000    1.000000000000000   -2.828427124745936
   3.000000000000000    1.000000000000000   -2.828427124745936
   4.000000000000000    1.000000000000000   -2.828427124745936
  -4.000000000000000    2.000000000000000   -2.828427124745936
  -3.000000000000000    2.000000000000000   -2.828427124745936
  -2.000000000000000    2.000000000000000   -2.828427124745936
  -1.000000000000000    2.000000000000000   -2.828427124745936
   0.000000000000000    2.000000000000000   -2.828427124745936
   1.000000000000000    2.000000000000000   -2.828427124745936
   2.000000000000000    2.000000000000000   -2.828427124745936
   3.000000000000000    2.000000000000000   -2.828427124745936
   4.000000000000000    2.000000000000000   -2.828427124745936
  -4.000000000000000    3.000000000000000   -2.828427124745936
  -3.000000000000000    3.000000000000000   -2.828427124745936
  -2.000000000000000    3.000000000000000   -2.828427124745936
  -1.000000000000000    3.000000000000000   -2.828427124745936
   0.000000000000000    3.000000000000000   -2.828427124745936
   1.000000000000000    3.000000000000000   -2.828427124745936
   2.000000000000000    3.000000000000000   -2.828427124745936
   3.000000000000000    3.000000000000000   -2.828427124745936
   4.000000000000000    3.000000000000000   -2.828427124745936
  -4.000000000000000    4.000000000000000   -2.828427124745936
  -3.000000000000000    4.000000000000000   -2.828427124745936
  -2.000000000000000    4.000000000000000   -2.828427124745936
  -1.000000000000000    4.000000000000000   -2.828427124745936
   0.000000000000000    4.000000000000000   -2.828427124745936
   1.000000000000000    4.000000000000000   -2.828427124745936
   2.000000000000000    4.000000000000000   -2.828427124745936
   3.000000000000000    4.000000000000000   -2.828427124745936
   4.000000000000000    4.000000000000000   -2.828427124745936
  -3.500000000000000   -4.500000000000000   -2.121320343559390
  -2.500000000000000   -4.500000000000000   -2.121320343559390
  -1.500000000000000   -4.500000000000000   -2.121320343559390
  -0.500000000000000   -4.500000000000000   -2.121320343559390
   0.500000000000000   -4.500000000000000   -2.121320343559390
   1.500000000000000   -4.500000000000000   -2.121320343559390
   2.500000000000000   -4.500000000000000   -2.121320343559390
   3.500000000000000   -4.500000000000000   -2.121320343559390
  -4.500000000000000   -3.500000000000000   -2.121320343559390
  -3.500000000000000   -3.500000000000000   -2.121320343559390
  -2.500000000000000   -3.500000000000000   -2.121320343559390
  -1.500000000000000   -3.500000000000000   -2.121320343559390
  -0.500000000000000   -3.500000000000000   -2.121320343559390
   0.500000000000000   -3.500000000000000   -2.121320343559390
   1.500000000000000   -3.500000000000000   -2.121320343559390
   2.500000000000000   -3.500000000000000   -2.121320343559390
   3.500000000000000   -3.500000000000000   -2.121320343559390
   4.500000000000000   -3.500000000000000   -2.121320343559390
  -4.500000000000000   -2.500000000000000   -2.121320343559390
  -3.500000000000000   -2.500000000000000   -2.121320343559390
  -2.500000000000000   -2.500000000000000   -2.121320343559390
  -1.500000000000000   -2.500000000000000   -2.121320343559390
  -0.500000000000000   -2.500000000000000   -2.121320343559390
   0.500000000000000   -2.500000000000000   -2.121320343559390
   1.500000000000000   -2.500000000000000   -2.121320343559390
   2.500000000000000   -2.500000000000000   -2.121320343559390
   3.500000000000000   -2.500000000000000   -2.121320343559390
   4.500000000000000   -2.500000000000000   -2.121320343559390
  -4.500000000000000   -1.500000000000000   -2.121320343559390
  -3.500000000000000   -1.500000000000000   -2.121320343559390
  -2.500000000000000   -1.500000000000000   -2.121320343559390
  -1.500000000000000   -1.500000000000000   -2.121320343559390
  -0.500000000000000   -1.500000000000000   -2.121320343559390
   0.500000000000000   -1.500000000000000   -2.121320343559390
   1.500000000000000   -1.500000000000000   -2.121320343559390
   2.500000000000000   -1.500000000000000   -2.121320343559390
   3.500000000000000   -1.500000000000000   -2.121320343559390
   4.500000000000000   -1.500000000000000   -2.121320343559390
  -4.500000000000000   -0.500000000000000   -2.121320343559390
  -3.500000000000000   -0.500000000000000   -2.121320343559390
  -2.500000000000000   -0.500000000000000   -2.121320343559390
  -1.500000000000000   -0.500000000000000   -2.121320343559390
  -0.500000000000000   -0.500000000000000   -2.121320343559390
   0.500000000000000   -0.500000000000000   -2.121320343559390
   1.500000000000000   -0.500000000000000   -2.121320343559390
   2.500000000000000   -0.500000000000000   -2.121320343559390
   3.500000000000000   -0.500000000000000   -2.121320343559390
   4.500000000000000   -0.500000000000000   -2.121320343559390
  -4.500000000000000    0.500000000000000   -2.121320343559390
  -3.500000000000000    0.500000000000000   -2.121320343559390
  -2.500000000000000    0.500000000000000   -2.121320343559390
  -1.500000000000000    0.500000000000000   -2.121320343559390
  -0.500000000000000    0.500000000000000   -2.121320343559390
   0.500000000000000    0.500000000000000   -2.121320343559390
   1.500000000000000    0.500000000000000   -2.121320343559390
   2.500000000000000    0.500000000000000   -2.121320343559390
   3.500000000000000    0.500000000000000   -2.121320343559390
   4.500000000000000    0.500000000000000   -2.121320343559390
  -4.500000000000000    1.500000000000000   -2.121320343559390
  -3.500000000000000    1.500000000000000   -2.121320343559390
  -2.500000000000000    1.500000000000000   -2.121320343559390
  -1.500000000000000    1.500000000000000   -2.121320343559390
  -0.500000000000000    1.500000000000000   -2.121320343559390
   0.500000000000000    1.500000000000000   -2.121320343559390
   1.500000000000000    1.500000000000000   -2.121320343559390
   2.500000000000000    1.500000000000000   -2.121320343559390
   3.500000000000000    1.500000000000000   -2.121320343559390
   4.500000000000000    1.500000000000000   -2.121320343559390
  -4.500000000000000    2.500000000000000   -2.121320343559390
  -3.500000000000000    2.500000000000000   -2.121320343559390
  -2.500000000000000    2.500000000000000   -2.121320343559390
  -1.500000000000000    2.500000000000000   -2.121320343559390
  -0.500000000000000    2.500000000000000   -2.121320343559390
   0.500000000000000    2.500000000000000   -2.121320343559390
   1.500000000000000    2.500000000000000   -2.121320343559390
   2.500000000000000    2.500000000000000   -2.121320343559390
   3.500000000000000    2.500000000000000   -2.121320343559390
   4.500000000000000    2.500000000000000   -2.121320343559390
  -4.500000000000000    3.500000000000000   -2.121320343559390
  -3.500000000000000    3.500000000000000   -2.121320343559390
  -2.500000000000000    3.500000000000000   -2.121320343559390
  -1.500000000000000    3.500000000000000   -2.121320343559390
  -0.500000000000000    3.500000000000000   -2.121320343559390
   0.500000000000000    3.500000000000000   -2.121320343559390
   1.500000000000000    3.500000000000000   -2.121320343559390
   2.500000000000000    3.500000000000000   -2.121320343559390
   3.500000000000000    3.500000000000000   -2.121320343559390
   4.500000000000000    3.500000000000000   -2.121320343559390
  -3.500000000000000    4.500000000000000   -2.121320343559390
  -2.500000000000000    4.500000000000000   -2.121320343559390
  -1.500000000000000    4.500000000000000   -2.121320343559390
  -0.500000000000000    4.500000000000000   -2.121320343559390
   0.500000000000000    4.500000000000000   -2.121320343559390
   1.500000000000000    4.500000000000000   -2.121320343559390
   2.500000000000000    4.500000000000000   -2.121320343559390
   3.500000000000000    4.500000000000000   -2.121320343559390
  -3.000000000000000   -5.000000000000000   -1.414213562372836
  -2.000000000000000   -5.000000000000000   -1.414213562372836
  -1.000000000000000   -5.000000000000000   -1.414213562372836
   0.000000000000000   -5.000000000000000   -1.414213562372836
   1.000000000000000   -5.000000000000000   -1.414213562372836
   2.000000000000000   -5.000000000000000   -1.414213562372836
   3.000000000000000   -5.000000000000000   -1.414213562372836
  -4.000000000000000   -4.000000000000000   -1.414213562372836
  -3.000000000000000   -4.000000000000000   -1.414213562372836
  -2.000000000000000   -4.000000000000000   -1.414213562372836
  -1.000000000000000   -4.000000000000000   -1.414213562372836
   0.000000000000000   -4.000000000000000   -1.414213562372836
   1.000000000000000   -4.000000000000000   -1.414213562372836
   2.000000000000000   -4.000000000000000   -1.414213562372836
   3.000000000000000   -4.000000000000000   -1.414213562372836
   4.000000000000000   -4.000000000000000   -1.414213562372836
  -5.000000000000000   -3.000000000000000   -1.414213562372836
  -4.000000000000000   -3.000000000000000   -1.414213562372836
  -3.000000000000000   -3.000000000000000   -1.414213562372836
  -2.000000000000000   -3.000000000000000   -1.414213562372836
  -1.000000000000000   -3.000000000000000   -1.414213562372836
   0.000000000000000   -3.000000000000000   -1.414213562372836
   1.000000000000000   -3.000000000000000   -1.414213562372836
   2.000000000000000   -3.000000000000000   -1.414213562372836
   3.000000000000000   -3.000000000000000   -1.414213562372836
   4.000000000000000   -3.000000000000000   -1.414213562372836
   5.000000000000000   -3.000000000000000   -1.414213562372836
  -5.000000000000000   -2.000000000000000   -1.414213562372836
  -4.000000000000000   -2.000000000000000   -1.414213562372836
  -3.000000000000000   -2.000000000000000   -1.414213562372836
  -2.000000000000000   -2.000000000000000   -1.414213562372836
  -1.000000000000000   -2.000000000000000   -1.414213562372836
   0.000000000000000   -2.000000000000000   -1.414213562372836
   1.000000000000000   -2.000000000000000   -1.414213562372836
   2.000000000000000   -2.000000000000000   -1.414213562372836
   3.000000000000000   -2.000000000000000   -1.414213562372836
   4.000000000000000   -2.000000000000000   -1.414213562372836
   5.000000000000000   -2.000000000000000   -1.414213562372836
  -5.000000000000000   -1.000000000000000   -1.414213562372836
  -4.000000000000000   -1.000000000000000   -1.414213562372836
  -3.000000000000000   -1.000000000000000   -1.414213562372836
  -2.000000000000000   -1.000000000000000   -1.414213562372836
  -1.000000000000000   -1.000000000000000   -1.414213562372836
   0.000000000000000   -1.000000000000000   -1.414213562372836
   1.000000000000000   -1.000000000000000   -1.414213562372836
   2.000000000000000   -1.000000000000000   -1.414213562372836
   3.000000000000000   -1.000000000000000   -1.414213562372836
   4.000000000000000   -1.000000000000000   -1.414213562372836
   5.000000000000000   -1.000000000000000   -1.414213562372836
  -5.000000000000000    0.000000000000000   -1.414213562372836
  -4.000000000000000    0.000000000000000   -1.414213562372836
  -3.000000000000000    0.000000000000000   -1.414213562372836
  -2.000000000000000    0.000000000000000   -1.414213562372836
  -1.000000000000000    0.000000000000000   -1.414213562372836
   0.000000000000000    0.000000000000000   -1.414213562372836
   1.000000000000000    0.000000000000000   -1.414213562372836
   2.000000000000000    0.000000000000000   -1.414213562372836
   3.000000000000000    0.000000000000000   -1.414213562372836
   4.000000000000000    0.000000000000000   -1.414213562372836
   5.000000000000000    0.000000000000000   -1.414213562372836
  -5.000000000000000    1.000000000000000   -1.414213562372836
  -4.000000000000000    1.000000000000000   -1.414213562372836
  -3.000000000000000    1.000000000000000   -1.414213562372836
  -2.000000000000000    1.000000000000000   -1.414213562372836
  -1.000000000000000    1.000000000000000   -1.414213562372836
   0.000000000000000    1.000000000000000   -1.414213562372836
   1.000000000000000    1.000000000000000   -1.414213562372836
   2.000000000000000    1.000000000000000   -1.414213562372836
   3.000000000000000    1.000000000000000   -1.414213562372836
   4.000000000000000    1.000000000000000   -1.414213562372836
   5.000000000000000    1.000000000000000   -1.414213562372836
  -5.000000000000000    2.000000000000000   -1.414213562372836
  -4.000000000000000    2.000000000000000   -1.414213562372836
  -3.000000000000000    2.000000000000000   -1.414213562372836
  -2.000000000000000    2.000000000000000   -1.414213562372836
  -1.000000000000000    2.000000000000000   -1.414213562372836
   0.000000000000000    2.000000000000000   -1.414213562372836
   1.000000000000000    2.000000000000000   -1.414213562372836
   2.000000000000000    2.000000000000000   -1.414213562372836
   3.000000000000000    2.000000000000000   -1.414213562372836
   4.000000000000000    2.000000000000000   -1.414213562372836
   5.000000000000000    2.000000000000000   -1.414213562372836
  -5.000000000000000    3.000000000000000   -1.414213562372836
  -4.000000000000000    3.000000000000000   -1.414213562372836
  -3.000000000000000    3.000000000000000   -1.414213562372836
  -2.000000000000000    3.000000000000000   -1.414213562372836
  -1.000000000000000    3.000000000000000   -1.414213562372836
   0.000000000000000    3.000000000000000   -1.414213562372836
   1.000000000000000    3.000000000000000   -1.414213562372836
   2.000000000000000    3.000000000000000   -1.414213562372836
   3.000000000000000    3.000000000000000   -1.414213562372836
   4.000000000000000    3.000000000000000   -1.414213562372836
   5.000000000000000    3.000000000000000   -1.414213562372836
  -4.000000000000000    4.000000000000000   -1.414213562372836
  -3.000000000000000    4.000000000000000   -1.414213562372836
  -2.000000000000000    4.000000000000000   -1.414213562372836
  -1.000000000000000    4.000000000000000   -1.414213562372836
   0.000000000000000    4.000000000000000   -1.414213562372836
   1.000000000000000    4.000000000000000   -1.414213562372836
   2.000000000000000    4.000000000000000   -1.414213562372836
   3.000000000000000    4.000000000000000   -1.414213562372836
   4.000000000000000    4.000000000000000   -1.414213562372836
  -3.000000000000000    5.000000000000000   -1.414213562372836
  -2.000000000000000    5.000000000000000   -1.414213562372836
  -1.000000000000000    5.000000000000000   -1.414213562372836
   0.000000000000000    5.000000000000000   -1.414213562372836
   1.000000000000000    5.000000000000000   -1.414213562372836
   2.000000000000000    5.000000000000000   -1.414213562372836
   3.000000000000000    5.000000000000000   -1.414213562372836
  -2.500000000000000   -5.500000000000000   -0.707106781186290
  -1.500000000000000   -5.500000000000000   -0.707106781186290
  -0.500000000000000   -5.500000000000000   -0.707106781186290
   0.500000000000000   -5.500000000000000   -0.707106781186290
   1.500000000000000   -5.500000000000000   -0.707106781186290
   2.500000000000000   -5.500000000000000   -0.707106781186290
  -3.500000000000000   -4.500000000000000   -0.707106781186290
  -2.500000000000000   -4.500000000000000   -0.707106781186290
  -1.500000000000000   -4.500000000000000   -0.707106781186290
  -0.500000000000000   -4.500000000000000   -0.707106781186290
   0.500000000000000   -4.500000000000000   -0.707106781186290
   1.500000000000000   -4.500000000000000   -0.707106781186290
   2.500000000000000   -4.500000000000000   -0.707106781186290
   3.500000000000000   -4.500000000000000   -0.707106781186290
  -4.500000000000000   -3.500000000000000   -0.707106781186290
  -3.500000000000000   -3.500000000000000   -0.707106781186290
  -2.500000000000000   -3.500000000000000   -0.707106781186290
  -1.500000000000000   -3.500000000000000   -0.707106781186290
  -0.500000000000000   -3.500000000000000   -0.707106781186290
   0.500000000000000   -3.500000000000000   -0.707106781186290
   1.500000000000000   -3.500000000000000   -0.707106781186290
   2.500000000000000   -3.500000000000000   -0.707106781186290
   3.500000000000000   -3.500000000000000   -0.707106781186290
