# N = 2406, version = 1
# 100 facet sizes: [36, 36, 36, 36, 36, 36]
# 111 facet sizes: [91, 91, 91, 91, 91, 91, 91, 91]
# 100 hollow sites: [25, 25, 25, 25, 25, 25]
# 111 hollow sites: [75, 75, 75, 75, 75, 75, 75, 75]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6]
# x,          y,          z
  -2.500000000000000    2.500000000000000   -7.071067811865085
  -1.500000000000000    2.500000000000000   -7.071067811865085
  -0.500000000000000    2.500000000000000   -7.071067811865085
   0.500000000000000    2.500000000000000   -7.071067811865085
   1.500000000000000    2.500000000000000   -7.071067811865085
   2.500000000000000    2.500000000000000   -7.071067811865085
  -3.000000000000000   -3.000000000000000   -6.363961030678531
  -2.000000000000000   -3.000000000000000   -6.363961030678531
  -1.000000000000000   -3.000000000000000   -6.363961030678531
   0.000000000000000   -3.000000000000000   -6.363961030678531
   1.000000000000000   -3.000000000000000   -6.363961030678531
   2.000000000000000   -3.000000000000000   -6.363961030678531
   3.000000000000000   -3.000000000000000   -6.363961030678531
  -3.000000000000000   -2.000000000000000   -6.363961030678531
  -2.000000000000000   -2.000000000000000   -6.363961030678531
  -1.000000000000000   -2.000000000000000   -6.363961030678531
   0.000000000000000   -2.000000000000000   -6.363961030678531
   1.000000000000000   -2.000000000000000   -6.363961030678531
   2.000000000000000   -2.000000000000000   -6.363961030678531
   3.000000000000000   -2.000000000000000   -6.363961030678531
  -3.000000000000000   -1.000000000000000   -6.363961030678531
  -2.000000000000000   -1.000000000000000   -6.363961030678531
  -1.000000000000000   -1.000000000000000   -6.363961030678531
   0.000000000000000   -1.000000000000000   -6.363961030678531
   1.000000000000000   -1.000000000000000   -6.363961030678531
   2.000000000000000   -1.000000000000000   -6.363961030678531
   3.000000000000000   -1.000000000000000   -6.363961030678531
  -3.000000000000000    0.000000000000000   -6.363961030678531
  -2.000000000000000    0.000000000000000   -6.363961030678531
  -1.000000000000000    0.000000000000000   -6.363961030678531
   0.000000000000000    0.000000000000000   -6.363961030678531
   1.000000000000000    0.000000000000000   -6.363961030678531
   2.000000000000000    0.000000000000000   -6.363961030678531
   3.000000000000000    0.000000000000000   -6.363961030678531
  -3.000000000000000    1.000000000000000   -6.363961030678531
  -2.000000000000000    1.000000000000000   -6.363961030678531
  -1.000000000000000    1.000000000000000   -6.363961030678531
   0.000000000000000    1.000000000000000   -6.363961030678531
   1.000000000000000    1.000000000000000   -6.363961030678531
   2.000000000000000    1.000000000000000   -6.363961030678531
   3.000000000000000    1.000000000000000   -6.363961030678531
  -3.000000000000000    2.000000000000000   -6.363961030678531
  -2.000000000000000    2.000000000000000   -6.363961030678531
  -1.000000000000000    2.000000000000000   -6.363961030678531
   0.000000000000000    2.000000000000000   -6.363961030678531
   1.000000000000000    2.000000000000000   -6.363961030678531
   2.000000000000000    2.000000000000000   -6.363961030678531
   3.000000000000000    2.000000000000000   -6.363961030678531
  -3.000000000000000    3.000000000000000   -6.363961030678531
  -2.000000000000000    3.000000000000000   -6.363961030678531
  -1.000000000000000    3.000000000000000   -6.363961030678531
   0.000000000000000    3.000000000000000   -6.363961030678531
   1.000000000000000    3.000000000000000   -6.363961030678531
   2.000000000000000    3.000000000000000   -6.363961030678531
   3.000000000000000    3.000000000000000   -6.363961030678531
  -3.500000000000000   -3.500000000000000   -5.656854249491985
  -2.500000000000000   -3.500000000000000   -5.656854249491985
  -1.500000000000000   -3.500000000000000   -5.656854249491985
  -0.500000000000000   -3.500000000000000   -5.656854249491985
   0.500000000000000   -3.500000000000000   -5.656854249491985
   1.500000000000000   -3.500000000000000   -5.656854249491985
   2.500000000000000   -3.500000000000000   -5.656854249491985
   3.500000000000000   -3.500000000000000   -5.656854249491985
  -3.500000000000000   -2.500000000000000   -5.656854249491985
  -2.500000000000000   -2.500000000000000   -5.656854249491985
  -1.500000000000000   -2.500000000000000   -5.656854249491985
  -0.500000000000000   -2.500000000000000   -5.656854249491985
   0.500000000000000   -2.500000000000000   -5.656854249491985
   1.500000000000000   -2.500000000000000   -5.656854249491985
   2.500000000000000   -2.500000000000000   -5.656854249491985
   3.500000000000000   -2.500000000000000   -5.656854249491985
  -3.500000000000000   -1.500000000000000   -5.656854249491985
  -2.500000000000000   -1.500000000000000   -5.656854249491985
  -1.500000000000000   -1.500000000000000   -5.656854249491985
  -0.500000000000000   -1.500000000000000   -5.656854249491985
   0.500000000000000   -1.500000000000000   -5.656854249491985
   1.500000000000000   -1.500000000000000   -5.656854249491985
   2.500000000000000   -1.500000000000000   -5.656854249491985
   3.500000000000000   -1.500000000000000   -5.656854249491985
  -3.500000000000000   -0.500000000000000   -5.656854249491985
  -2.500000000000000   -0.500000000000000   -5.656854249491985
  -1.500000000000000   -0.500000000000000   -5.656854249491985
  -0.500000000000000   -0.500000000000000   -5.656854249491985
   0.500000000000000   -0.500000000000000   -5.656854249491985
   1.500000000000000   -0.500000000000000   -5.656854249491985
   2.500000000000000   -0.500000000000000   -5.656854249491985
   3.500000000000000   -0.500000000000000   -5.656854249491985
  -3.500000000000000    0.500000000000000   -5.656854249491985
  -2.500000000000000    0.500000000000000   -5.656854249491985
  -1.500000000000000    0.500000000000000   -5.656854249491985
  -0.500000000000000    0.500000000000000   -5.656854249491985
   0.500000000000000    0.500000000000000   -5.656854249491985
   1.500000000000000    0.500000000000000   -5.656854249491985
   2.500000000000000    0.500000000000000   -5.656854249491985
   3.500000000000000    0.500000000000000   -5.656854249491985
  -3.500000000000000    1.500000000000000   -5.656854249491985
  -2.500000000000000    1.500000000000000   -5.656854249491985
  -1.500000000000000    1.500000000000000   -5.656854249491985
  -0.500000000000000    1.500000000000000   -5.656854249491985
   0.500000000000000    1.500000000000000   -5.656854249491985
   1.500000000000000    1.500000000000000   -5.656854249491985
   2.500000000000000    1.500000000000000   -5.656854249491985
   3.500000000000000    1.500000000000000   -5.656854249491985
  -3.500000000000000    2.500000000000000   -5.656854249491985
  -2.500000000000000    2.500000000000000   -5.656854249491985
  -1.500000000000000    2.500000000000000   -5.656854249491985
  -0.500000000000000    2.500000000000000   -5.656854249491985
   0.500000000000000    2.500000000000000   -5.656854249491985
   1.500000000000000    2.500000000000000   -5.656854249491985
   2.500000000000000    2.500000000000000   -5.656854249491985
   3.500000000000000    2.500000000000000   -5.656854249491985
  -3.500000000000000    3.500000000000000   -5.656854249491985
  -2.500000000000000    3.500000000000000   -5.656854249491985
  -1.500000000000000    3.500000000000000   -5.656854249491985
  -0.500000000000000    3.500000000000000   -5.656854249491985
   0.500000000000000    3.500000000000000   -5.656854249491985
   1.500000000000000    3.500000000000000   -5.656854249491985
   2.500000000000000    3.500000000000000   -5.656854249491985
   3.500000000000000    3.500000000000000   -5.656854249491985
  -4.000000000000000   -4.000000000000000   -4.949747468305439
  -3.000000000000000   -4.000000000000000   -4.949747468305439
  -2.000000000000000   -4.000000000000000   -4.949747468305439
  -1.000000000000000   -4.000000000000000   -4.949747468305439
   0.000000000000000   -4.000000000000000   -4.949747468305439
   1.000000000000000   -4.000000000000000   -4.949747468305439
   2.000000000000000   -4.000000000000000   -4.949747468305439
   3.000000000000000   -4.000000000000000   -4.949747468305439
   4.000000000000000   -4.000000000000000   -4.949747468305439
  -4.000000000000000   -3.000000000000000   -4.949747468305439
  -3.000000000000000   -3.000000000000000   -4.949747468305439
  -2.000000000000000   -3.000000000000000   -4.949747468305439
  -1.000000000000000   -3.000000000000000   -4.949747468305439
   0.000000000000000   -3.000000000000000   -4.949747468305439
   1.000000000000000   -3.000000000000000   -4.949747468305439
   2.000000000000000   -3.000000000000000   -4.949747468305439
   3.000000000000000   -3.000000000000000   -4.949747468305439
   4.000000000000000   -3.000000000000000   -4.949747468305439
  -4.000000000000000   -2.000000000000000   -4.949747468305439
  -3.000000000000000   -2.000000000000000   -4.949747468305439
  -2.000000000000000   -2.000000000000000   -4.949747468305439
  -1.000000000000000   -2.000000000000000   -4.949747468305439
   0.000000000000000   -2.000000000000000   -4.949747468305439
   1.000000000000000   -2.000000000000000   -4.949747468305439
   2.000000000000000   -2.000000000000000   -4.949747468305439
   3.000000000000000   -2.000000000000000   -4.949747468305439
   4.000000000000000   -2.000000000000000   -4.949747468305439
  -4.000000000000000   -1.000000000000000   -4.949747468305439
  -3.000000000000000   -1.000000000000000   -4.949747468305439
  -2.000000000000000   -1.000000000000000   -4.949747468305439
  -1.000000000000000   -1.000000000000000   -4.949747468305439
   0.000000000000000   -1.000000000000000   -4.949747468305439
   1.000000000000000   -1.000000000000000   -4.949747468305439
   2.000000000000000   -1.000000000000000   -4.949747468305439
   3.000000000000000   -1.000000000000000   -4.949747468305439
   4.000000000000000   -1.000000000000000   -4.949747468305439
  -4.000000000000000    0.000000000000000   -4.949747468305439
  -3.000000000000000    0.000000000000000   -4.949747468305439
  -2.000000000000000    0.000000000000000   -4.949747468305439
  -1.000000000000000    0.000000000000000   -4.949747468305439
   0.000000000000000    0.000000000000000   -4.949747468305439
   1.000000000000000    0.000000000000000   -4.949747468305439
   2.000000000000000    0.000000000000000   -4.949747468305439
   3.000000000000000    0.000000000000000   -4.949747468305439
   4.000000000000000    0.000000000000000   -4.949747468305439
  -4.000000000000000    1.000000000000000   -4.949747468305439
  -3.000000000000000    1.000000000000000   -4.949747468305439
  -2.000000000000000    1.000000000000000   -4.949747468305439
  -1.000000000000000    1.000000000000000   -4.949747468305439
   0.000000000000000    1.000000000000000   -4.949747468305439
   1.000000000000000    1.000000000000000   -4.949747468305439
   2.000000000000000    1.000000000000000   -4.949747468305439
   3.000000000000000    1.000000000000000   -4.949747468305439
   4.000000000000000    1.000000000000000   -4.949747468305439
  -4.000000000000000    2.000000000000000   -4.949747468305439
  -3.000000000000000    2.000000000000000   -4.949747468305439
  -2.000000000000000    2.000000000000000   -4.949747468305439
  -1.000000000000000    2.000000000000000   -4.949747468305439
   0.000000000000000    2.000000000000000   -4.949747468305439
   1.000000000000000    2.000000000000000   -4.949747468305439
   2.000000000000000    2.000000000000000   -4.949747468305439
   3.000000000000000    2.000000000000000   -4.949747468305439
   4.000000000000000    2.000000000000000   -4.949747468305439
  -4.000000000000000    3.000000000000000   -4.949747468305439
  -3.000000000000000    3.000000000000000   -4.949747468305439
  -2.000000000000000    3.000000000000000   -4.949747468305439
  -1.000000000000000    3.000000000000000   -4.949747468305439
   0.000000000000000    3.000000000000000   -4.949747468305439
   1.000000000000000    3.000000000000000   -4.949747468305439
   2.000000000000000    3.000000000000000   -4.949747468305439
   3.000000000000000    3.000000000000000   -4.949747468305439
   4.000000000000000    3.000000000000000   -4.949747468305439
  -4.000000000000000    4.000000000000000   -4.949747468305439
  -3.000000000000000    4.000000000000000   -4.949747468305439
  -2.000000000000000    4.000000000000000   -4.949747468305439
  -1.000000000000000    4.000000000000000   -4.949747468305439
   0.000000000000000    4.000000000000000   -4.949747468305439
   1.000000000000000    4.000000000000000   -4.949747468305439
   2.000000000000000    4.000000000000000   -4.949747468305439
   3.000000000000000    4.000000000000000   -4.949747468305439
   4.000000000000000    4.000000000000000   -4.949747468305439
  -4.500000000000000   -4.500000000000000   -4.242640687118893
  -3.500000000000000   -4.500000000000000   -4.242640687118893
  -2.500000000000000   -4.500000000000000   -4.242640687118893
  -1.500000000000000   -4.500000000000000   -4.242640687118893
  -0.500000000000000   -4.500000000000000   -4.242640687118893
   0.500000000000000   -4.500000000000000   -4.242640687118893
   1.500000000000000   -4.500000000000000   -4.242640687118893
   2.500000000000000   -4.500000000000000   -4.242640687118893
   3.500000000000000   -4.500000000000000   -4.242640687118893
   4.500000000000000   -4.500000000000000   -4.242640687118893
  -4.500000000000000   -3.500000000000000   -4.242640687118893
  -3.500000000000000   -3.500000000000000   -4.242640687118893
  -2.500000000000000   -3.500000000000000   -4.242640687118893
  -1.500000000000000   -3.500000000000000   -4.242640687118893
  -0.500000000000000   -3.500000000000000   -4.242640687118893
   0.500000000000000   -3.500000000000000   -4.242640687118893
   1.500000000000000   -3.500000000000000   -4.242640687118893
   2.500000000000000   -3.500000000000000   -4.242640687118893
   3.500000000000000   -3.500000000000000   -4.242640687118893
   4.500000000000000   -3.500000000000000   -4.242640687118893
  -4.500000000000000   -2.500000000000000   -4.242640687118893
  -3.500000000000000   -2.500000000000000   -4.242640687118893
  -2.500000000000000   -2.500000000000000   -4.242640687118893
  -1.500000000000000   -2.500000000000000   -4.242640687118893
  -0.500000000000000   -2.500000000000000   -4.242640687118893
   0.500000000000000   -2.500000000000000   -4.242640687118893
   1.500000000000000   -2.500000000000000   -4.242640687118893
   2.500000000000000   -2.500000000000000   -4.242640687118893
   3.500000000000000   -2.500000000000000   -4.242640687118893
   4.500000000000000   -2.500000000000000   -4.242640687118893
  -4.500000000000000   -1.500000000000000   -4.242640687118893
  -3.500000000000000   -1.500000000000000   -4.242640687118893
  -2.500000000000000   -1.500000000000000   -4.242640687118893
  -1.500000000000000   -1.500000000000000   -4.242640687118893
  -0.500000000000000   -1.500000000000000   -4.242640687118893
   0.500000000000000   -1.500000000000000   -4.242640687118893
   1.500000000000000   -1.500000000000000   -4.242640687118893
   2.500000000000000   -1.500000000000000   -4.242640687118893
   3.500000000000000   -1.500000000000000   -4.242640687118893
   4.500000000000000   -1.500000000000000   -4.242640687118893
  -4.500000000000000   -0.500000000000000   -4.242640687118893
  -3.500000000000000   -0.500000000000000   -4.242640687118893
  -2.500000000000000   -0.500000000000000   -4.242640687118893
  -1.500000000000000   -0.500000000000000   -4.242640687118893
  -0.500000000000000   -0.500000000000000   -4.242640687118893
   0.500000000000000   -0.500000000000000   -4.242640687118893
   1.500000000000000   -0.500000000000000   -4.242640687118893
   2.500000000000000   -0.500000000000000   -4.242640687118893
   3.500000000000000   -0.500000000000000   -4.242640687118893
   4.500000000000000   -0.500000000000000   -4.242640687118893
  -4.500000000000000    0.500000000000000   -4.242640687118893
  -3.500000000000000    0.500000000000000   -4.242640687118893
  -2.500000000000000    0.500000000000000   -4.242640687118893
  -1.500000000000000    0.500000000000000   -4.242640687118893
  -0.500000000000000    0.500000000000000   -4.242640687118893
   0.500000000000000    0.500000000000000   -4.242640687118893
   1.500000000000000    0.500000000000000   -4.242640687118893
   2.500000000000000    0.500000000000000   -4.242640687118893
   3.500000000000000    0.500000000000000   -4.242640687118893
   4.500000000000000    0.500000000000000   -4.242640687118893
  -4.500000000000000    1.500000000000000   -4.242640687118893
  -3.500000000000000    1.500000000000000   -4.242640687118893
  -2.500000000000000    1.500000000000000   -4.242640687118893
  -1.500000000000000    1.500000000000000   -4.242640687118893
  -0.500000000000000    1.500000000000000   -4.242640687118893
   0.500000000000000    1.500000000000000   -4.242640687118893
   1.500000000000000    1.500000000000000   -4.242640687118893
   2.500000000000000    1.500000000000000   -4.242640687118893
   3.500000000000000    1.500000000000000   -4.242640687118893
   4.500000000000000    1.500000000000000   -4.242640687118893
  -4.500000000000000    2.500000000000000   -4.242640687118893
  -3.500000000000000    2.500000000000000   -4.242640687118893
  -2.500000000000000    2.500000000000000   -4.242640687118893
  -1.500000000000000    2.500000000000000   -4.242640687118893
  -0.500000000000000    2.500000000000000   -4.242640687118893
   0.500000000000000    2.500000000000000   -4.242640687118893
   1.500000000000000    2.500000000000000   -4.242640687118893
   2.500000000000000    2.500000000000000   -4.242640687118893
   3.500000000000000    2.500000000000000   -4.242640687118893
   4.500000000000000    2.500000000000000   -4.242640687118893
  -4.500000000000000    3.500000000000000   -4.242640687118893
  -3.500000000000000    3.500000000000000   -4.242640687118893
  -2.500000000000000    3.500000000000000   -4.242640687118893
  -1.500000000000000    3.500000000000000   -4.242640687118893
  -0.500000000000000    3.500000000000000   -4.242640687118893
   0.500000000000000    3.500000000000000   -4.242640687118893
   1.500000000000000    3.500000000000000   -4.242640687118893
   2.500000000000000    3.500000000000000   -4.242640687118893
   3.500000000000000    3.500000000000000   -4.242640687118893
   4.500000000000000    3.500000000000000   -4.242640687118893
  -4.500000000000000    4.500000000000000   -4.242640687118893
  -3.500000000000000    4.500000000000000   -4.242640687118893
  -2.500000000000000    4.500000000000000   -4.242640687118893
  -1.500000000000000    4.500000000000000   -4.242640687118893
  -0.500000000000000    4.500000000000000   -4.242640687118893
   0.500000000000000    4.500000000000000   -4.242640687118893
   1.500000000000000    4.500000000000000   -4.242640687118893
   2.500000000000000    4.500000000000000   -4.242640687118893
   3.500000000000000    4.500000000000000   -4.242640687118893
   4.500000000000000    4.500000000000000   -4.242640687118893
  -5.000000000000000   -5.000000000000000   -3.535533905932347
  -4.000000000000000   -5.000000000000000   -3.535533905932347
  -3.000000000000000   -5.000000000000000   -3.535533905932347
  -2.000000000000000   -5.000000000000000   -3.535533905932347
  -1.000000000000000   -5.000000000000000   -3.535533905932347
   0.000000000000000   -5.000000000000000   -3.535533905932347
   1.000000000000000   -5.000000000000000   -3.535533905932347
   2.000000000000000   -5.000000000000000   -3.535533905932347
   3.000000000000000   -5.000000000000000   -3.535533905932347
   4.000000000000000   -5.000000000000000   -3.535533905932347
   5.000000000000000   -5.000000000000000   -3.535533905932347
  -5.000000000000000   -4.000000000000000   -3.535533905932347
  -4.000000000000000   -4.000000000000000   -3.535533905932347
  -3.000000000000000   -4.000000000000000   -3.535533905932347
  -2.000000000000000   -4.000000000000000   -3.535533905932347
  -1.000000000000000   -4.000000000000000   -3.535533905932347
   0.000000000000000   -4.000000000000000   -3.535533905932347
   1.000000000000000   -4.000000000000000   -3.535533905932347
   2.000000000000000   -4.000000000000000   -3.535533905932347
   3.000000000000000   -4.000000000000000   -3.535533905932347
   4.000000000000000   -4.000000000000000   -3.535533905932347
   5.000000000000000   -4.000000000000000   -3.535533905932347
  -5.000000000000000   -3.000000000000000   -3.535533905932347
  -4.000000000000000   -3.000000000000000   -3.535533905932347
  -3.000000000000000   -3.000000000000000   -3.535533905932347
  -2.000000000000000   -3.000000000000000   -3.535533905932347
  -1.000000000000000   -3.000000000000000   -3.535533905932347
   0.000000000000000   -3.000000000000000   -3.535533905932347
   1.000000000000000   -3.000000000000000   -3.535533905932347
   2.000000000000000   -3.000000000000000   -3.535533905932347
   3.000000000000000   -3.000000000000000   -3.535533905932347
   4.000000000000000   -3.000000000000000   -3.535533905932347
   5.000000000000000   -3.000000000000000   -3.535533905932347
  -5.000000000000000   -2.000000000000000   -3.535533905932347
  -4.000000000000000   -2.000000000000000   -3.535533905932347
  -3.000000000000000   -2.000000000000000   -3.535533905932347
  -2.000000000000000   -2.000000000000000   -3.535533905932347
  -1.000000000000000   -2.000000000000000   -3.535533905932347
   0.000000000000000   -2.000000000000000   -3.535533905932347
   1.000000000000000   -2.000000000000000   -3.535533905932347
   2.000000000000000   -2.000000000000000   -3.535533905932347
   3.000000000000000   -2.000000000000000   -3.535533905932347
   4.000000000000000   -2.000000000000000   -3.535533905932347
   5.000000000000000   -2.000000000000000   -3.535533905932347
  -5.000000000000000   -1.000000000000000   -3.535533905932347
  -4.000000000000000   -1.000000000000000   -3.535533905932347
  -3.000000000000000   -1.000000000000000   -3.535533905932347
  -2.000000000000000   -1.000000000000000   -3.535533905932347
  -1.000000000000000   -1.000000000000000   -3.535533905932347
   0.000000000000000   -1.000000000000000   -3.535533905932347
   1.000000000000000   -1.000000000000000   -3.535533905932347
   2.000000000000000   -1.000000000000000   -3.535533905932347
   3.000000000000000   -1.000000000000000   -3.535533905932347
   4.000000000000000   -1.000000000000000   -3.535533905932347
   5.000000000000000   -1.000000000000000   -3.535533905932347
  -5.000000000000000    0.000000000000000   -3.535533905932347
  -4.000000000000000    0.000000000000000   -3.535533905932347
  -3.000000000000000    0.000000000000000   -3.535533905932347
  -2.000000000000000    0.000000000000000   -3.535533905932347
  -1.000000000000000    0.000000000000000   -3.535533905932347
   0.000000000000000    0.000000000000000   -3.535533905932347
   1.000000000000000    0.000000000000000   -3.535533905932347
   2.000000000000000    0.000000000000000   -3.535533905932347
   3.000000000000000    0.000000000000000   -3.535533905932347
   4.000000000000000    0.000000000000000   -3.535533905932347
   5.000000000000000    0.000000000000000   -3.535533905932347
  -5.000000000000000    1.000000000000000   -3.535533905932347
  -4.000000000000000    1.000000000000000   -3.535533905932347
  -3.000000000000000    1.000000000000000   -3.535533905932347
  -2.000000000000000    1.000000000000000   -3.535533905932347
  -1.000000000000000    1.000000000000000   -3.535533905932347
   0.000000000000000    1.000000000000000   -3.535533905932347
   1.000000000000000    1.000000000000000   -3.535533905932347
   2.000000000000000    1.000000000000000   -3.535533905932347
   3.000000000000000    1.000000000000000   -3.535533905932347
   4.000000000000000    1.000000000000000   -3.535533905932347
   5.000000000000000    1.000000000000000   -3.535533905932347
  -5.000000000000000    2.000000000000000   -3.535533905932347
  -4.000000000000000    2.000000000000000   -3.535533905932347
  -3.000000000000000    2.000000000000000   -3.535533905932347
  -2.000000000000000    2.000000000000000   -3.535533905932347
  -1.000000000000000    2.000000000000000   -3.535533905932347
   0.000000000000000    2.000000000000000   -3.535533905932347
   1.000000000000000    2.000000000000000   -3.535533905932347
   2.000000000000000    2.000000000000000   -3.535533905932347
   3.000000000000000    2.000000000000000   -3.535533905932347
   4.000000000000000    2.000000000000000   -3.535533905932347
   5.000000000000000    2.000000000000000   -3.535533905932347
  -5.000000000000000    3.000000000000000   -3.535533905932347
  -4.000000000000000    3.000000000000000   -3.535533905932347
  -3.000000000000000    3.000000000000000   -3.535533905932347
  -2.000000000000000    3.000000000000000   -3.535533905932347
  -1.000000000000000    3.000000000000000   -3.535533905932347
   0.000000000000000    3.000000000000000   -3.535533905932347
   1.000000000000000    3.000000000000000   -3.535533905932347
   2.000000000000000    3.000000000000000   -3.535533905932347
   3.000000000000000    3.000000000000000   -3.535533905932347
   4.000000000000000    3.000000000000000   -3.535533905932347
   5.000000000000000    3.000000000000000   -3.535533905932347
  -5.000000000000000    4.000000000000000   -3.535533905932347
  -4.000000000000000    4.000000000000000   -3.535533905932347
  -3.000000000000000    4.000000000000000   -3.535533905932347
  -2.000000000000000    4.000000000000000   -3.535533905932347
  -1.000000000000000    4.000000000000000   -3.535533905932347
   0.000000000000000    4.000000000000000   -3.535533905932347
   1.000000000000000    4.000000000000000   -3.535533905932347
   2.000000000000000    4.000000000000000   -3.535533905932347
   3.000000000000000    4.000000000000000   -3.535533905932347
   4.000000000000000    4.000000000000000   -3.535533905932347
   5.000000000000000    4.000000000000000   -3.535533905932347
  -5.000000000000000    5.000000000000000   -3.535533905932347
  -4.000000000000000    5.000000000000000   -3.535533905932347
  -3.000000000000000    5.000000000000000   -3.535533905932347
  -2.000000000000000    5.000000000000000   -3.535533905932347
  -1.000000000000000    5.000000000000000   -3.535533905932347
   0.000000000000000    5.000000000000000   -3.535533905932347
   1.000000000000000    5.000000000000000   -3.535533905932347
   2.000000000000000    5.000000000000000   -3.535533905932347
   3.000000000000000    5.000000000000000   -3.535533905932347
   4.000000000000000    5.000000000000000   -3.535533905932347
   5.000000000000000    5.000000000000000   -3.535533905932347
  -4.500000000000000   -5.500000000000000   -2.828427124745801
  -3.500000000000000   -5.500000000000000   -2.828427124745801
  -2.500000000000000   -5.500000000000000   -2.828427124745801
  -1.500000000000000   -5.500000000000000   -2.828427124745801
  -0.500000000000000   -5.500000000000000   -2.828427124745801
   0.500000000000000   -5.500000000000000   -2.828427124745801
   1.500000000000000   -5.500000000000000   -2.828427124745801
   2.500000000000000   -5.500000000000000   -2.828427124745801
   3.500000000000000   -5.500000000000000   -2.828427124745801
   4.500000000000000   -5.500000000000000   -2.828427124745801
  -5.500000000000000   -4.500000000000000   -2.828427124745801
  -4.500000000000000   -4.500000000000000   -2.828427124745801
  -3.500000000000000   -4.500000000000000   -2.828427124745801
  -2.500000000000000   -4.500000000000000   -2.828427124745801
  -1.500000000000000   -4.500000000000000   -2.828427124745801
  -0.500000000000000   -4.500000000000000   -2.828427124745801
   0.500000000000000   -4.500000000000000   -2.828427124745801
   1.500000000000000   -4.500000000000000   -2.828427124745801
   2.500000000000000   -4.500000000000000   -2.828427124745801
   3.500000000000000   -4.500000000000000   -2.828427124745801
   4.500000000000000   -4.500000000000000   -2.828427124745801
   5.500000000000000   -4.500000000000000   -2.828427124745801
  -5.500000000000000   -3.500000000000000   -2.828427124745801
  -4.500000000000000   -3.500000000000000   -2.828427124745801
  -3.500000000000000   -3.500000000000000   -2.828427124745801
  -2.500000000000000   -3.500000000000000   -2.828427124745801
  -1.500000000000000   -3.500000000000000   -2.828427124745801
  -0.500000000000000   -3.500000000000000   -2.828427124745801
   0.500000000000000   -3.500000000000000   -2.828427124745801
   1.500000000000000   -3.500000000000000   -2.828427124745801
   2.500000000000000   -3.500000000000000   -2.828427124745801
   3.500000000000000   -3.500000000000000   -2.828427124745801
   4.500000000000000   -3.500000000000000   -2.828427124745801
   5.500000000000000   -3.500000000000000   -2.828427124745801
  -5.500000000000000   -2.500000000000000   -2.828427124745801
  -4.500000000000000   -2.500000000000000   -2.828427124745801
  -3.500000000000000   -2.500000000000000   -2.828427124745801
  -2.500000000000000   -2.500000000000000   -2.828427124745801
  -1.500000000000000   -2.500000000000000   -2.828427124745801
  -0.500000000000000   -2.500000000000000   -2.828427124745801
   0.500000000000000   -2.500000000000000   -2.828427124745801
   1.500000000000000   -2.500000000000000   -2.828427124745801
   2.500000000000000   -2.500000000000000   -2.828427124745801
   3.500000000000000   -2.500000000000000   -2.828427124745801
   4.500000000000000   -2.500000000000000   -2.828427124745801
   5.500000000000000   -2.500000000000000   -2.828427124745801
  -5.500000000000000   -1.500000000000000   -2.828427124745801
  -4.500000000000000   -1.500000000000000   -2.828427124745801
