# N = 148, version = 1
# 100 facet sizes: [9, 4, 4, 6, 6, 6]
# 111 facet sizes: [16, 16, 19, 16, 18, 21, 12, 21]
# 100 hollow sites: [4, 1, 1, 2, 2, 2]
# 111 hollow sites: [10, 10, 12, 10, 12, 14, 7, 14]
# edges: [3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3]
# x,          y,          z
  -2.500000000000000   -0.310810810810807    0.210220934947237
  -1.500000000000000   -0.310810810810807    0.210220934947237
  -0.500000000000000   -0.310810810810807    0.210220934947237
   0.500000000000000   -0.310810810810807    0.210220934947237
   1.500000000000000   -0.310810810810807    0.210220934947237
   2.500000000000000   -0.310810810810807    0.210220934947237
  -2.500000000000000    0.689189189189193    0.210220934947237
  -1.500000000000000    0.689189189189193    0.210220934947237
  -0.500000000000000    0.689189189189193    0.210220934947237
   0.500000000000000    0.689189189189193    0.210220934947237
   1.500000000000000    0.689189189189193    0.210220934947237
   2.500000000000000    0.689189189189193    0.210220934947237
  -2.500000000000000    1.689189189189193    0.210220934947237
  -1.500000000000000    1.689189189189193    0.210220934947237
  -0.500000000000000    1.689189189189193    0.210220934947237
   0.500000000000000    1.689189189189193    0.210220934947237
   1.500000000000000    1.689189189189193    0.210220934947237
   2.500000000000000    1.689189189189193    0.210220934947237
  -1.500000000000000    2.689189189189193    0.210220934947237
  -0.500000000000000    2.689189189189193    0.210220934947237
   0.500000000000000    2.689189189189193    0.210220934947237
   1.500000000000000    2.689189189189193    0.210220934947237
  -2.000000000000000   -1.810810810810807    0.917327716133784
  -1.000000000000000   -1.810810810810807    0.917327716133784
   0.000000000000000   -1.810810810810807    0.917327716133784
   1.000000000000000   -1.810810810810807    0.917327716133784
   2.000000000000000   -1.810810810810807    0.917327716133784
  -2.000000000000000   -0.810810810810807    0.917327716133784
  -1.000000000000000   -0.810810810810807    0.917327716133784
   0.000000000000000   -0.810810810810807    0.917327716133784
   1.000000000000000   -0.810810810810807    0.917327716133784
   2.000000000000000   -0.810810810810807    0.917327716133784
  -2.000000000000000    0.189189189189193    0.917327716133784
  -1.000000000000000    0.189189189189193    0.917327716133784
   0.000000000000000    0.189189189189193    0.917327716133784
   1.000000000000000    0.189189189189193    0.917327716133784
   2.000000000000000    0.189189189189193    0.917327716133784
  -2.000000000000000    1.189189189189193    0.917327716133784
  -1.000000000000000    1.189189189189193    0.917327716133784
   0.000000000000000    1.189189189189193    0.917327716133784
   1.000000000000000    1.189189189189193    0.917327716133784
   2.000000000000000    1.189189189189193    0.917327716133784
  -2.000000000000000    2.189189189189193    0.917327716133784
  -1.000000000000000    2.189189189189193    0.917327716133784
   0.000000000000000    2.189189189189193    0.917327716133784
   1.000000000000000    2.189189189189193    0.917327716133784
   2.000000000000000    2.189189189189193    0.917327716133784
  -1.500000000000000   -1.310810810810807    1.624434497320330
  -0.500000000000000   -1.310810810810807    1.624434497320330
   0.500000000000000   -1.310810810810807    1.624434497320330
   1.500000000000000   -1.310810810810807    1.624434497320330
  -1.500000000000000   -0.310810810810807    1.624434497320330
  -0.500000000000000   -0.310810810810807    1.624434497320330
   0.500000000000000   -0.310810810810807    1.624434497320330
   1.500000000000000   -0.310810810810807    1.624434497320330
  -1.500000000000000    0.689189189189193    1.624434497320330
  -0.500000000000000    0.689189189189193    1.624434497320330
   0.500000000000000    0.689189189189193    1.624434497320330
   1.500000000000000    0.689189189189193    1.624434497320330
  -1.500000000000000    1.689189189189193    1.624434497320330
  -0.500000000000000    1.689189189189193    1.624434497320330
   0.500000000000000    1.689189189189193    1.624434497320330
   1.500000000000000    1.689189189189193    1.624434497320330
  -1.000000000000000   -0.810810810810807    2.331541278506883
   0.000000000000000   -0.810810810810807    2.331541278506883
   1.000000000000000   -0.810810810810807    2.331541278506883
  -1.000000000000000    0.189189189189193    2.331541278506883
   0.000000000000000    0.189189189189193    2.331541278506883
   1.000000000000000    0.189189189189193    2.331541278506883
  -1.000000000000000    1.189189189189193    2.331541278506883
   0.000000000000000    1.189189189189193    2.331541278506883
   1.000000000000000    1.189189189189193    2.331541278506883
