# N = 459, version = 2
# 100 facet sizes: [16, 16, 16, 12, 12, 12]
# 111 facet sizes: [27, 30, 37, 30, 30, 37, 27, 37]
# 100 hollow sites: [9, 9, 9, 6, 6, 6]
# 111 hollow sites: [18, 21, 27, 21, 21, 27, 19, 27]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4]
# x,          y,          z
  -3.500000000000000   -1.186274509803923   -0.485269359637613
  -2.500000000000000   -1.186274509803923   -0.485269359637613
  -1.500000000000000   -1.186274509803923   -0.485269359637613
  -0.500000000000000   -1.186274509803923   -0.485269359637613
   0.500000000000000   -1.186274509803923   -0.485269359637613
   1.500000000000000   -1.186274509803923   -0.485269359637613
   2.500000000000000   -1.186274509803923   -0.485269359637613
   3.500000000000000   -1.186274509803923   -0.485269359637613
  -3.500000000000000   -0.186274509803923   -0.485269359637613
  -2.500000000000000   -0.186274509803923   -0.485269359637613
  -1.500000000000000   -0.186274509803923   -0.485269359637613
  -0.500000000000000   -0.186274509803923   -0.485269359637613
   0.500000000000000   -0.186274509803923   -0.485269359637613
   1.500000000000000   -0.186274509803923   -0.485269359637613
   2.500000000000000   -0.186274509803923   -0.485269359637613
   3.500000000000000   -0.186274509803923   -0.485269359637613
  -3.500000000000000    0.813725490196077   -0.485269359637613
  -2.500000000000000    0.813725490196077   -0.485269359637613
  -1.500000000000000    0.813725490196077   -0.485269359637613
  -0.500000000000000    0.813725490196077   -0.485269359637613
   0.500000000000000    0.813725490196077   -0.485269359637613
   1.500000000000000    0.813725490196077   -0.485269359637613
   2.500000000000000    0.813725490196077   -0.485269359637613
   3.500000000000000    0.813725490196077   -0.485269359637613
  -3.500000000000000    1.813725490196077   -0.485269359637613
  -2.500000000000000    1.813725490196077   -0.485269359637613
  -1.500000000000000    1.813725490196077   -0.485269359637613
  -0.500000000000000    1.813725490196077   -0.485269359637613
   0.500000000000000    1.813725490196077   -0.485269359637613
   1.500000000000000    1.813725490196077   -0.485269359637613
   2.500000000000000    1.813725490196077   -0.485269359637613
   3.500000000000000    1.813725490196077   -0.485269359637613
  -2.500000000000000    2.813725490196077   -0.485269359637613
  -1.500000000000000    2.813725490196077   -0.485269359637613
  -0.500000000000000    2.813725490196077   -0.485269359637613
   0.500000000000000    2.813725490196077   -0.485269359637613
   1.500000000000000    2.813725490196077   -0.485269359637613
   2.500000000000000    2.813725490196077   -0.485269359637613
  -1.500000000000000    3.813725490196077   -0.485269359637613
  -0.500000000000000    3.813725490196077   -0.485269359637613
   0.500000000000000    3.813725490196077   -0.485269359637613
   1.500000000000000    3.813725490196077   -0.485269359637613
  -2.000000000000000   -3.686274509803923    0.221837421548933
  -1.000000000000000   -3.686274509803923    0.221837421548933
   0.000000000000000   -3.686274509803923    0.221837421548933
   1.000000000000000   -3.686274509803923    0.221837421548933
   2.000000000000000   -3.686274509803923    0.221837421548933
  -3.000000000000000   -2.686274509803923    0.221837421548933
  -2.000000000000000   -2.686274509803923    0.221837421548933
  -1.000000000000000   -2.686274509803923    0.221837421548933
   0.000000000000000   -2.686274509803923    0.221837421548933
   1.000000000000000   -2.686274509803923    0.221837421548933
   2.000000000000000   -2.686274509803923    0.221837421548933
   3.000000000000000   -2.686274509803923    0.221837421548933
  -4.000000000000000   -1.686274509803923    0.221837421548933
  -3.000000000000000   -1.686274509803923    0.221837421548933
  -2.000000000000000   -1.686274509803923    0.221837421548933
  -1.000000000000000   -1.686274509803923    0.221837421548933
   0.000000000000000   -1.686274509803923    0.221837421548933
   1.000000000000000   -1.686274509803923    0.221837421548933
   2.000000000000000   -1.686274509803923    0.221837421548933
   3.000000000000000   -1.686274509803923    0.221837421548933
   4.000000000000000   -1.686274509803923    0.221837421548933
  -4.000000000000000   -0.686274509803923    0.221837421548933
  -3.000000000000000   -0.686274509803923    0.221837421548933
  -2.000000000000000   -0.686274509803923    0.221837421548933
  -1.000000000000000   -0.686274509803923    0.221837421548933
   0.000000000000000   -0.686274509803923    0.221837421548933
   1.000000000000000   -0.686274509803923    0.221837421548933
   2.000000000000000   -0.686274509803923    0.221837421548933
   3.000000000000000   -0.686274509803923    0.221837421548933
   4.000000000000000   -0.686274509803923    0.221837421548933
  -4.000000000000000    0.313725490196077    0.221837421548933
  -3.000000000000000    0.313725490196077    0.221837421548933
  -2.000000000000000    0.313725490196077    0.221837421548933
  -1.000000000000000    0.313725490196077    0.221837421548933
   0.000000000000000    0.313725490196077    0.221837421548933
   1.000000000000000    0.313725490196077    0.221837421548933
   2.000000000000000    0.313725490196077    0.221837421548933
   3.000000000000000    0.313725490196077    0.221837421548933
   4.000000000000000    0.313725490196077    0.221837421548933
  -4.000000000000000    1.313725490196077    0.221837421548933
  -3.000000000000000    1.313725490196077    0.221837421548933
  -2.000000000000000    1.313725490196077    0.221837421548933
  -1.000000000000000    1.313725490196077    0.221837421548933
   0.000000000000000    1.313725490196077    0.221837421548933
   1.000000000000000    1.313725490196077    0.221837421548933
   2.000000000000000    1.313725490196077    0.221837421548933
   3.000000000000000    1.313725490196077    0.221837421548933
   4.000000000000000    1.313725490196077    0.221837421548933
  -3.000000000000000    2.313725490196077    0.221837421548933
  -2.000000000000000    2.313725490196077    0.221837421548933
  -1.000000000000000    2.313725490196077    0.221837421548933
   0.000000000000000    2.313725490196077    0.221837421548933
   1.000000000000000    2.313725490196077    0.221837421548933
   2.000000000000000    2.313725490196077    0.221837421548933
   3.000000000000000    2.313725490196077    0.221837421548933
  -2.000000000000000    3.313725490196077    0.221837421548933
  -1.000000000000000    3.313725490196077    0.221837421548933
   0.000000000000000    3.313725490196077    0.221837421548933
   1.000000000000000    3.313725490196077    0.221837421548933
   2.000000000000000    3.313725490196077    0.221837421548933
  -1.000000000000000    4.313725490196077    0.221837421548933
   0.000000000000000    4.313725490196077    0.221837421548933
   1.000000000000000    4.313725490196077    0.221837421548933
  -2.500000000000000   -3.186274509803923    0.928944202735487
  -1.500000000000000   -3.186274509803923    0.928944202735487
  -0.500000000000000   -3.186274509803923    0.928944202735487
   0.500000000000000   -3.186274509803923    0.928944202735487
   1.500000000000000   -3.186274509803923    0.928944202735487
   2.500000000000000   -3.186274509803923    0.928944202735487
  -3.500000000000000   -2.186274509803923    0.928944202735487
  -2.500000000000000   -2.186274509803923    0.928944202735487
  -1.500000000000000   -2.186274509803923    0.928944202735487
  -0.500000000000000   -2.186274509803923    0.928944202735487
   0.500000000000000   -2.186274509803923    0.928944202735487
   1.500000000000000   -2.186274509803923    0.928944202735487
   2.500000000000000   -2.186274509803923    0.928944202735487
   3.500000000000000   -2.186274509803923    0.928944202735487
  -3.500000000000000   -1.186274509803923    0.928944202735487
  -2.500000000000000   -1.186274509803923    0.928944202735487
  -1.500000000000000   -1.186274509803923    0.928944202735487
  -0.500000000000000   -1.186274509803923    0.928944202735487
   0.500000000000000   -1.186274509803923    0.928944202735487
   1.500000000000000   -1.186274509803923    0.928944202735487
   2.500000000000000   -1.186274509803923    0.928944202735487
   3.500000000000000   -1.186274509803923    0.928944202735487
  -3.500000000000000   -0.186274509803923    0.928944202735487
  -2.500000000000000   -0.186274509803923    0.928944202735487
  -1.500000000000000   -0.186274509803923    0.928944202735487
  -0.500000000000000   -0.186274509803923    0.928944202735487
   0.500000000000000   -0.186274509803923    0.928944202735487
   1.500000000000000   -0.186274509803923    0.928944202735487
   2.500000000000000   -0.186274509803923    0.928944202735487
   3.500000000000000   -0.186274509803923    0.928944202735487
  -3.500000000000000    0.813725490196077    0.928944202735487
  -2.500000000000000    0.813725490196077    0.928944202735487
  -1.500000000000000    0.813725490196077    0.928944202735487
  -0.500000000000000    0.813725490196077    0.928944202735487
   0.500000000000000    0.813725490196077    0.928944202735487
   1.500000000000000    0.813725490196077    0.928944202735487
   2.500000000000000    0.813725490196077    0.928944202735487
   3.500000000000000    0.813725490196077    0.928944202735487
  -3.500000000000000    1.813725490196077    0.928944202735487
  -2.500000000000000    1.813725490196077    0.928944202735487
  -1.500000000000000    1.813725490196077    0.928944202735487
  -0.500000000000000    1.813725490196077    0.928944202735487
   0.500000000000000    1.813725490196077    0.928944202735487
   1.500000000000000    1.813725490196077    0.928944202735487
   2.500000000000000    1.813725490196077    0.928944202735487
   3.500000000000000    1.813725490196077    0.928944202735487
  -2.500000000000000    2.813725490196077    0.928944202735487
  -1.500000000000000    2.813725490196077    0.928944202735487
  -0.500000000000000    2.813725490196077    0.928944202735487
   0.500000000000000    2.813725490196077    0.928944202735487
   1.500000000000000    2.813725490196077    0.928944202735487
   2.500000000000000    2.813725490196077    0.928944202735487
  -1.500000000000000    3.813725490196077    0.928944202735487
  -0.500000000000000    3.813725490196077    0.928944202735487
   0.500000000000000    3.813725490196077    0.928944202735487
   1.500000000000000    3.813725490196077    0.928944202735487
  -3.000000000000000   -2.686274509803923    1.636050983922033
  -2.000000000000000   -2.686274509803923    1.636050983922033
  -1.000000000000000   -2.686274509803923    1.636050983922033
   0.000000000000000   -2.686274509803923    1.636050983922033
   1.000000000000000   -2.686274509803923    1.636050983922033
   2.000000000000000   -2.686274509803923    1.636050983922033
   3.000000000000000   -2.686274509803923    1.636050983922033
  -3.000000000000000   -1.686274509803923    1.636050983922033
  -2.000000000000000   -1.686274509803923    1.636050983922033
  -1.000000000000000   -1.686274509803923    1.636050983922033
   0.000000000000000   -1.686274509803923    1.636050983922033
   1.000000000000000   -1.686274509803923    1.636050983922033
   2.000000000000000   -1.686274509803923    1.636050983922033
   3.000000000000000   -1.686274509803923    1.636050983922033
  -3.000000000000000   -0.686274509803923    1.636050983922033
  -2.000000000000000   -0.686274509803923    1.636050983922033
  -1.000000000000000   -0.686274509803923    1.636050983922033
   0.000000000000000   -0.686274509803923    1.636050983922033
   1.000000000000000   -0.686274509803923    1.636050983922033
   2.000000000000000   -0.686274509803923    1.636050983922033
   3.000000000000000   -0.686274509803923    1.636050983922033
  -3.000000000000000    0.313725490196077    1.636050983922033
  -2.000000000000000    0.313725490196077    1.636050983922033
  -1.000000000000000    0.313725490196077    1.636050983922033
   0.000000000000000    0.313725490196077    1.636050983922033
   1.000000000000000    0.313725490196077    1.636050983922033
   2.000000000000000    0.313725490196077    1.636050983922033
   3.000000000000000    0.313725490196077    1.636050983922033
  -3.000000000000000    1.313725490196077    1.636050983922033
  -2.000000000000000    1.313725490196077    1.636050983922033
  -1.000000000000000    1.313725490196077    1.636050983922033
   0.000000000000000    1.313725490196077    1.636050983922033
   1.000000000000000    1.313725490196077    1.636050983922033
   2.000000000000000    1.313725490196077    1.636050983922033
   3.000000000000000    1.313725490196077    1.636050983922033
  -3.000000000000000    2.313725490196077    1.636050983922033
  -2.000000000000000    2.313725490196077    1.636050983922033
  -1.000000000000000    2.313725490196077    1.636050983922033
   0.000000000000000    2.313725490196077    1.636050983922033
   1.000000000000000    2.313725490196077    1.636050983922033
   2.000000000000000    2.313725490196077    1.636050983922033
   3.000000000000000    2.313725490196077    1.636050983922033
  -2.000000000000000    3.313725490196077    1.636050983922033
  -1.000000000000000    3.313725490196077    1.636050983922033
   0.000000000000000    3.313725490196077    1.636050983922033
   1.000000000000000    3.313725490196077    1.636050983922033
   2.000000000000000    3.313725490196077    1.636050983922033
  -2.500000000000000   -2.186274509803923    2.343157765108579
  -1.500000000000000   -2.186274509803923    2.343157765108579
  -0.500000000000000   -2.186274509803923    2.343157765108579
   0.500000000000000   -2.186274509803923    2.343157765108579
   1.500000000000000   -2.186274509803923    2.343157765108579
   2.500000000000000   -2.186274509803923    2.343157765108579
  -2.500000000000000   -1.186274509803923    2.343157765108579
  -1.500000000000000   -1.186274509803923    2.343157765108579
  -0.500000000000000   -1.186274509803923    2.343157765108579
   0.500000000000000   -1.186274509803923    2.343157765108579
   1.500000000000000   -1.186274509803923    2.343157765108579
   2.500000000000000   -1.186274509803923    2.343157765108579
  -2.500000000000000   -0.186274509803923    2.343157765108579
  -1.500000000000000   -0.186274509803923    2.343157765108579
  -0.500000000000000   -0.186274509803923    2.343157765108579
   0.500000000000000   -0.186274509803923    2.343157765108579
   1.500000000000000   -0.186274509803923    2.343157765108579
   2.500000000000000   -0.186274509803923    2.343157765108579
  -2.500000000000000    0.813725490196077    2.343157765108579
  -1.500000000000000    0.813725490196077    2.343157765108579
  -0.500000000000000    0.813725490196077    2.343157765108579
   0.500000000000000    0.813725490196077    2.343157765108579
   1.500000000000000    0.813725490196077    2.343157765108579
   2.500000000000000    0.813725490196077    2.343157765108579
  -2.500000000000000    1.813725490196077    2.343157765108579
  -1.500000000000000    1.813725490196077    2.343157765108579
  -0.500000000000000    1.813725490196077    2.343157765108579
   0.500000000000000    1.813725490196077    2.343157765108579
   1.500000000000000    1.813725490196077    2.343157765108579
   2.500000000000000    1.813725490196077    2.343157765108579
  -2.500000000000000    2.813725490196077    2.343157765108579
  -1.500000000000000    2.813725490196077    2.343157765108579
  -0.500000000000000    2.813725490196077    2.343157765108579
   0.500000000000000    2.813725490196077    2.343157765108579
   1.500000000000000    2.813725490196077    2.343157765108579
   2.500000000000000    2.813725490196077    2.343157765108579
  -2.000000000000000   -1.686274509803923    3.050264546295125
  -1.000000000000000   -1.686274509803923    3.050264546295125
   0.000000000000000   -1.686274509803923    3.050264546295125
   1.000000000000000   -1.686274509803923    3.050264546295125
   2.000000000000000   -1.686274509803923    3.050264546295125
  -2.000000000000000   -0.686274509803923    3.050264546295125
  -1.000000000000000   -0.686274509803923    3.050264546295125
   0.000000000000000   -0.686274509803923    3.050264546295125
   1.000000000000000   -0.686274509803923    3.050264546295125
   2.000000000000000   -0.686274509803923    3.050264546295125
  -2.000000000000000    0.313725490196077    3.050264546295125
  -1.000000000000000    0.313725490196077    3.050264546295125
   0.000000000000000    0.313725490196077    3.050264546295125
   1.000000000000000    0.313725490196077    3.050264546295125
   2.000000000000000    0.313725490196077    3.050264546295125
  -2.000000000000000    1.313725490196077    3.050264546295125
  -1.000000000000000    1.313725490196077    3.050264546295125
   0.000000000000000    1.313725490196077    3.050264546295125
   1.000000000000000    1.313725490196077    3.050264546295125
   2.000000000000000    1.313725490196077    3.050264546295125
  -2.000000000000000    2.313725490196077    3.050264546295125
  -1.000000000000000    2.313725490196077    3.050264546295125
   0.000000000000000    2.313725490196077    3.050264546295125
   1.000000000000000    2.313725490196077    3.050264546295125
   2.000000000000000    2.313725490196077    3.050264546295125
  -1.500000000000000   -1.186274509803923    3.757371327481671
  -0.500000000000000   -1.186274509803923    3.757371327481671
   0.500000000000000   -1.186274509803923    3.757371327481671
   1.500000000000000   -1.186274509803923    3.757371327481671
  -1.500000000000000   -0.186274509803923    3.757371327481671
  -0.500000000000000   -0.186274509803923    3.757371327481671
   0.500000000000000   -0.186274509803923    3.757371327481671
   1.500000000000000   -0.186274509803923    3.757371327481671
  -1.500000000000000    0.813725490196077    3.757371327481671
  -0.500000000000000    0.813725490196077    3.757371327481671
   0.500000000000000    0.813725490196077    3.757371327481671
   1.500000000000000    0.813725490196077    3.757371327481671
  -1.500000000000000    1.813725490196077    3.757371327481671
  -0.500000000000000    1.813725490196077    3.757371327481671
   0.500000000000000    1.813725490196077    3.757371327481671
   1.500000000000000    1.813725490196077    3.757371327481671
