# N = 1337, version = 1
# 100 facet sizes: [25, 25, 25, 16, 16, 16]
# 111 facet sizes: [61, 65, 69, 65, 65, 69, 73, 69]
# 100 hollow sites: [16, 16, 16, 9, 9, 9]
# 111 hollow sites: [48, 52, 56, 52, 52, 56, 60, 56]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 6, 6, 7, 6, 6, 6, 6, 7, 7]
# x,          y,          z
   1.000000000000000    3.107703814510103   -4.166482589519283
   2.000000000000000    3.107703814510103   -4.166482589519283
   3.000000000000000    3.107703814510103   -4.166482589519283
  -3.500000000000000   -3.392296185489897   -3.459375808332737
  -2.500000000000000   -3.392296185489897   -3.459375808332737
  -1.500000000000000   -3.392296185489897   -3.459375808332737
  -0.500000000000000   -3.392296185489897   -3.459375808332737
   0.500000000000000   -3.392296185489897   -3.459375808332737
   1.500000000000000   -3.392296185489897   -3.459375808332737
   2.500000000000000   -3.392296185489897   -3.459375808332737
   3.500000000000000   -3.392296185489897   -3.459375808332737
  -3.500000000000000   -2.392296185489897   -3.459375808332737
  -2.500000000000000   -2.392296185489897   -3.459375808332737
  -1.500000000000000   -2.392296185489897   -3.459375808332737
  -0.500000000000000   -2.392296185489897   -3.459375808332737
   0.500000000000000   -2.392296185489897   -3.459375808332737
   1.500000000000000   -2.392296185489897   -3.459375808332737
   2.500000000000000   -2.392296185489897   -3.459375808332737
   3.500000000000000   -2.392296185489897   -3.459375808332737
  -3.500000000000000   -1.392296185489897   -3.459375808332737
  -2.500000000000000   -1.392296185489897   -3.459375808332737
  -1.500000000000000   -1.392296185489897   -3.459375808332737
  -0.500000000000000   -1.392296185489897   -3.459375808332737
   0.500000000000000   -1.392296185489897   -3.459375808332737
   1.500000000000000   -1.392296185489897   -3.459375808332737
   2.500000000000000   -1.392296185489897   -3.459375808332737
   3.500000000000000   -1.392296185489897   -3.459375808332737
  -3.500000000000000   -0.392296185489897   -3.459375808332737
  -2.500000000000000   -0.392296185489897   -3.459375808332737
  -1.500000000000000   -0.392296185489897   -3.459375808332737
  -0.500000000000000   -0.392296185489897   -3.459375808332737
   0.500000000000000   -0.392296185489897   -3.459375808332737
   1.500000000000000   -0.392296185489897   -3.459375808332737
   2.500000000000000   -0.392296185489897   -3.459375808332737
   3.500000000000000   -0.392296185489897   -3.459375808332737
  -3.500000000000000    0.607703814510103   -3.459375808332737
  -2.500000000000000    0.607703814510103   -3.459375808332737
  -1.500000000000000    0.607703814510103   -3.459375808332737
  -0.500000000000000    0.607703814510103   -3.459375808332737
   0.500000000000000    0.607703814510103   -3.459375808332737
   1.500000000000000    0.607703814510103   -3.459375808332737
   2.500000000000000    0.607703814510103   -3.459375808332737
   3.500000000000000    0.607703814510103   -3.459375808332737
  -3.500000000000000    1.607703814510103   -3.459375808332737
  -2.500000000000000    1.607703814510103   -3.459375808332737
  -1.500000000000000    1.607703814510103   -3.459375808332737
  -0.500000000000000    1.607703814510103   -3.459375808332737
   0.500000000000000    1.607703814510103   -3.459375808332737
   1.500000000000000    1.607703814510103   -3.459375808332737
   2.500000000000000    1.607703814510103   -3.459375808332737
   3.500000000000000    1.607703814510103   -3.459375808332737
  -3.500000000000000    2.607703814510103   -3.459375808332737
  -2.500000000000000    2.607703814510103   -3.459375808332737
  -1.500000000000000    2.607703814510103   -3.459375808332737
  -0.500000000000000    2.607703814510103   -3.459375808332737
   0.500000000000000    2.607703814510103   -3.459375808332737
   1.500000000000000    2.607703814510103   -3.459375808332737
   2.500000000000000    2.607703814510103   -3.459375808332737
   3.500000000000000    2.607703814510103   -3.459375808332737
  -3.500000000000000    3.607703814510103   -3.459375808332737
  -2.500000000000000    3.607703814510103   -3.459375808332737
  -1.500000000000000    3.607703814510103   -3.459375808332737
  -0.500000000000000    3.607703814510103   -3.459375808332737
   0.500000000000000    3.607703814510103   -3.459375808332737
   1.500000000000000    3.607703814510103   -3.459375808332737
   2.500000000000000    3.607703814510103   -3.459375808332737
   3.500000000000000    3.607703814510103   -3.459375808332737
  -4.000000000000000   -3.892296185489897   -2.752269027146191
  -3.000000000000000   -3.892296185489897   -2.752269027146191
  -2.000000000000000   -3.892296185489897   -2.752269027146191
  -1.000000000000000   -3.892296185489897   -2.752269027146191
   0.000000000000000   -3.892296185489897   -2.752269027146191
   1.000000000000000   -3.892296185489897   -2.752269027146191
   2.000000000000000   -3.892296185489897   -2.752269027146191
   3.000000000000000   -3.892296185489897   -2.752269027146191
   4.000000000000000   -3.892296185489897   -2.752269027146191
  -4.000000000000000   -2.892296185489897   -2.752269027146191
  -3.000000000000000   -2.892296185489897   -2.752269027146191
  -2.000000000000000   -2.892296185489897   -2.752269027146191
  -1.000000000000000   -2.892296185489897   -2.752269027146191
   0.000000000000000   -2.892296185489897   -2.752269027146191
   1.000000000000000   -2.892296185489897   -2.752269027146191
   2.000000000000000   -2.892296185489897   -2.752269027146191
   3.000000000000000   -2.892296185489897   -2.752269027146191
   4.000000000000000   -2.892296185489897   -2.752269027146191
  -4.000000000000000   -1.892296185489897   -2.752269027146191
  -3.000000000000000   -1.892296185489897   -2.752269027146191
  -2.000000000000000   -1.892296185489897   -2.752269027146191
  -1.000000000000000   -1.892296185489897   -2.752269027146191
   0.000000000000000   -1.892296185489897   -2.752269027146191
   1.000000000000000   -1.892296185489897   -2.752269027146191
   2.000000000000000   -1.892296185489897   -2.752269027146191
   3.000000000000000   -1.892296185489897   -2.752269027146191
   4.000000000000000   -1.892296185489897   -2.752269027146191
  -4.000000000000000   -0.892296185489897   -2.752269027146191
  -3.000000000000000   -0.892296185489897   -2.752269027146191
  -2.000000000000000   -0.892296185489897   -2.752269027146191
  -1.000000000000000   -0.892296185489897   -2.752269027146191
   0.000000000000000   -0.892296185489897   -2.752269027146191
   1.000000000000000   -0.892296185489897   -2.752269027146191
   2.000000000000000   -0.892296185489897   -2.752269027146191
   3.000000000000000   -0.892296185489897   -2.752269027146191
   4.000000000000000   -0.892296185489897   -2.752269027146191
  -4.000000000000000    0.107703814510103   -2.752269027146191
  -3.000000000000000    0.107703814510103   -2.752269027146191
  -2.000000000000000    0.107703814510103   -2.752269027146191
  -1.000000000000000    0.107703814510103   -2.752269027146191
   0.000000000000000    0.107703814510103   -2.752269027146191
   1.000000000000000    0.107703814510103   -2.752269027146191
   2.000000000000000    0.107703814510103   -2.752269027146191
   3.000000000000000    0.107703814510103   -2.752269027146191
   4.000000000000000    0.107703814510103   -2.752269027146191
  -4.000000000000000    1.107703814510103   -2.752269027146191
  -3.000000000000000    1.107703814510103   -2.752269027146191
  -2.000000000000000    1.107703814510103   -2.752269027146191
  -1.000000000000000    1.107703814510103   -2.752269027146191
   0.000000000000000    1.107703814510103   -2.752269027146191
   1.000000000000000    1.107703814510103   -2.752269027146191
   2.000000000000000    1.107703814510103   -2.752269027146191
   3.000000000000000    1.107703814510103   -2.752269027146191
   4.000000000000000    1.107703814510103   -2.752269027146191
  -4.000000000000000    2.107703814510103   -2.752269027146191
  -3.000000000000000    2.107703814510103   -2.752269027146191
  -2.000000000000000    2.107703814510103   -2.752269027146191
  -1.000000000000000    2.107703814510103   -2.752269027146191
   0.000000000000000    2.107703814510103   -2.752269027146191
   1.000000000000000    2.107703814510103   -2.752269027146191
   2.000000000000000    2.107703814510103   -2.752269027146191
   3.000000000000000    2.107703814510103   -2.752269027146191
   4.000000000000000    2.107703814510103   -2.752269027146191
  -4.000000000000000    3.107703814510103   -2.752269027146191
  -3.000000000000000    3.107703814510103   -2.752269027146191
  -2.000000000000000    3.107703814510103   -2.752269027146191
  -1.000000000000000    3.107703814510103   -2.752269027146191
   0.000000000000000    3.107703814510103   -2.752269027146191
   1.000000000000000    3.107703814510103   -2.752269027146191
   2.000000000000000    3.107703814510103   -2.752269027146191
   3.000000000000000    3.107703814510103   -2.752269027146191
   4.000000000000000    3.107703814510103   -2.752269027146191
  -4.000000000000000    4.107703814510103   -2.752269027146191
  -3.000000000000000    4.107703814510103   -2.752269027146191
  -2.000000000000000    4.107703814510103   -2.752269027146191
  -1.000000000000000    4.107703814510103   -2.752269027146191
   0.000000000000000    4.107703814510103   -2.752269027146191
   1.000000000000000    4.107703814510103   -2.752269027146191
   2.000000000000000    4.107703814510103   -2.752269027146191
   3.000000000000000    4.107703814510103   -2.752269027146191
   4.000000000000000    4.107703814510103   -2.752269027146191
  -4.500000000000000   -4.392296185489897   -2.045162245959645
  -3.500000000000000   -4.392296185489897   -2.045162245959645
  -2.500000000000000   -4.392296185489897   -2.045162245959645
  -1.500000000000000   -4.392296185489897   -2.045162245959645
  -0.500000000000000   -4.392296185489897   -2.045162245959645
   0.500000000000000   -4.392296185489897   -2.045162245959645
   1.500000000000000   -4.392296185489897   -2.045162245959645
   2.500000000000000   -4.392296185489897   -2.045162245959645
   3.500000000000000   -4.392296185489897   -2.045162245959645
   4.500000000000000   -4.392296185489897   -2.045162245959645
  -4.500000000000000   -3.392296185489897   -2.045162245959645
  -3.500000000000000   -3.392296185489897   -2.045162245959645
  -2.500000000000000   -3.392296185489897   -2.045162245959645
  -1.500000000000000   -3.392296185489897   -2.045162245959645
  -0.500000000000000   -3.392296185489897   -2.045162245959645
   0.500000000000000   -3.392296185489897   -2.045162245959645
   1.500000000000000   -3.392296185489897   -2.045162245959645
   2.500000000000000   -3.392296185489897   -2.045162245959645
   3.500000000000000   -3.392296185489897   -2.045162245959645
   4.500000000000000   -3.392296185489897   -2.045162245959645
  -4.500000000000000   -2.392296185489897   -2.045162245959645
  -3.500000000000000   -2.392296185489897   -2.045162245959645
  -2.500000000000000   -2.392296185489897   -2.045162245959645
  -1.500000000000000   -2.392296185489897   -2.045162245959645
  -0.500000000000000   -2.392296185489897   -2.045162245959645
   0.500000000000000   -2.392296185489897   -2.045162245959645
   1.500000000000000   -2.392296185489897   -2.045162245959645
   2.500000000000000   -2.392296185489897   -2.045162245959645
   3.500000000000000   -2.392296185489897   -2.045162245959645
   4.500000000000000   -2.392296185489897   -2.045162245959645
  -4.500000000000000   -1.392296185489897   -2.045162245959645
  -3.500000000000000   -1.392296185489897   -2.045162245959645
  -2.500000000000000   -1.392296185489897   -2.045162245959645
  -1.500000000000000   -1.392296185489897   -2.045162245959645
  -0.500000000000000   -1.392296185489897   -2.045162245959645
   0.500000000000000   -1.392296185489897   -2.045162245959645
   1.500000000000000   -1.392296185489897   -2.045162245959645
   2.500000000000000   -1.392296185489897   -2.045162245959645
   3.500000000000000   -1.392296185489897   -2.045162245959645
   4.500000000000000   -1.392296185489897   -2.045162245959645
  -4.500000000000000   -0.392296185489897   -2.045162245959645
  -3.500000000000000   -0.392296185489897   -2.045162245959645
  -2.500000000000000   -0.392296185489897   -2.045162245959645
  -1.500000000000000   -0.392296185489897   -2.045162245959645
  -0.500000000000000   -0.392296185489897   -2.045162245959645
   0.500000000000000   -0.392296185489897   -2.045162245959645
   1.500000000000000   -0.392296185489897   -2.045162245959645
   2.500000000000000   -0.392296185489897   -2.045162245959645
   3.500000000000000   -0.392296185489897   -2.045162245959645
   4.500000000000000   -0.392296185489897   -2.045162245959645
  -4.500000000000000    0.607703814510103   -2.045162245959645
  -3.500000000000000    0.607703814510103   -2.045162245959645
  -2.500000000000000    0.607703814510103   -2.045162245959645
  -1.500000000000000    0.607703814510103   -2.045162245959645
  -0.500000000000000    0.607703814510103   -2.045162245959645
   0.500000000000000    0.607703814510103   -2.045162245959645
   1.500000000000000    0.607703814510103   -2.045162245959645
   2.500000000000000    0.607703814510103   -2.045162245959645
   3.500000000000000    0.607703814510103   -2.045162245959645
   4.500000000000000    0.607703814510103   -2.045162245959645
  -4.500000000000000    1.607703814510103   -2.045162245959645
  -3.500000000000000    1.607703814510103   -2.045162245959645
  -2.500000000000000    1.607703814510103   -2.045162245959645
  -1.500000000000000    1.607703814510103   -2.045162245959645
  -0.500000000000000    1.607703814510103   -2.045162245959645
   0.500000000000000    1.607703814510103   -2.045162245959645
   1.500000000000000    1.607703814510103   -2.045162245959645
   2.500000000000000    1.607703814510103   -2.045162245959645
   3.500000000000000    1.607703814510103   -2.045162245959645
   4.500000000000000    1.607703814510103   -2.045162245959645
  -4.500000000000000    2.607703814510103   -2.045162245959645
  -3.500000000000000    2.607703814510103   -2.045162245959645
  -2.500000000000000    2.607703814510103   -2.045162245959645
  -1.500000000000000    2.607703814510103   -2.045162245959645
  -0.500000000000000    2.607703814510103   -2.045162245959645
   0.500000000000000    2.607703814510103   -2.045162245959645
   1.500000000000000    2.607703814510103   -2.045162245959645
   2.500000000000000    2.607703814510103   -2.045162245959645
   3.500000000000000    2.607703814510103   -2.045162245959645
   4.500000000000000    2.607703814510103   -2.045162245959645
  -4.500000000000000    3.607703814510103   -2.045162245959645
  -3.500000000000000    3.607703814510103   -2.045162245959645
  -2.500000000000000    3.607703814510103   -2.045162245959645
  -1.500000000000000    3.607703814510103   -2.045162245959645
  -0.500000000000000    3.607703814510103   -2.045162245959645
   0.500000000000000    3.607703814510103   -2.045162245959645
   1.500000000000000    3.607703814510103   -2.045162245959645
   2.500000000000000    3.607703814510103   -2.045162245959645
   3.500000000000000    3.607703814510103   -2.045162245959645
   4.500000000000000    3.607703814510103   -2.045162245959645
  -3.500000000000000    4.607703814510103   -2.045162245959645
  -2.500000000000000    4.607703814510103   -2.045162245959645
  -1.500000000000000    4.607703814510103   -2.045162245959645
  -0.500000000000000    4.607703814510103   -2.045162245959645
   0.500000000000000    4.607703814510103   -2.045162245959645
   1.500000000000000    4.607703814510103   -2.045162245959645
   2.500000000000000    4.607703814510103   -2.045162245959645
   3.500000000000000    4.607703814510103   -2.045162245959645
  -4.000000000000000   -4.892296185489897   -1.338055464773092
  -3.000000000000000   -4.892296185489897   -1.338055464773092
  -2.000000000000000   -4.892296185489897   -1.338055464773092
  -1.000000000000000   -4.892296185489897   -1.338055464773092
   0.000000000000000   -4.892296185489897   -1.338055464773092
   1.000000000000000   -4.892296185489897   -1.338055464773092
   2.000000000000000   -4.892296185489897   -1.338055464773092
   3.000000000000000   -4.892296185489897   -1.338055464773092
   4.000000000000000   -4.892296185489897   -1.338055464773092
  -5.000000000000000   -3.892296185489897   -1.338055464773092
  -4.000000000000000   -3.892296185489897   -1.338055464773092
  -3.000000000000000   -3.892296185489897   -1.338055464773092
  -2.000000000000000   -3.892296185489897   -1.338055464773092
  -1.000000000000000   -3.892296185489897   -1.338055464773092
   0.000000000000000   -3.892296185489897   -1.338055464773092
   1.000000000000000   -3.892296185489897   -1.338055464773092
   2.000000000000000   -3.892296185489897   -1.338055464773092
   3.000000000000000   -3.892296185489897   -1.338055464773092
   4.000000000000000   -3.892296185489897   -1.338055464773092
   5.000000000000000   -3.892296185489897   -1.338055464773092
  -5.000000000000000   -2.892296185489897   -1.338055464773092
  -4.000000000000000   -2.892296185489897   -1.338055464773092
  -3.000000000000000   -2.892296185489897   -1.338055464773092
  -2.000000000000000   -2.892296185489897   -1.338055464773092
  -1.000000000000000   -2.892296185489897   -1.338055464773092
   0.000000000000000   -2.892296185489897   -1.338055464773092
   1.000000000000000   -2.892296185489897   -1.338055464773092
   2.000000000000000   -2.892296185489897   -1.338055464773092
   3.000000000000000   -2.892296185489897   -1.338055464773092
   4.000000000000000   -2.892296185489897   -1.338055464773092
   5.000000000000000   -2.892296185489897   -1.338055464773092
  -5.000000000000000   -1.892296185489897   -1.338055464773092
  -4.000000000000000   -1.892296185489897   -1.338055464773092
  -3.000000000000000   -1.892296185489897   -1.338055464773092
  -2.000000000000000   -1.892296185489897   -1.338055464773092
  -1.000000000000000   -1.892296185489897   -1.338055464773092
   0.000000000000000   -1.892296185489897   -1.338055464773092
   1.000000000000000   -1.892296185489897   -1.338055464773092
   2.000000000000000   -1.892296185489897   -1.338055464773092
   3.000000000000000   -1.892296185489897   -1.338055464773092
   4.000000000000000   -1.892296185489897   -1.338055464773092
   5.000000000000000   -1.892296185489897   -1.338055464773092
  -5.000000000000000   -0.892296185489897   -1.338055464773092
  -4.000000000000000   -0.892296185489897   -1.338055464773092
  -3.000000000000000   -0.892296185489897   -1.338055464773092
  -2.000000000000000   -0.892296185489897   -1.338055464773092
  -1.000000000000000   -0.892296185489897   -1.338055464773092
   0.000000000000000   -0.892296185489897   -1.338055464773092
   1.000000000000000   -0.892296185489897   -1.338055464773092
   2.000000000000000   -0.892296185489897   -1.338055464773092
   3.000000000000000   -0.892296185489897   -1.338055464773092
   4.000000000000000   -0.892296185489897   -1.338055464773092
   5.000000000000000   -0.892296185489897   -1.338055464773092
  -5.000000000000000    0.107703814510103   -1.338055464773092
  -4.000000000000000    0.107703814510103   -1.338055464773092
  -3.000000000000000    0.107703814510103   -1.338055464773092
  -2.000000000000000    0.107703814510103   -1.338055464773092
  -1.000000000000000    0.107703814510103   -1.338055464773092
   0.000000000000000    0.107703814510103   -1.338055464773092
   1.000000000000000    0.107703814510103   -1.338055464773092
   2.000000000000000    0.107703814510103   -1.338055464773092
   3.000000000000000    0.107703814510103   -1.338055464773092
   4.000000000000000    0.107703814510103   -1.338055464773092
   5.000000000000000    0.107703814510103   -1.338055464773092
  -5.000000000000000    1.107703814510103   -1.338055464773092
  -4.000000000000000    1.107703814510103   -1.338055464773092
  -3.000000000000000    1.107703814510103   -1.338055464773092
  -2.000000000000000    1.107703814510103   -1.338055464773092
  -1.000000000000000    1.107703814510103   -1.338055464773092
   0.000000000000000    1.107703814510103   -1.338055464773092
   1.000000000000000    1.107703814510103   -1.338055464773092
   2.000000000000000    1.107703814510103   -1.338055464773092
   3.000000000000000    1.107703814510103   -1.338055464773092
   4.000000000000000    1.107703814510103   -1.338055464773092
   5.000000000000000    1.107703814510103   -1.338055464773092
  -5.000000000000000    2.107703814510103   -1.338055464773092
  -4.000000000000000    2.107703814510103   -1.338055464773092
  -3.000000000000000    2.107703814510103   -1.338055464773092
  -2.000000000000000    2.107703814510103   -1.338055464773092
  -1.000000000000000    2.107703814510103   -1.338055464773092
   0.000000000000000    2.107703814510103   -1.338055464773092
   1.000000000000000    2.107703814510103   -1.338055464773092
   2.000000000000000    2.107703814510103   -1.338055464773092
   3.000000000000000    2.107703814510103   -1.338055464773092
   4.000000000000000    2.107703814510103   -1.338055464773092
   5.000000000000000    2.107703814510103   -1.338055464773092
  -5.000000000000000    3.107703814510103   -1.338055464773092
  -4.000000000000000    3.107703814510103   -1.338055464773092
  -3.000000000000000    3.107703814510103   -1.338055464773092
  -2.000000000000000    3.107703814510103   -1.338055464773092
  -1.000000000000000    3.107703814510103   -1.338055464773092
   0.000000000000000    3.107703814510103   -1.338055464773092
   1.000000000000000    3.107703814510103   -1.338055464773092
   2.000000000000000    3.107703814510103   -1.338055464773092
   3.000000000000000    3.107703814510103   -1.338055464773092
   4.000000000000000    3.107703814510103   -1.338055464773092
   5.000000000000000    3.107703814510103   -1.338055464773092
  -4.000000000000000    4.107703814510103   -1.338055464773092
  -3.000000000000000    4.107703814510103   -1.338055464773092
  -2.000000000000000    4.107703814510103   -1.338055464773092
  -1.000000000000000    4.107703814510103   -1.338055464773092
   0.000000000000000    4.107703814510103   -1.338055464773092
   1.000000000000000    4.107703814510103   -1.338055464773092
   2.000000000000000    4.107703814510103   -1.338055464773092
   3.000000000000000    4.107703814510103   -1.338055464773092
   4.000000000000000    4.107703814510103   -1.338055464773092
  -3.000000000000000    5.107703814510103   -1.338055464773092
  -2.000000000000000    5.107703814510103   -1.338055464773092
  -1.000000000000000    5.107703814510103   -1.338055464773092
   0.000000000000000    5.107703814510103   -1.338055464773092
   1.000000000000000    5.107703814510103   -1.338055464773092
   2.000000000000000    5.107703814510103   -1.338055464773092
   3.000000000000000    5.107703814510103   -1.338055464773092
  -3.500000000000000   -5.392296185489897   -0.630948683586546
  -2.500000000000000   -5.392296185489897   -0.630948683586546
  -1.500000000000000   -5.392296185489897   -0.630948683586546
  -0.500000000000000   -5.392296185489897   -0.630948683586546
   0.500000000000000   -5.392296185489897   -0.630948683586546
   1.500000000000000   -5.392296185489897   -0.630948683586546
   2.500000000000000   -5.392296185489897   -0.630948683586546
   3.500000000000000   -5.392296185489897   -0.630948683586546
  -4.500000000000000   -4.392296185489897   -0.630948683586546
  -3.500000000000000   -4.392296185489897   -0.630948683586546
  -2.500000000000000   -4.392296185489897   -0.630948683586546
  -1.500000000000000   -4.392296185489897   -0.630948683586546
  -0.500000000000000   -4.392296185489897   -0.630948683586546
   0.500000000000000   -4.392296185489897   -0.630948683586546
   1.500000000000000   -4.392296185489897   -0.630948683586546
   2.500000000000000   -4.392296185489897   -0.630948683586546
   3.500000000000000   -4.392296185489897   -0.630948683586546
