# N = 1830, version = 1
# 100 facet sizes: [25, 25, 30, 25, 30, 25]
# 111 facet sizes: [75, 75, 85, 85, 85, 85, 75, 75]
# 100 hollow sites: [16, 16, 20, 16, 20, 16]
# 111 hollow sites: [61, 61, 70, 70, 70, 70, 61, 61]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6]
# x,          y,          z
  -1.250000000000000    0.250000000000000   -6.010407640085575
  -0.250000000000000    0.250000000000000   -6.010407640085575
   0.750000000000000    0.250000000000000   -6.010407640085575
   1.750000000000000    0.250000000000000   -6.010407640085575
   2.750000000000000    0.250000000000000   -6.010407640085575
  -2.250000000000000    1.250000000000000   -6.010407640085575
  -1.250000000000000    1.250000000000000   -6.010407640085575
  -0.250000000000000    1.250000000000000   -6.010407640085575
   0.750000000000000    1.250000000000000   -6.010407640085575
   1.750000000000000    1.250000000000000   -6.010407640085575
   2.750000000000000    1.250000000000000   -6.010407640085575
  -2.250000000000000    2.250000000000000   -6.010407640085575
  -1.250000000000000    2.250000000000000   -6.010407640085575
  -0.250000000000000    2.250000000000000   -6.010407640085575
   0.750000000000000    2.250000000000000   -6.010407640085575
   1.750000000000000    2.250000000000000   -6.010407640085575
   2.750000000000000    2.250000000000000   -6.010407640085575
  -2.750000000000000   -3.250000000000000   -5.303300858899028
  -1.750000000000000   -3.250000000000000   -5.303300858899028
  -0.750000000000000   -3.250000000000000   -5.303300858899028
   0.250000000000000   -3.250000000000000   -5.303300858899028
   1.250000000000000   -3.250000000000000   -5.303300858899028
   2.250000000000000   -3.250000000000000   -5.303300858899028
   3.250000000000000   -3.250000000000000   -5.303300858899028
  -2.750000000000000   -2.250000000000000   -5.303300858899028
  -1.750000000000000   -2.250000000000000   -5.303300858899028
  -0.750000000000000   -2.250000000000000   -5.303300858899028
   0.250000000000000   -2.250000000000000   -5.303300858899028
   1.250000000000000   -2.250000000000000   -5.303300858899028
   2.250000000000000   -2.250000000000000   -5.303300858899028
   3.250000000000000   -2.250000000000000   -5.303300858899028
  -2.750000000000000   -1.250000000000000   -5.303300858899028
  -1.750000000000000   -1.250000000000000   -5.303300858899028
  -0.750000000000000   -1.250000000000000   -5.303300858899028
   0.250000000000000   -1.250000000000000   -5.303300858899028
   1.250000000000000   -1.250000000000000   -5.303300858899028
   2.250000000000000   -1.250000000000000   -5.303300858899028
   3.250000000000000   -1.250000000000000   -5.303300858899028
  -2.750000000000000   -0.250000000000000   -5.303300858899028
  -1.750000000000000   -0.250000000000000   -5.303300858899028
  -0.750000000000000   -0.250000000000000   -5.303300858899028
   0.250000000000000   -0.250000000000000   -5.303300858899028
   1.250000000000000   -0.250000000000000   -5.303300858899028
   2.250000000000000   -0.250000000000000   -5.303300858899028
   3.250000000000000   -0.250000000000000   -5.303300858899028
  -2.750000000000000    0.750000000000000   -5.303300858899028
  -1.750000000000000    0.750000000000000   -5.303300858899028
  -0.750000000000000    0.750000000000000   -5.303300858899028
   0.250000000000000    0.750000000000000   -5.303300858899028
   1.250000000000000    0.750000000000000   -5.303300858899028
   2.250000000000000    0.750000000000000   -5.303300858899028
   3.250000000000000    0.750000000000000   -5.303300858899028
  -2.750000000000000    1.750000000000000   -5.303300858899028
  -1.750000000000000    1.750000000000000   -5.303300858899028
  -0.750000000000000    1.750000000000000   -5.303300858899028
   0.250000000000000    1.750000000000000   -5.303300858899028
   1.250000000000000    1.750000000000000   -5.303300858899028
   2.250000000000000    1.750000000000000   -5.303300858899028
   3.250000000000000    1.750000000000000   -5.303300858899028
  -2.750000000000000    2.750000000000000   -5.303300858899028
  -1.750000000000000    2.750000000000000   -5.303300858899028
  -0.750000000000000    2.750000000000000   -5.303300858899028
   0.250000000000000    2.750000000000000   -5.303300858899028
   1.250000000000000    2.750000000000000   -5.303300858899028
   2.250000000000000    2.750000000000000   -5.303300858899028
   3.250000000000000    2.750000000000000   -5.303300858899028
  -3.250000000000000   -3.750000000000000   -4.596194077712482
  -2.250000000000000   -3.750000000000000   -4.596194077712482
  -1.250000000000000   -3.750000000000000   -4.596194077712482
  -0.250000000000000   -3.750000000000000   -4.596194077712482
   0.750000000000000   -3.750000000000000   -4.596194077712482
   1.750000000000000   -3.750000000000000   -4.596194077712482
   2.750000000000000   -3.750000000000000   -4.596194077712482
   3.750000000000000   -3.750000000000000   -4.596194077712482
  -3.250000000000000   -2.750000000000000   -4.596194077712482
  -2.250000000000000   -2.750000000000000   -4.596194077712482
  -1.250000000000000   -2.750000000000000   -4.596194077712482
  -0.250000000000000   -2.750000000000000   -4.596194077712482
   0.750000000000000   -2.750000000000000   -4.596194077712482
   1.750000000000000   -2.750000000000000   -4.596194077712482
   2.750000000000000   -2.750000000000000   -4.596194077712482
   3.750000000000000   -2.750000000000000   -4.596194077712482
  -3.250000000000000   -1.750000000000000   -4.596194077712482
  -2.250000000000000   -1.750000000000000   -4.596194077712482
  -1.250000000000000   -1.750000000000000   -4.596194077712482
  -0.250000000000000   -1.750000000000000   -4.596194077712482
   0.750000000000000   -1.750000000000000   -4.596194077712482
   1.750000000000000   -1.750000000000000   -4.596194077712482
   2.750000000000000   -1.750000000000000   -4.596194077712482
   3.750000000000000   -1.750000000000000   -4.596194077712482
  -3.250000000000000   -0.750000000000000   -4.596194077712482
  -2.250000000000000   -0.750000000000000   -4.596194077712482
  -1.250000000000000   -0.750000000000000   -4.596194077712482
  -0.250000000000000   -0.750000000000000   -4.596194077712482
   0.750000000000000   -0.750000000000000   -4.596194077712482
   1.750000000000000   -0.750000000000000   -4.596194077712482
   2.750000000000000   -0.750000000000000   -4.596194077712482
   3.750000000000000   -0.750000000000000   -4.596194077712482
  -3.250000000000000    0.250000000000000   -4.596194077712482
  -2.250000000000000    0.250000000000000   -4.596194077712482
  -1.250000000000000    0.250000000000000   -4.596194077712482
  -0.250000000000000    0.250000000000000   -4.596194077712482
   0.750000000000000    0.250000000000000   -4.596194077712482
   1.750000000000000    0.250000000000000   -4.596194077712482
   2.750000000000000    0.250000000000000   -4.596194077712482
   3.750000000000000    0.250000000000000   -4.596194077712482
  -3.250000000000000    1.250000000000000   -4.596194077712482
  -2.250000000000000    1.250000000000000   -4.596194077712482
  -1.250000000000000    1.250000000000000   -4.596194077712482
  -0.250000000000000    1.250000000000000   -4.596194077712482
   0.750000000000000    1.250000000000000   -4.596194077712482
   1.750000000000000    1.250000000000000   -4.596194077712482
   2.750000000000000    1.250000000000000   -4.596194077712482
   3.750000000000000    1.250000000000000   -4.596194077712482
  -3.250000000000000    2.250000000000000   -4.596194077712482
  -2.250000000000000    2.250000000000000   -4.596194077712482
  -1.250000000000000    2.250000000000000   -4.596194077712482
  -0.250000000000000    2.250000000000000   -4.596194077712482
   0.750000000000000    2.250000000000000   -4.596194077712482
   1.750000000000000    2.250000000000000   -4.596194077712482
   2.750000000000000    2.250000000000000   -4.596194077712482
   3.750000000000000    2.250000000000000   -4.596194077712482
  -3.250000000000000    3.250000000000000   -4.596194077712482
  -2.250000000000000    3.250000000000000   -4.596194077712482
  -1.250000000000000    3.250000000000000   -4.596194077712482
  -0.250000000000000    3.250000000000000   -4.596194077712482
   0.750000000000000    3.250000000000000   -4.596194077712482
   1.750000000000000    3.250000000000000   -4.596194077712482
   2.750000000000000    3.250000000000000   -4.596194077712482
   3.750000000000000    3.250000000000000   -4.596194077712482
  -3.750000000000000   -4.250000000000000   -3.889087296525936
  -2.750000000000000   -4.250000000000000   -3.889087296525936
  -1.750000000000000   -4.250000000000000   -3.889087296525936
  -0.750000000000000   -4.250000000000000   -3.889087296525936
   0.250000000000000   -4.250000000000000   -3.889087296525936
   1.250000000000000   -4.250000000000000   -3.889087296525936
   2.250000000000000   -4.250000000000000   -3.889087296525936
   3.250000000000000   -4.250000000000000   -3.889087296525936
   4.250000000000000   -4.250000000000000   -3.889087296525936
  -3.750000000000000   -3.250000000000000   -3.889087296525936
  -2.750000000000000   -3.250000000000000   -3.889087296525936
  -1.750000000000000   -3.250000000000000   -3.889087296525936
  -0.750000000000000   -3.250000000000000   -3.889087296525936
   0.250000000000000   -3.250000000000000   -3.889087296525936
   1.250000000000000   -3.250000000000000   -3.889087296525936
   2.250000000000000   -3.250000000000000   -3.889087296525936
   3.250000000000000   -3.250000000000000   -3.889087296525936
   4.250000000000000   -3.250000000000000   -3.889087296525936
  -3.750000000000000   -2.250000000000000   -3.889087296525936
  -2.750000000000000   -2.250000000000000   -3.889087296525936
  -1.750000000000000   -2.250000000000000   -3.889087296525936
  -0.750000000000000   -2.250000000000000   -3.889087296525936
   0.250000000000000   -2.250000000000000   -3.889087296525936
   1.250000000000000   -2.250000000000000   -3.889087296525936
   2.250000000000000   -2.250000000000000   -3.889087296525936
   3.250000000000000   -2.250000000000000   -3.889087296525936
   4.250000000000000   -2.250000000000000   -3.889087296525936
  -3.750000000000000   -1.250000000000000   -3.889087296525936
  -2.750000000000000   -1.250000000000000   -3.889087296525936
  -1.750000000000000   -1.250000000000000   -3.889087296525936
  -0.750000000000000   -1.250000000000000   -3.889087296525936
   0.250000000000000   -1.250000000000000   -3.889087296525936
   1.250000000000000   -1.250000000000000   -3.889087296525936
   2.250000000000000   -1.250000000000000   -3.889087296525936
   3.250000000000000   -1.250000000000000   -3.889087296525936
   4.250000000000000   -1.250000000000000   -3.889087296525936
  -3.750000000000000   -0.250000000000000   -3.889087296525936
  -2.750000000000000   -0.250000000000000   -3.889087296525936
  -1.750000000000000   -0.250000000000000   -3.889087296525936
  -0.750000000000000   -0.250000000000000   -3.889087296525936
   0.250000000000000   -0.250000000000000   -3.889087296525936
   1.250000000000000   -0.250000000000000   -3.889087296525936
   2.250000000000000   -0.250000000000000   -3.889087296525936
   3.250000000000000   -0.250000000000000   -3.889087296525936
   4.250000000000000   -0.250000000000000   -3.889087296525936
  -3.750000000000000    0.750000000000000   -3.889087296525936
  -2.750000000000000    0.750000000000000   -3.889087296525936
  -1.750000000000000    0.750000000000000   -3.889087296525936
  -0.750000000000000    0.750000000000000   -3.889087296525936
   0.250000000000000    0.750000000000000   -3.889087296525936
   1.250000000000000    0.750000000000000   -3.889087296525936
   2.250000000000000    0.750000000000000   -3.889087296525936
   3.250000000000000    0.750000000000000   -3.889087296525936
   4.250000000000000    0.750000000000000   -3.889087296525936
  -3.750000000000000    1.750000000000000   -3.889087296525936
  -2.750000000000000    1.750000000000000   -3.889087296525936
  -1.750000000000000    1.750000000000000   -3.889087296525936
  -0.750000000000000    1.750000000000000   -3.889087296525936
   0.250000000000000    1.750000000000000   -3.889087296525936
   1.250000000000000    1.750000000000000   -3.889087296525936
   2.250000000000000    1.750000000000000   -3.889087296525936
   3.250000000000000    1.750000000000000   -3.889087296525936
   4.250000000000000    1.750000000000000   -3.889087296525936
  -3.750000000000000    2.750000000000000   -3.889087296525936
  -2.750000000000000    2.750000000000000   -3.889087296525936
  -1.750000000000000    2.750000000000000   -3.889087296525936
  -0.750000000000000    2.750000000000000   -3.889087296525936
   0.250000000000000    2.750000000000000   -3.889087296525936
   1.250000000000000    2.750000000000000   -3.889087296525936
   2.250000000000000    2.750000000000000   -3.889087296525936
   3.250000000000000    2.750000000000000   -3.889087296525936
   4.250000000000000    2.750000000000000   -3.889087296525936
  -3.750000000000000    3.750000000000000   -3.889087296525936
  -2.750000000000000    3.750000000000000   -3.889087296525936
  -1.750000000000000    3.750000000000000   -3.889087296525936
  -0.750000000000000    3.750000000000000   -3.889087296525936
   0.250000000000000    3.750000000000000   -3.889087296525936
   1.250000000000000    3.750000000000000   -3.889087296525936
   2.250000000000000    3.750000000000000   -3.889087296525936
   3.250000000000000    3.750000000000000   -3.889087296525936
   4.250000000000000    3.750000000000000   -3.889087296525936
  -4.250000000000000   -4.750000000000000   -3.181980515339390
  -3.250000000000000   -4.750000000000000   -3.181980515339390
  -2.250000000000000   -4.750000000000000   -3.181980515339390
  -1.250000000000000   -4.750000000000000   -3.181980515339390
  -0.250000000000000   -4.750000000000000   -3.181980515339390
   0.750000000000000   -4.750000000000000   -3.181980515339390
   1.750000000000000   -4.750000000000000   -3.181980515339390
   2.750000000000000   -4.750000000000000   -3.181980515339390
   3.750000000000000   -4.750000000000000   -3.181980515339390
   4.750000000000000   -4.750000000000000   -3.181980515339390
  -4.250000000000000   -3.750000000000000   -3.181980515339390
  -3.250000000000000   -3.750000000000000   -3.181980515339390
  -2.250000000000000   -3.750000000000000   -3.181980515339390
  -1.250000000000000   -3.750000000000000   -3.181980515339390
  -0.250000000000000   -3.750000000000000   -3.181980515339390
   0.750000000000000   -3.750000000000000   -3.181980515339390
   1.750000000000000   -3.750000000000000   -3.181980515339390
   2.750000000000000   -3.750000000000000   -3.181980515339390
   3.750000000000000   -3.750000000000000   -3.181980515339390
   4.750000000000000   -3.750000000000000   -3.181980515339390
  -4.250000000000000   -2.750000000000000   -3.181980515339390
  -3.250000000000000   -2.750000000000000   -3.181980515339390
  -2.250000000000000   -2.750000000000000   -3.181980515339390
  -1.250000000000000   -2.750000000000000   -3.181980515339390
  -0.250000000000000   -2.750000000000000   -3.181980515339390
   0.750000000000000   -2.750000000000000   -3.181980515339390
   1.750000000000000   -2.750000000000000   -3.181980515339390
   2.750000000000000   -2.750000000000000   -3.181980515339390
   3.750000000000000   -2.750000000000000   -3.181980515339390
   4.750000000000000   -2.750000000000000   -3.181980515339390
  -4.250000000000000   -1.750000000000000   -3.181980515339390
  -3.250000000000000   -1.750000000000000   -3.181980515339390
  -2.250000000000000   -1.750000000000000   -3.181980515339390
  -1.250000000000000   -1.750000000000000   -3.181980515339390
  -0.250000000000000   -1.750000000000000   -3.181980515339390
   0.750000000000000   -1.750000000000000   -3.181980515339390
   1.750000000000000   -1.750000000000000   -3.181980515339390
   2.750000000000000   -1.750000000000000   -3.181980515339390
   3.750000000000000   -1.750000000000000   -3.181980515339390
   4.750000000000000   -1.750000000000000   -3.181980515339390
  -4.250000000000000   -0.750000000000000   -3.181980515339390
  -3.250000000000000   -0.750000000000000   -3.181980515339390
  -2.250000000000000   -0.750000000000000   -3.181980515339390
  -1.250000000000000   -0.750000000000000   -3.181980515339390
  -0.250000000000000   -0.750000000000000   -3.181980515339390
   0.750000000000000   -0.750000000000000   -3.181980515339390
   1.750000000000000   -0.750000000000000   -3.181980515339390
   2.750000000000000   -0.750000000000000   -3.181980515339390
   3.750000000000000   -0.750000000000000   -3.181980515339390
   4.750000000000000   -0.750000000000000   -3.181980515339390
  -4.250000000000000    0.250000000000000   -3.181980515339390
  -3.250000000000000    0.250000000000000   -3.181980515339390
  -2.250000000000000    0.250000000000000   -3.181980515339390
  -1.250000000000000    0.250000000000000   -3.181980515339390
  -0.250000000000000    0.250000000000000   -3.181980515339390
   0.750000000000000    0.250000000000000   -3.181980515339390
   1.750000000000000    0.250000000000000   -3.181980515339390
   2.750000000000000    0.250000000000000   -3.181980515339390
   3.750000000000000    0.250000000000000   -3.181980515339390
   4.750000000000000    0.250000000000000   -3.181980515339390
  -4.250000000000000    1.250000000000000   -3.181980515339390
  -3.250000000000000    1.250000000000000   -3.181980515339390
  -2.250000000000000    1.250000000000000   -3.181980515339390
  -1.250000000000000    1.250000000000000   -3.181980515339390
  -0.250000000000000    1.250000000000000   -3.181980515339390
   0.750000000000000    1.250000000000000   -3.181980515339390
   1.750000000000000    1.250000000000000   -3.181980515339390
   2.750000000000000    1.250000000000000   -3.181980515339390
   3.750000000000000    1.250000000000000   -3.181980515339390
   4.750000000000000    1.250000000000000   -3.181980515339390
  -4.250000000000000    2.250000000000000   -3.181980515339390
  -3.250000000000000    2.250000000000000   -3.181980515339390
  -2.250000000000000    2.250000000000000   -3.181980515339390
  -1.250000000000000    2.250000000000000   -3.181980515339390
  -0.250000000000000    2.250000000000000   -3.181980515339390
   0.750000000000000    2.250000000000000   -3.181980515339390
   1.750000000000000    2.250000000000000   -3.181980515339390
   2.750000000000000    2.250000000000000   -3.181980515339390
   3.750000000000000    2.250000000000000   -3.181980515339390
   4.750000000000000    2.250000000000000   -3.181980515339390
  -4.250000000000000    3.250000000000000   -3.181980515339390
  -3.250000000000000    3.250000000000000   -3.181980515339390
  -2.250000000000000    3.250000000000000   -3.181980515339390
  -1.250000000000000    3.250000000000000   -3.181980515339390
  -0.250000000000000    3.250000000000000   -3.181980515339390
   0.750000000000000    3.250000000000000   -3.181980515339390
   1.750000000000000    3.250000000000000   -3.181980515339390
   2.750000000000000    3.250000000000000   -3.181980515339390
   3.750000000000000    3.250000000000000   -3.181980515339390
   4.750000000000000    3.250000000000000   -3.181980515339390
  -4.250000000000000    4.250000000000000   -3.181980515339390
  -3.250000000000000    4.250000000000000   -3.181980515339390
  -2.250000000000000    4.250000000000000   -3.181980515339390
  -1.250000000000000    4.250000000000000   -3.181980515339390
  -0.250000000000000    4.250000000000000   -3.181980515339390
   0.750000000000000    4.250000000000000   -3.181980515339390
   1.750000000000000    4.250000000000000   -3.181980515339390
   2.750000000000000    4.250000000000000   -3.181980515339390
   3.750000000000000    4.250000000000000   -3.181980515339390
   4.750000000000000    4.250000000000000   -3.181980515339390
  -3.750000000000000   -5.250000000000000   -2.474873734152844
  -2.750000000000000   -5.250000000000000   -2.474873734152844
  -1.750000000000000   -5.250000000000000   -2.474873734152844
  -0.750000000000000   -5.250000000000000   -2.474873734152844
   0.250000000000000   -5.250000000000000   -2.474873734152844
   1.250000000000000   -5.250000000000000   -2.474873734152844
   2.250000000000000   -5.250000000000000   -2.474873734152844
   3.250000000000000   -5.250000000000000   -2.474873734152844
   4.250000000000000   -5.250000000000000   -2.474873734152844
  -4.750000000000000   -4.250000000000000   -2.474873734152844
  -3.750000000000000   -4.250000000000000   -2.474873734152844
  -2.750000000000000   -4.250000000000000   -2.474873734152844
  -1.750000000000000   -4.250000000000000   -2.474873734152844
  -0.750000000000000   -4.250000000000000   -2.474873734152844
   0.250000000000000   -4.250000000000000   -2.474873734152844
   1.250000000000000   -4.250000000000000   -2.474873734152844
   2.250000000000000   -4.250000000000000   -2.474873734152844
   3.250000000000000   -4.250000000000000   -2.474873734152844
   4.250000000000000   -4.250000000000000   -2.474873734152844
   5.250000000000000   -4.250000000000000   -2.474873734152844
  -4.750000000000000   -3.250000000000000   -2.474873734152844
  -3.750000000000000   -3.250000000000000   -2.474873734152844
  -2.750000000000000   -3.250000000000000   -2.474873734152844
  -1.750000000000000   -3.250000000000000   -2.474873734152844
  -0.750000000000000   -3.250000000000000   -2.474873734152844
   0.250000000000000   -3.250000000000000   -2.474873734152844
   1.250000000000000   -3.250000000000000   -2.474873734152844
   2.250000000000000   -3.250000000000000   -2.474873734152844
   3.250000000000000   -3.250000000000000   -2.474873734152844
   4.250000000000000   -3.250000000000000   -2.474873734152844
   5.250000000000000   -3.250000000000000   -2.474873734152844
  -4.750000000000000   -2.250000000000000   -2.474873734152844
  -3.750000000000000   -2.250000000000000   -2.474873734152844
  -2.750000000000000   -2.250000000000000   -2.474873734152844
  -1.750000000000000   -2.250000000000000   -2.474873734152844
  -0.750000000000000   -2.250000000000000   -2.474873734152844
   0.250000000000000   -2.250000000000000   -2.474873734152844
   1.250000000000000   -2.250000000000000   -2.474873734152844
   2.250000000000000   -2.250000000000000   -2.474873734152844
   3.250000000000000   -2.250000000000000   -2.474873734152844
   4.250000000000000   -2.250000000000000   -2.474873734152844
   5.250000000000000   -2.250000000000000   -2.474873734152844
  -4.750000000000000   -1.250000000000000   -2.474873734152844
  -3.750000000000000   -1.250000000000000   -2.474873734152844
  -2.750000000000000   -1.250000000000000   -2.474873734152844
  -1.750000000000000   -1.250000000000000   -2.474873734152844
  -0.750000000000000   -1.250000000000000   -2.474873734152844
   0.250000000000000   -1.250000000000000   -2.474873734152844
   1.250000000000000   -1.250000000000000   -2.474873734152844
   2.250000000000000   -1.250000000000000   -2.474873734152844
   3.250000000000000   -1.250000000000000   -2.474873734152844
   4.250000000000000   -1.250000000000000   -2.474873734152844
   5.250000000000000   -1.250000000000000   -2.474873734152844
  -4.750000000000000   -0.250000000000000   -2.474873734152844
  -3.750000000000000   -0.250000000000000   -2.474873734152844
  -2.750000000000000   -0.250000000000000   -2.474873734152844
  -1.750000000000000   -0.250000000000000   -2.474873734152844
  -0.750000000000000   -0.250000000000000   -2.474873734152844
   0.250000000000000   -0.250000000000000   -2.474873734152844
   1.250000000000000   -0.250000000000000   -2.474873734152844
   2.250000000000000   -0.250000000000000   -2.474873734152844
   3.250000000000000   -0.250000000000000   -2.474873734152844
   4.250000000000000   -0.250000000000000   -2.474873734152844
   5.250000000000000   -0.250000000000000   -2.474873734152844
  -4.750000000000000    0.750000000000000   -2.474873734152844
  -3.750000000000000    0.750000000000000   -2.474873734152844
  -2.750000000000000    0.750000000000000   -2.474873734152844
  -1.750000000000000    0.750000000000000   -2.474873734152844
  -0.750000000000000    0.750000000000000   -2.474873734152844
   0.250000000000000    0.750000000000000   -2.474873734152844
   1.250000000000000    0.750000000000000   -2.474873734152844
   2.250000000000000    0.750000000000000   -2.474873734152844
   3.250000000000000    0.750000000000000   -2.474873734152844
   4.250000000000000    0.750000000000000   -2.474873734152844
   5.250000000000000    0.750000000000000   -2.474873734152844
  -4.750000000000000    1.750000000000000   -2.474873734152844
  -3.750000000000000    1.750000000000000   -2.474873734152844
  -2.750000000000000    1.750000000000000   -2.474873734152844
  -1.750000000000000    1.750000000000000   -2.474873734152844
  -0.750000000000000    1.750000000000000   -2.474873734152844
   0.250000000000000    1.750000000000000   -2.474873734152844
   1.250000000000000    1.750000000000000   -2.474873734152844
   2.250000000000000    1.750000000000000   -2.474873734152844
   3.250000000000000    1.750000000000000   -2.474873734152844
   4.250000000000000    1.750000000000000   -2.474873734152844
   5.250000000000000    1.750000000000000   -2.474873734152844
  -4.750000000000000    2.750000000000000   -2.474873734152844
  -3.750000000000000    2.750000000000000   -2.474873734152844
  -2.750000000000000    2.750000000000000   -2.474873734152844
  -1.750000000000000    2.750000000000000   -2.474873734152844
  -0.750000000000000    2.750000000000000   -2.474873734152844
   0.250000000000000    2.750000000000000   -2.474873734152844
   1.250000000000000    2.750000000000000   -2.474873734152844
   2.250000000000000    2.750000000000000   -2.474873734152844
   3.250000000000000    2.750000000000000   -2.474873734152844
   4.250000000000000    2.750000000000000   -2.474873734152844
   5.250000000000000    2.750000000000000   -2.474873734152844
  -4.750000000000000    3.750000000000000   -2.474873734152844
  -3.750000000000000    3.750000000000000   -2.474873734152844
  -2.750000000000000    3.750000000000000   -2.474873734152844
  -1.750000000000000    3.750000000000000   -2.474873734152844
  -0.750000000000000    3.750000000000000   -2.474873734152844
   0.250000000000000    3.750000000000000   -2.474873734152844
   1.250000000000000    3.750000000000000   -2.474873734152844
   2.250000000000000    3.750000000000000   -2.474873734152844
   3.250000000000000    3.750000000000000   -2.474873734152844
   4.250000000000000    3.750000000000000   -2.474873734152844
   5.250000000000000    3.750000000000000   -2.474873734152844
  -4.750000000000000    4.750000000000000   -2.474873734152844
  -3.750000000000000    4.750000000000000   -2.474873734152844
  -2.750000000000000    4.750000000000000   -2.474873734152844
  -1.750000000000000    4.750000000000000   -2.474873734152844
  -0.750000000000000    4.750000000000000   -2.474873734152844
   0.250000000000000    4.750000000000000   -2.474873734152844
   1.250000000000000    4.750000000000000   -2.474873734152844
   2.250000000000000    4.750000000000000   -2.474873734152844
   3.250000000000000    4.750000000000000   -2.474873734152844
   4.250000000000000    4.750000000000000   -2.474873734152844
  -3.250000000000000   -5.750000000000000   -1.767766952966291
  -2.250000000000000   -5.750000000000000   -1.767766952966291
  -1.250000000000000   -5.750000000000000   -1.767766952966291
  -0.250000000000000   -5.750000000000000   -1.767766952966291
   0.750000000000000   -5.750000000000000   -1.767766952966291
   1.750000000000000   -5.750000000000000   -1.767766952966291
   2.750000000000000   -5.750000000000000   -1.767766952966291
   3.750000000000000   -5.750000000000000   -1.767766952966291
  -4.250000000000000   -4.750000000000000   -1.767766952966291
  -3.250000000000000   -4.750000000000000   -1.767766952966291
  -2.250000000000000   -4.750000000000000   -1.767766952966291
  -1.250000000000000   -4.750000000000000   -1.767766952966291
  -0.250000000000000   -4.750000000000000   -1.767766952966291
   0.750000000000000   -4.750000000000000   -1.767766952966291
   1.750000000000000   -4.750000000000000   -1.767766952966291
   2.750000000000000   -4.750000000000000   -1.767766952966291
   3.750000000000000   -4.750000000000000   -1.767766952966291
   4.750000000000000   -4.750000000000000   -1.767766952966291
  -5.250000000000000   -3.750000000000000   -1.767766952966291
  -4.250000000000000   -3.750000000000000   -1.767766952966291
  -3.250000000000000   -3.750000000000000   -1.767766952966291
  -2.250000000000000   -3.750000000000000   -1.767766952966291
  -1.250000000000000   -3.750000000000000   -1.767766952966291
  -0.250000000000000   -3.750000000000000   -1.767766952966291
   0.750000000000000   -3.750000000000000   -1.767766952966291
