# N = 104, version = 2
# 100 facet sizes: [6, 9, 9, 6, 6, 9]
# 111 facet sizes: [12, 10, 19, 10, 12, 12, 10, 12]
# 100 hollow sites: [2, 4, 4, 2, 2, 4]
# 111 hollow sites: [6, 5, 12, 5, 6, 6, 5, 6]
# edges: [2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2]
# x,          y,          z
   2.000000000000000   -1.192307692307693   -0.571124707881467
  -2.000000000000000   -0.192307692307693   -0.571124707881467
  -1.000000000000000   -0.192307692307693   -0.571124707881467
   0.000000000000000   -0.192307692307693   -0.571124707881467
   1.000000000000000   -0.192307692307693   -0.571124707881467
   2.000000000000000   -0.192307692307693   -0.571124707881467
  -2.000000000000000    0.807692307692307   -0.571124707881467
  -1.000000000000000    0.807692307692307   -0.571124707881467
   0.000000000000000    0.807692307692307   -0.571124707881467
   1.000000000000000    0.807692307692307   -0.571124707881467
   2.000000000000000    0.807692307692307   -0.571124707881467
  -1.000000000000000    1.807692307692307   -0.571124707881467
   0.000000000000000    1.807692307692307   -0.571124707881467
   1.000000000000000    1.807692307692307   -0.571124707881467
  -1.500000000000000   -1.692307692307693    0.135982073305080
  -0.500000000000000   -1.692307692307693    0.135982073305080
   0.500000000000000   -1.692307692307693    0.135982073305080
   1.500000000000000   -1.692307692307693    0.135982073305080
  -2.500000000000000   -0.692307692307693    0.135982073305080
  -1.500000000000000   -0.692307692307693    0.135982073305080
  -0.500000000000000   -0.692307692307693    0.135982073305080
   0.500000000000000   -0.692307692307693    0.135982073305080
   1.500000000000000   -0.692307692307693    0.135982073305080
   2.500000000000000   -0.692307692307693    0.135982073305080
  -2.500000000000000    0.307692307692307    0.135982073305080
  -1.500000000000000    0.307692307692307    0.135982073305080
  -0.500000000000000    0.307692307692307    0.135982073305080
   0.500000000000000    0.307692307692307    0.135982073305080
   1.500000000000000    0.307692307692307    0.135982073305080
   2.500000000000000    0.307692307692307    0.135982073305080
  -1.500000000000000    1.307692307692307    0.135982073305080
  -0.500000000000000    1.307692307692307    0.135982073305080
   0.500000000000000    1.307692307692307    0.135982073305080
   1.500000000000000    1.307692307692307    0.135982073305080
  -0.500000000000000    2.307692307692307    0.135982073305080
   0.500000000000000    2.307692307692307    0.135982073305080
  -2.000000000000000   -1.192307692307693    0.843088854491626
  -1.000000000000000   -1.192307692307693    0.843088854491626
   0.000000000000000   -1.192307692307693    0.843088854491626
   1.000000000000000   -1.192307692307693    0.843088854491626
   2.000000000000000   -1.192307692307693    0.843088854491626
  -2.000000000000000   -0.192307692307693    0.843088854491626
  -1.000000000000000   -0.192307692307693    0.843088854491626
   0.000000000000000   -0.192307692307693    0.843088854491626
   1.000000000000000   -0.192307692307693    0.843088854491626
   2.000000000000000   -0.192307692307693    0.843088854491626
  -2.000000000000000    0.807692307692307    0.843088854491626
  -1.000000000000000    0.807692307692307    0.843088854491626
   0.000000000000000    0.807692307692307    0.843088854491626
   1.000000000000000    0.807692307692307    0.843088854491626
   2.000000000000000    0.807692307692307    0.843088854491626
  -1.000000000000000    1.807692307692307    0.843088854491626
   0.000000000000000    1.807692307692307    0.843088854491626
   1.000000000000000    1.807692307692307    0.843088854491626
  -1.500000000000000   -0.692307692307693    1.550195635678172
  -0.500000000000000   -0.692307692307693    1.550195635678172
   0.500000000000000   -0.692307692307693    1.550195635678172
   1.500000000000000   -0.692307692307693    1.550195635678172
  -1.500000000000000    0.307692307692307    1.550195635678172
  -0.500000000000000    0.307692307692307    1.550195635678172
   0.500000000000000    0.307692307692307    1.550195635678172
   1.500000000000000    0.307692307692307    1.550195635678172
  -1.500000000000000    1.307692307692307    1.550195635678172
  -0.500000000000000    1.307692307692307    1.550195635678172
   0.500000000000000    1.307692307692307    1.550195635678172
   1.500000000000000    1.307692307692307    1.550195635678172
  -1.000000000000000   -0.192307692307693    2.257302416864718
   0.000000000000000   -0.192307692307693    2.257302416864718
   1.000000000000000   -0.192307692307693    2.257302416864718
  -1.000000000000000    0.807692307692307    2.257302416864718
   0.000000000000000    0.807692307692307    2.257302416864718
   1.000000000000000    0.807692307692307    2.257302416864718
