# N = 1925, version = 2
# 100 facet sizes: [36, 36, 36, 36, 36, 36]
# 111 facet sizes: [75, 75, 75, 75, 75, 75, 75, 75]
# 100 hollow sites: [25, 25, 25, 25, 25, 25]
# 111 hollow sites: [60, 60, 60, 60, 60, 60, 60, 60]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
# x,          y,          z
   0.000000000000000    3.000000000000000   -4.242640687118850
   1.000000000000000    3.000000000000000   -4.242640687118850
   2.000000000000000    3.000000000000000   -4.242640687118850
   3.000000000000000    3.000000000000000   -4.242640687118850
   4.000000000000000    3.000000000000000   -4.242640687118850
  -4.000000000000000    4.000000000000000   -4.242640687118850
  -3.000000000000000    4.000000000000000   -4.242640687118850
  -2.000000000000000    4.000000000000000   -4.242640687118850
  -1.000000000000000    4.000000000000000   -4.242640687118850
   0.000000000000000    4.000000000000000   -4.242640687118850
   1.000000000000000    4.000000000000000   -4.242640687118850
   2.000000000000000    4.000000000000000   -4.242640687118850
   3.000000000000000    4.000000000000000   -4.242640687118850
   4.000000000000000    4.000000000000000   -4.242640687118850
  -4.500000000000000   -4.500000000000000   -3.535533905932304
  -3.500000000000000   -4.500000000000000   -3.535533905932304
  -2.500000000000000   -4.500000000000000   -3.535533905932304
  -1.500000000000000   -4.500000000000000   -3.535533905932304
  -0.500000000000000   -4.500000000000000   -3.535533905932304
   0.500000000000000   -4.500000000000000   -3.535533905932304
   1.500000000000000   -4.500000000000000   -3.535533905932304
   2.500000000000000   -4.500000000000000   -3.535533905932304
   3.500000000000000   -4.500000000000000   -3.535533905932304
   4.500000000000000   -4.500000000000000   -3.535533905932304
  -4.500000000000000   -3.500000000000000   -3.535533905932304
  -3.500000000000000   -3.500000000000000   -3.535533905932304
  -2.500000000000000   -3.500000000000000   -3.535533905932304
  -1.500000000000000   -3.500000000000000   -3.535533905932304
  -0.500000000000000   -3.500000000000000   -3.535533905932304
   0.500000000000000   -3.500000000000000   -3.535533905932304
   1.500000000000000   -3.500000000000000   -3.535533905932304
   2.500000000000000   -3.500000000000000   -3.535533905932304
   3.500000000000000   -3.500000000000000   -3.535533905932304
   4.500000000000000   -3.500000000000000   -3.535533905932304
  -4.500000000000000   -2.500000000000000   -3.535533905932304
  -3.500000000000000   -2.500000000000000   -3.535533905932304
  -2.500000000000000   -2.500000000000000   -3.535533905932304
  -1.500000000000000   -2.500000000000000   -3.535533905932304
  -0.500000000000000   -2.500000000000000   -3.535533905932304
   0.500000000000000   -2.500000000000000   -3.535533905932304
   1.500000000000000   -2.500000000000000   -3.535533905932304
   2.500000000000000   -2.500000000000000   -3.535533905932304
   3.500000000000000   -2.500000000000000   -3.535533905932304
   4.500000000000000   -2.500000000000000   -3.535533905932304
  -4.500000000000000   -1.500000000000000   -3.535533905932304
  -3.500000000000000   -1.500000000000000   -3.535533905932304
  -2.500000000000000   -1.500000000000000   -3.535533905932304
  -1.500000000000000   -1.500000000000000   -3.535533905932304
  -0.500000000000000   -1.500000000000000   -3.535533905932304
   0.500000000000000   -1.500000000000000   -3.535533905932304
   1.500000000000000   -1.500000000000000   -3.535533905932304
   2.500000000000000   -1.500000000000000   -3.535533905932304
   3.500000000000000   -1.500000000000000   -3.535533905932304
   4.500000000000000   -1.500000000000000   -3.535533905932304
  -4.500000000000000   -0.500000000000000   -3.535533905932304
  -3.500000000000000   -0.500000000000000   -3.535533905932304
  -2.500000000000000   -0.500000000000000   -3.535533905932304
  -1.500000000000000   -0.500000000000000   -3.535533905932304
  -0.500000000000000   -0.500000000000000   -3.535533905932304
   0.500000000000000   -0.500000000000000   -3.535533905932304
   1.500000000000000   -0.500000000000000   -3.535533905932304
   2.500000000000000   -0.500000000000000   -3.535533905932304
   3.500000000000000   -0.500000000000000   -3.535533905932304
   4.500000000000000   -0.500000000000000   -3.535533905932304
  -4.500000000000000    0.500000000000000   -3.535533905932304
  -3.500000000000000    0.500000000000000   -3.535533905932304
  -2.500000000000000    0.500000000000000   -3.535533905932304
  -1.500000000000000    0.500000000000000   -3.535533905932304
  -0.500000000000000    0.500000000000000   -3.535533905932304
   0.500000000000000    0.500000000000000   -3.535533905932304
   1.500000000000000    0.500000000000000   -3.535533905932304
   2.500000000000000    0.500000000000000   -3.535533905932304
   3.500000000000000    0.500000000000000   -3.535533905932304
   4.500000000000000    0.500000000000000   -3.535533905932304
  -4.500000000000000    1.500000000000000   -3.535533905932304
  -3.500000000000000    1.500000000000000   -3.535533905932304
  -2.500000000000000    1.500000000000000   -3.535533905932304
  -1.500000000000000    1.500000000000000   -3.535533905932304
  -0.500000000000000    1.500000000000000   -3.535533905932304
   0.500000000000000    1.500000000000000   -3.535533905932304
   1.500000000000000    1.500000000000000   -3.535533905932304
   2.500000000000000    1.500000000000000   -3.535533905932304
   3.500000000000000    1.500000000000000   -3.535533905932304
   4.500000000000000    1.500000000000000   -3.535533905932304
  -4.500000000000000    2.500000000000000   -3.535533905932304
  -3.500000000000000    2.500000000000000   -3.535533905932304
  -2.500000000000000    2.500000000000000   -3.535533905932304
  -1.500000000000000    2.500000000000000   -3.535533905932304
  -0.500000000000000    2.500000000000000   -3.535533905932304
   0.500000000000000    2.500000000000000   -3.535533905932304
   1.500000000000000    2.500000000000000   -3.535533905932304
   2.500000000000000    2.500000000000000   -3.535533905932304
   3.500000000000000    2.500000000000000   -3.535533905932304
   4.500000000000000    2.500000000000000   -3.535533905932304
  -4.500000000000000    3.500000000000000   -3.535533905932304
  -3.500000000000000    3.500000000000000   -3.535533905932304
  -2.500000000000000    3.500000000000000   -3.535533905932304
  -1.500000000000000    3.500000000000000   -3.535533905932304
  -0.500000000000000    3.500000000000000   -3.535533905932304
   0.500000000000000    3.500000000000000   -3.535533905932304
   1.500000000000000    3.500000000000000   -3.535533905932304
   2.500000000000000    3.500000000000000   -3.535533905932304
   3.500000000000000    3.500000000000000   -3.535533905932304
   4.500000000000000    3.500000000000000   -3.535533905932304
  -4.500000000000000    4.500000000000000   -3.535533905932304
  -3.500000000000000    4.500000000000000   -3.535533905932304
  -2.500000000000000    4.500000000000000   -3.535533905932304
  -1.500000000000000    4.500000000000000   -3.535533905932304
  -0.500000000000000    4.500000000000000   -3.535533905932304
   0.500000000000000    4.500000000000000   -3.535533905932304
   1.500000000000000    4.500000000000000   -3.535533905932304
   2.500000000000000    4.500000000000000   -3.535533905932304
   3.500000000000000    4.500000000000000   -3.535533905932304
   4.500000000000000    4.500000000000000   -3.535533905932304
  -4.000000000000000   -5.000000000000000   -2.828427124745758
  -3.000000000000000   -5.000000000000000   -2.828427124745758
  -2.000000000000000   -5.000000000000000   -2.828427124745758
  -1.000000000000000   -5.000000000000000   -2.828427124745758
   0.000000000000000   -5.000000000000000   -2.828427124745758
   1.000000000000000   -5.000000000000000   -2.828427124745758
   2.000000000000000   -5.000000000000000   -2.828427124745758
   3.000000000000000   -5.000000000000000   -2.828427124745758
   4.000000000000000   -5.000000000000000   -2.828427124745758
  -5.000000000000000   -4.000000000000000   -2.828427124745758
  -4.000000000000000   -4.000000000000000   -2.828427124745758
  -3.000000000000000   -4.000000000000000   -2.828427124745758
  -2.000000000000000   -4.000000000000000   -2.828427124745758
  -1.000000000000000   -4.000000000000000   -2.828427124745758
   0.000000000000000   -4.000000000000000   -2.828427124745758
   1.000000000000000   -4.000000000000000   -2.828427124745758
   2.000000000000000   -4.000000000000000   -2.828427124745758
   3.000000000000000   -4.000000000000000   -2.828427124745758
   4.000000000000000   -4.000000000000000   -2.828427124745758
   5.000000000000000   -4.000000000000000   -2.828427124745758
  -5.000000000000000   -3.000000000000000   -2.828427124745758
  -4.000000000000000   -3.000000000000000   -2.828427124745758
  -3.000000000000000   -3.000000000000000   -2.828427124745758
  -2.000000000000000   -3.000000000000000   -2.828427124745758
  -1.000000000000000   -3.000000000000000   -2.828427124745758
   0.000000000000000   -3.000000000000000   -2.828427124745758
   1.000000000000000   -3.000000000000000   -2.828427124745758
   2.000000000000000   -3.000000000000000   -2.828427124745758
   3.000000000000000   -3.000000000000000   -2.828427124745758
   4.000000000000000   -3.000000000000000   -2.828427124745758
   5.000000000000000   -3.000000000000000   -2.828427124745758
  -5.000000000000000   -2.000000000000000   -2.828427124745758
  -4.000000000000000   -2.000000000000000   -2.828427124745758
  -3.000000000000000   -2.000000000000000   -2.828427124745758
  -2.000000000000000   -2.000000000000000   -2.828427124745758
  -1.000000000000000   -2.000000000000000   -2.828427124745758
   0.000000000000000   -2.000000000000000   -2.828427124745758
   1.000000000000000   -2.000000000000000   -2.828427124745758
   2.000000000000000   -2.000000000000000   -2.828427124745758
   3.000000000000000   -2.000000000000000   -2.828427124745758
   4.000000000000000   -2.000000000000000   -2.828427124745758
   5.000000000000000   -2.000000000000000   -2.828427124745758
  -5.000000000000000   -1.000000000000000   -2.828427124745758
  -4.000000000000000   -1.000000000000000   -2.828427124745758
  -3.000000000000000   -1.000000000000000   -2.828427124745758
  -2.000000000000000   -1.000000000000000   -2.828427124745758
  -1.000000000000000   -1.000000000000000   -2.828427124745758
   0.000000000000000   -1.000000000000000   -2.828427124745758
   1.000000000000000   -1.000000000000000   -2.828427124745758
   2.000000000000000   -1.000000000000000   -2.828427124745758
   3.000000000000000   -1.000000000000000   -2.828427124745758
   4.000000000000000   -1.000000000000000   -2.828427124745758
   5.000000000000000   -1.000000000000000   -2.828427124745758
  -5.000000000000000    0.000000000000000   -2.828427124745758
  -4.000000000000000    0.000000000000000   -2.828427124745758
  -3.000000000000000    0.000000000000000   -2.828427124745758
  -2.000000000000000    0.000000000000000   -2.828427124745758
  -1.000000000000000    0.000000000000000   -2.828427124745758
   0.000000000000000    0.000000000000000   -2.828427124745758
   1.000000000000000    0.000000000000000   -2.828427124745758
   2.000000000000000    0.000000000000000   -2.828427124745758
   3.000000000000000    0.000000000000000   -2.828427124745758
   4.000000000000000    0.000000000000000   -2.828427124745758
   5.000000000000000    0.000000000000000   -2.828427124745758
  -5.000000000000000    1.000000000000000   -2.828427124745758
  -4.000000000000000    1.000000000000000   -2.828427124745758
  -3.000000000000000    1.000000000000000   -2.828427124745758
  -2.000000000000000    1.000000000000000   -2.828427124745758
  -1.000000000000000    1.000000000000000   -2.828427124745758
   0.000000000000000    1.000000000000000   -2.828427124745758
   1.000000000000000    1.000000000000000   -2.828427124745758
   2.000000000000000    1.000000000000000   -2.828427124745758
   3.000000000000000    1.000000000000000   -2.828427124745758
   4.000000000000000    1.000000000000000   -2.828427124745758
   5.000000000000000    1.000000000000000   -2.828427124745758
  -5.000000000000000    2.000000000000000   -2.828427124745758
  -4.000000000000000    2.000000000000000   -2.828427124745758
  -3.000000000000000    2.000000000000000   -2.828427124745758
  -2.000000000000000    2.000000000000000   -2.828427124745758
  -1.000000000000000    2.000000000000000   -2.828427124745758
   0.000000000000000    2.000000000000000   -2.828427124745758
   1.000000000000000    2.000000000000000   -2.828427124745758
   2.000000000000000    2.000000000000000   -2.828427124745758
   3.000000000000000    2.000000000000000   -2.828427124745758
   4.000000000000000    2.000000000000000   -2.828427124745758
   5.000000000000000    2.000000000000000   -2.828427124745758
  -5.000000000000000    3.000000000000000   -2.828427124745758
  -4.000000000000000    3.000000000000000   -2.828427124745758
  -3.000000000000000    3.000000000000000   -2.828427124745758
  -2.000000000000000    3.000000000000000   -2.828427124745758
  -1.000000000000000    3.000000000000000   -2.828427124745758
   0.000000000000000    3.000000000000000   -2.828427124745758
   1.000000000000000    3.000000000000000   -2.828427124745758
   2.000000000000000    3.000000000000000   -2.828427124745758
   3.000000000000000    3.000000000000000   -2.828427124745758
   4.000000000000000    3.000000000000000   -2.828427124745758
   5.000000000000000    3.000000000000000   -2.828427124745758
  -5.000000000000000    4.000000000000000   -2.828427124745758
  -4.000000000000000    4.000000000000000   -2.828427124745758
  -3.000000000000000    4.000000000000000   -2.828427124745758
  -2.000000000000000    4.000000000000000   -2.828427124745758
  -1.000000000000000    4.000000000000000   -2.828427124745758
   0.000000000000000    4.000000000000000   -2.828427124745758
   1.000000000000000    4.000000000000000   -2.828427124745758
   2.000000000000000    4.000000000000000   -2.828427124745758
   3.000000000000000    4.000000000000000   -2.828427124745758
   4.000000000000000    4.000000000000000   -2.828427124745758
   5.000000000000000    4.000000000000000   -2.828427124745758
  -4.000000000000000    5.000000000000000   -2.828427124745758
  -3.000000000000000    5.000000000000000   -2.828427124745758
  -2.000000000000000    5.000000000000000   -2.828427124745758
  -1.000000000000000    5.000000000000000   -2.828427124745758
   0.000000000000000    5.000000000000000   -2.828427124745758
   1.000000000000000    5.000000000000000   -2.828427124745758
   2.000000000000000    5.000000000000000   -2.828427124745758
   3.000000000000000    5.000000000000000   -2.828427124745758
   4.000000000000000    5.000000000000000   -2.828427124745758
  -3.500000000000000   -5.500000000000000   -2.121320343559212
  -2.500000000000000   -5.500000000000000   -2.121320343559212
  -1.500000000000000   -5.500000000000000   -2.121320343559212
  -0.500000000000000   -5.500000000000000   -2.121320343559212
   0.500000000000000   -5.500000000000000   -2.121320343559212
   1.500000000000000   -5.500000000000000   -2.121320343559212
   2.500000000000000   -5.500000000000000   -2.121320343559212
   3.500000000000000   -5.500000000000000   -2.121320343559212
  -4.500000000000000   -4.500000000000000   -2.121320343559212
  -3.500000000000000   -4.500000000000000   -2.121320343559212
  -2.500000000000000   -4.500000000000000   -2.121320343559212
  -1.500000000000000   -4.500000000000000   -2.121320343559212
  -0.500000000000000   -4.500000000000000   -2.121320343559212
   0.500000000000000   -4.500000000000000   -2.121320343559212
   1.500000000000000   -4.500000000000000   -2.121320343559212
   2.500000000000000   -4.500000000000000   -2.121320343559212
   3.500000000000000   -4.500000000000000   -2.121320343559212
   4.500000000000000   -4.500000000000000   -2.121320343559212
  -5.500000000000000   -3.500000000000000   -2.121320343559212
  -4.500000000000000   -3.500000000000000   -2.121320343559212
  -3.500000000000000   -3.500000000000000   -2.121320343559212
  -2.500000000000000   -3.500000000000000   -2.121320343559212
  -1.500000000000000   -3.500000000000000   -2.121320343559212
  -0.500000000000000   -3.500000000000000   -2.121320343559212
   0.500000000000000   -3.500000000000000   -2.121320343559212
   1.500000000000000   -3.500000000000000   -2.121320343559212
   2.500000000000000   -3.500000000000000   -2.121320343559212
   3.500000000000000   -3.500000000000000   -2.121320343559212
   4.500000000000000   -3.500000000000000   -2.121320343559212
   5.500000000000000   -3.500000000000000   -2.121320343559212
  -5.500000000000000   -2.500000000000000   -2.121320343559212
  -4.500000000000000   -2.500000000000000   -2.121320343559212
  -3.500000000000000   -2.500000000000000   -2.121320343559212
  -2.500000000000000   -2.500000000000000   -2.121320343559212
  -1.500000000000000   -2.500000000000000   -2.121320343559212
  -0.500000000000000   -2.500000000000000   -2.121320343559212
   0.500000000000000   -2.500000000000000   -2.121320343559212
   1.500000000000000   -2.500000000000000   -2.121320343559212
   2.500000000000000   -2.500000000000000   -2.121320343559212
   3.500000000000000   -2.500000000000000   -2.121320343559212
   4.500000000000000   -2.500000000000000   -2.121320343559212
   5.500000000000000   -2.500000000000000   -2.121320343559212
  -5.500000000000000   -1.500000000000000   -2.121320343559212
  -4.500000000000000   -1.500000000000000   -2.121320343559212
  -3.500000000000000   -1.500000000000000   -2.121320343559212
  -2.500000000000000   -1.500000000000000   -2.121320343559212
  -1.500000000000000   -1.500000000000000   -2.121320343559212
  -0.500000000000000   -1.500000000000000   -2.121320343559212
   0.500000000000000   -1.500000000000000   -2.121320343559212
   1.500000000000000   -1.500000000000000   -2.121320343559212
   2.500000000000000   -1.500000000000000   -2.121320343559212
   3.500000000000000   -1.500000000000000   -2.121320343559212
