# N = 1850, version = 2
# 100 facet sizes: [30, 36, 36, 30, 30, 36]
# 111 facet sizes: [75, 70, 91, 70, 75, 75, 70, 75]
# 100 hollow sites: [20, 25, 25, 20, 20, 25]
# 111 hollow sites: [60, 56, 75, 56, 60, 60, 56, 60]
# edges: [5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 5, 5]
# x,          y,          z
  -0.500000000000000   -0.689189189189193   -4.815970509702694
   0.500000000000000   -0.689189189189193   -4.815970509702694
   1.500000000000000   -0.689189189189193   -4.815970509702694
   2.500000000000000   -0.689189189189193   -4.815970509702694
   3.500000000000000   -0.689189189189193   -4.815970509702694
  -3.500000000000000    0.310810810810807   -4.815970509702694
  -2.500000000000000    0.310810810810807   -4.815970509702694
  -1.500000000000000    0.310810810810807   -4.815970509702694
  -0.500000000000000    0.310810810810807   -4.815970509702694
   0.500000000000000    0.310810810810807   -4.815970509702694
   1.500000000000000    0.310810810810807   -4.815970509702694
   2.500000000000000    0.310810810810807   -4.815970509702694
   3.500000000000000    0.310810810810807   -4.815970509702694
  -3.500000000000000    1.310810810810807   -4.815970509702694
  -2.500000000000000    1.310810810810807   -4.815970509702694
  -1.500000000000000    1.310810810810807   -4.815970509702694
  -0.500000000000000    1.310810810810807   -4.815970509702694
   0.500000000000000    1.310810810810807   -4.815970509702694
   1.500000000000000    1.310810810810807   -4.815970509702694
   2.500000000000000    1.310810810810807   -4.815970509702694
   3.500000000000000    1.310810810810807   -4.815970509702694
  -3.500000000000000    2.310810810810807   -4.815970509702694
  -2.500000000000000    2.310810810810807   -4.815970509702694
  -1.500000000000000    2.310810810810807   -4.815970509702694
  -0.500000000000000    2.310810810810807   -4.815970509702694
   0.500000000000000    2.310810810810807   -4.815970509702694
   1.500000000000000    2.310810810810807   -4.815970509702694
   2.500000000000000    2.310810810810807   -4.815970509702694
   3.500000000000000    2.310810810810807   -4.815970509702694
  -3.500000000000000    3.310810810810807   -4.815970509702694
  -2.500000000000000    3.310810810810807   -4.815970509702694
  -1.500000000000000    3.310810810810807   -4.815970509702694
  -0.500000000000000    3.310810810810807   -4.815970509702694
   0.500000000000000    3.310810810810807   -4.815970509702694
   1.500000000000000    3.310810810810807   -4.815970509702694
   2.500000000000000    3.310810810810807   -4.815970509702694
   3.500000000000000    3.310810810810807   -4.815970509702694
  -4.000000000000000   -4.189189189189193   -4.108863728516148
  -3.000000000000000   -4.189189189189193   -4.108863728516148
  -2.000000000000000   -4.189189189189193   -4.108863728516148
  -1.000000000000000   -4.189189189189193   -4.108863728516148
   0.000000000000000   -4.189189189189193   -4.108863728516148
   1.000000000000000   -4.189189189189193   -4.108863728516148
   2.000000000000000   -4.189189189189193   -4.108863728516148
   3.000000000000000   -4.189189189189193   -4.108863728516148
   4.000000000000000   -4.189189189189193   -4.108863728516148
  -4.000000000000000   -3.189189189189193   -4.108863728516148
  -3.000000000000000   -3.189189189189193   -4.108863728516148
  -2.000000000000000   -3.189189189189193   -4.108863728516148
  -1.000000000000000   -3.189189189189193   -4.108863728516148
   0.000000000000000   -3.189189189189193   -4.108863728516148
   1.000000000000000   -3.189189189189193   -4.108863728516148
   2.000000000000000   -3.189189189189193   -4.108863728516148
   3.000000000000000   -3.189189189189193   -4.108863728516148
   4.000000000000000   -3.189189189189193   -4.108863728516148
  -4.000000000000000   -2.189189189189193   -4.108863728516148
  -3.000000000000000   -2.189189189189193   -4.108863728516148
  -2.000000000000000   -2.189189189189193   -4.108863728516148
  -1.000000000000000   -2.189189189189193   -4.108863728516148
   0.000000000000000   -2.189189189189193   -4.108863728516148
   1.000000000000000   -2.189189189189193   -4.108863728516148
   2.000000000000000   -2.189189189189193   -4.108863728516148
   3.000000000000000   -2.189189189189193   -4.108863728516148
   4.000000000000000   -2.189189189189193   -4.108863728516148
  -4.000000000000000   -1.189189189189193   -4.108863728516148
  -3.000000000000000   -1.189189189189193   -4.108863728516148
  -2.000000000000000   -1.189189189189193   -4.108863728516148
  -1.000000000000000   -1.189189189189193   -4.108863728516148
   0.000000000000000   -1.189189189189193   -4.108863728516148
   1.000000000000000   -1.189189189189193   -4.108863728516148
   2.000000000000000   -1.189189189189193   -4.108863728516148
   3.000000000000000   -1.189189189189193   -4.108863728516148
   4.000000000000000   -1.189189189189193   -4.108863728516148
  -4.000000000000000   -0.189189189189193   -4.108863728516148
  -3.000000000000000   -0.189189189189193   -4.108863728516148
  -2.000000000000000   -0.189189189189193   -4.108863728516148
  -1.000000000000000   -0.189189189189193   -4.108863728516148
   0.000000000000000   -0.189189189189193   -4.108863728516148
   1.000000000000000   -0.189189189189193   -4.108863728516148
   2.000000000000000   -0.189189189189193   -4.108863728516148
   3.000000000000000   -0.189189189189193   -4.108863728516148
   4.000000000000000   -0.189189189189193   -4.108863728516148
  -4.000000000000000    0.810810810810807   -4.108863728516148
  -3.000000000000000    0.810810810810807   -4.108863728516148
  -2.000000000000000    0.810810810810807   -4.108863728516148
  -1.000000000000000    0.810810810810807   -4.108863728516148
   0.000000000000000    0.810810810810807   -4.108863728516148
   1.000000000000000    0.810810810810807   -4.108863728516148
   2.000000000000000    0.810810810810807   -4.108863728516148
   3.000000000000000    0.810810810810807   -4.108863728516148
   4.000000000000000    0.810810810810807   -4.108863728516148
  -4.000000000000000    1.810810810810807   -4.108863728516148
  -3.000000000000000    1.810810810810807   -4.108863728516148
  -2.000000000000000    1.810810810810807   -4.108863728516148
  -1.000000000000000    1.810810810810807   -4.108863728516148
   0.000000000000000    1.810810810810807   -4.108863728516148
   1.000000000000000    1.810810810810807   -4.108863728516148
   2.000000000000000    1.810810810810807   -4.108863728516148
   3.000000000000000    1.810810810810807   -4.108863728516148
   4.000000000000000    1.810810810810807   -4.108863728516148
  -4.000000000000000    2.810810810810807   -4.108863728516148
  -3.000000000000000    2.810810810810807   -4.108863728516148
  -2.000000000000000    2.810810810810807   -4.108863728516148
  -1.000000000000000    2.810810810810807   -4.108863728516148
   0.000000000000000    2.810810810810807   -4.108863728516148
   1.000000000000000    2.810810810810807   -4.108863728516148
   2.000000000000000    2.810810810810807   -4.108863728516148
   3.000000000000000    2.810810810810807   -4.108863728516148
   4.000000000000000    2.810810810810807   -4.108863728516148
  -4.000000000000000    3.810810810810807   -4.108863728516148
  -3.000000000000000    3.810810810810807   -4.108863728516148
  -2.000000000000000    3.810810810810807   -4.108863728516148
  -1.000000000000000    3.810810810810807   -4.108863728516148
   0.000000000000000    3.810810810810807   -4.108863728516148
   1.000000000000000    3.810810810810807   -4.108863728516148
   2.000000000000000    3.810810810810807   -4.108863728516148
   3.000000000000000    3.810810810810807   -4.108863728516148
   4.000000000000000    3.810810810810807   -4.108863728516148
  -4.500000000000000   -4.689189189189193   -3.401756947329602
  -3.500000000000000   -4.689189189189193   -3.401756947329602
  -2.500000000000000   -4.689189189189193   -3.401756947329602
  -1.500000000000000   -4.689189189189193   -3.401756947329602
  -0.500000000000000   -4.689189189189193   -3.401756947329602
   0.500000000000000   -4.689189189189193   -3.401756947329602
   1.500000000000000   -4.689189189189193   -3.401756947329602
   2.500000000000000   -4.689189189189193   -3.401756947329602
   3.500000000000000   -4.689189189189193   -3.401756947329602
   4.500000000000000   -4.689189189189193   -3.401756947329602
  -4.500000000000000   -3.689189189189193   -3.401756947329602
  -3.500000000000000   -3.689189189189193   -3.401756947329602
  -2.500000000000000   -3.689189189189193   -3.401756947329602
  -1.500000000000000   -3.689189189189193   -3.401756947329602
  -0.500000000000000   -3.689189189189193   -3.401756947329602
   0.500000000000000   -3.689189189189193   -3.401756947329602
   1.500000000000000   -3.689189189189193   -3.401756947329602
   2.500000000000000   -3.689189189189193   -3.401756947329602
   3.500000000000000   -3.689189189189193   -3.401756947329602
   4.500000000000000   -3.689189189189193   -3.401756947329602
  -4.500000000000000   -2.689189189189193   -3.401756947329602
  -3.500000000000000   -2.689189189189193   -3.401756947329602
  -2.500000000000000   -2.689189189189193   -3.401756947329602
  -1.500000000000000   -2.689189189189193   -3.401756947329602
  -0.500000000000000   -2.689189189189193   -3.401756947329602
   0.500000000000000   -2.689189189189193   -3.401756947329602
   1.500000000000000   -2.689189189189193   -3.401756947329602
   2.500000000000000   -2.689189189189193   -3.401756947329602
   3.500000000000000   -2.689189189189193   -3.401756947329602
   4.500000000000000   -2.689189189189193   -3.401756947329602
  -4.500000000000000   -1.689189189189193   -3.401756947329602
  -3.500000000000000   -1.689189189189193   -3.401756947329602
  -2.500000000000000   -1.689189189189193   -3.401756947329602
  -1.500000000000000   -1.689189189189193   -3.401756947329602
  -0.500000000000000   -1.689189189189193   -3.401756947329602
   0.500000000000000   -1.689189189189193   -3.401756947329602
   1.500000000000000   -1.689189189189193   -3.401756947329602
   2.500000000000000   -1.689189189189193   -3.401756947329602
   3.500000000000000   -1.689189189189193   -3.401756947329602
   4.500000000000000   -1.689189189189193   -3.401756947329602
  -4.500000000000000   -0.689189189189193   -3.401756947329602
  -3.500000000000000   -0.689189189189193   -3.401756947329602
  -2.500000000000000   -0.689189189189193   -3.401756947329602
  -1.500000000000000   -0.689189189189193   -3.401756947329602
  -0.500000000000000   -0.689189189189193   -3.401756947329602
   0.500000000000000   -0.689189189189193   -3.401756947329602
   1.500000000000000   -0.689189189189193   -3.401756947329602
   2.500000000000000   -0.689189189189193   -3.401756947329602
   3.500000000000000   -0.689189189189193   -3.401756947329602
   4.500000000000000   -0.689189189189193   -3.401756947329602
  -4.500000000000000    0.310810810810807   -3.401756947329602
  -3.500000000000000    0.310810810810807   -3.401756947329602
  -2.500000000000000    0.310810810810807   -3.401756947329602
  -1.500000000000000    0.310810810810807   -3.401756947329602
  -0.500000000000000    0.310810810810807   -3.401756947329602
   0.500000000000000    0.310810810810807   -3.401756947329602
   1.500000000000000    0.310810810810807   -3.401756947329602
   2.500000000000000    0.310810810810807   -3.401756947329602
   3.500000000000000    0.310810810810807   -3.401756947329602
   4.500000000000000    0.310810810810807   -3.401756947329602
  -4.500000000000000    1.310810810810807   -3.401756947329602
  -3.500000000000000    1.310810810810807   -3.401756947329602
  -2.500000000000000    1.310810810810807   -3.401756947329602
  -1.500000000000000    1.310810810810807   -3.401756947329602
  -0.500000000000000    1.310810810810807   -3.401756947329602
   0.500000000000000    1.310810810810807   -3.401756947329602
   1.500000000000000    1.310810810810807   -3.401756947329602
   2.500000000000000    1.310810810810807   -3.401756947329602
   3.500000000000000    1.310810810810807   -3.401756947329602
   4.500000000000000    1.310810810810807   -3.401756947329602
  -4.500000000000000    2.310810810810807   -3.401756947329602
  -3.500000000000000    2.310810810810807   -3.401756947329602
  -2.500000000000000    2.310810810810807   -3.401756947329602
  -1.500000000000000    2.310810810810807   -3.401756947329602
  -0.500000000000000    2.310810810810807   -3.401756947329602
   0.500000000000000    2.310810810810807   -3.401756947329602
   1.500000000000000    2.310810810810807   -3.401756947329602
   2.500000000000000    2.310810810810807   -3.401756947329602
   3.500000000000000    2.310810810810807   -3.401756947329602
   4.500000000000000    2.310810810810807   -3.401756947329602
  -4.500000000000000    3.310810810810807   -3.401756947329602
  -3.500000000000000    3.310810810810807   -3.401756947329602
  -2.500000000000000    3.310810810810807   -3.401756947329602
  -1.500000000000000    3.310810810810807   -3.401756947329602
  -0.500000000000000    3.310810810810807   -3.401756947329602
   0.500000000000000    3.310810810810807   -3.401756947329602
   1.500000000000000    3.310810810810807   -3.401756947329602
   2.500000000000000    3.310810810810807   -3.401756947329602
   3.500000000000000    3.310810810810807   -3.401756947329602
   4.500000000000000    3.310810810810807   -3.401756947329602
  -4.500000000000000    4.310810810810807   -3.401756947329602
  -3.500000000000000    4.310810810810807   -3.401756947329602
  -2.500000000000000    4.310810810810807   -3.401756947329602
  -1.500000000000000    4.310810810810807   -3.401756947329602
  -0.500000000000000    4.310810810810807   -3.401756947329602
   0.500000000000000    4.310810810810807   -3.401756947329602
   1.500000000000000    4.310810810810807   -3.401756947329602
   2.500000000000000    4.310810810810807   -3.401756947329602
   3.500000000000000    4.310810810810807   -3.401756947329602
   4.500000000000000    4.310810810810807   -3.401756947329602
  -4.000000000000000   -5.189189189189193   -2.694650166143056
  -3.000000000000000   -5.189189189189193   -2.694650166143056
  -2.000000000000000   -5.189189189189193   -2.694650166143056
  -1.000000000000000   -5.189189189189193   -2.694650166143056
   0.000000000000000   -5.189189189189193   -2.694650166143056
   1.000000000000000   -5.189189189189193   -2.694650166143056
   2.000000000000000   -5.189189189189193   -2.694650166143056
   3.000000000000000   -5.189189189189193   -2.694650166143056
   4.000000000000000   -5.189189189189193   -2.694650166143056
  -5.000000000000000   -4.189189189189193   -2.694650166143056
  -4.000000000000000   -4.189189189189193   -2.694650166143056
  -3.000000000000000   -4.189189189189193   -2.694650166143056
  -2.000000000000000   -4.189189189189193   -2.694650166143056
  -1.000000000000000   -4.189189189189193   -2.694650166143056
   0.000000000000000   -4.189189189189193   -2.694650166143056
   1.000000000000000   -4.189189189189193   -2.694650166143056
   2.000000000000000   -4.189189189189193   -2.694650166143056
   3.000000000000000   -4.189189189189193   -2.694650166143056
   4.000000000000000   -4.189189189189193   -2.694650166143056
   5.000000000000000   -4.189189189189193   -2.694650166143056
  -5.000000000000000   -3.189189189189193   -2.694650166143056
  -4.000000000000000   -3.189189189189193   -2.694650166143056
  -3.000000000000000   -3.189189189189193   -2.694650166143056
  -2.000000000000000   -3.189189189189193   -2.694650166143056
  -1.000000000000000   -3.189189189189193   -2.694650166143056
   0.000000000000000   -3.189189189189193   -2.694650166143056
   1.000000000000000   -3.189189189189193   -2.694650166143056
   2.000000000000000   -3.189189189189193   -2.694650166143056
   3.000000000000000   -3.189189189189193   -2.694650166143056
   4.000000000000000   -3.189189189189193   -2.694650166143056
   5.000000000000000   -3.189189189189193   -2.694650166143056
  -5.000000000000000   -2.189189189189193   -2.694650166143056
  -4.000000000000000   -2.189189189189193   -2.694650166143056
  -3.000000000000000   -2.189189189189193   -2.694650166143056
  -2.000000000000000   -2.189189189189193   -2.694650166143056
  -1.000000000000000   -2.189189189189193   -2.694650166143056
   0.000000000000000   -2.189189189189193   -2.694650166143056
   1.000000000000000   -2.189189189189193   -2.694650166143056
   2.000000000000000   -2.189189189189193   -2.694650166143056
   3.000000000000000   -2.189189189189193   -2.694650166143056
   4.000000000000000   -2.189189189189193   -2.694650166143056
   5.000000000000000   -2.189189189189193   -2.694650166143056
  -5.000000000000000   -1.189189189189193   -2.694650166143056
  -4.000000000000000   -1.189189189189193   -2.694650166143056
  -3.000000000000000   -1.189189189189193   -2.694650166143056
  -2.000000000000000   -1.189189189189193   -2.694650166143056
  -1.000000000000000   -1.189189189189193   -2.694650166143056
   0.000000000000000   -1.189189189189193   -2.694650166143056
   1.000000000000000   -1.189189189189193   -2.694650166143056
   2.000000000000000   -1.189189189189193   -2.694650166143056
   3.000000000000000   -1.189189189189193   -2.694650166143056
   4.000000000000000   -1.189189189189193   -2.694650166143056
   5.000000000000000   -1.189189189189193   -2.694650166143056
  -5.000000000000000   -0.189189189189193   -2.694650166143056
  -4.000000000000000   -0.189189189189193   -2.694650166143056
  -3.000000000000000   -0.189189189189193   -2.694650166143056
  -2.000000000000000   -0.189189189189193   -2.694650166143056
  -1.000000000000000   -0.189189189189193   -2.694650166143056
   0.000000000000000   -0.189189189189193   -2.694650166143056
   1.000000000000000   -0.189189189189193   -2.694650166143056
   2.000000000000000   -0.189189189189193   -2.694650166143056
   3.000000000000000   -0.189189189189193   -2.694650166143056
   4.000000000000000   -0.189189189189193   -2.694650166143056
   5.000000000000000   -0.189189189189193   -2.694650166143056
  -5.000000000000000    0.810810810810807   -2.694650166143056
  -4.000000000000000    0.810810810810807   -2.694650166143056
  -3.000000000000000    0.810810810810807   -2.694650166143056
  -2.000000000000000    0.810810810810807   -2.694650166143056
  -1.000000000000000    0.810810810810807   -2.694650166143056
   0.000000000000000    0.810810810810807   -2.694650166143056
   1.000000000000000    0.810810810810807   -2.694650166143056
   2.000000000000000    0.810810810810807   -2.694650166143056
   3.000000000000000    0.810810810810807   -2.694650166143056
   4.000000000000000    0.810810810810807   -2.694650166143056
   5.000000000000000    0.810810810810807   -2.694650166143056
  -5.000000000000000    1.810810810810807   -2.694650166143056
  -4.000000000000000    1.810810810810807   -2.694650166143056
  -3.000000000000000    1.810810810810807   -2.694650166143056
  -2.000000000000000    1.810810810810807   -2.694650166143056
  -1.000000000000000    1.810810810810807   -2.694650166143056
   0.000000000000000    1.810810810810807   -2.694650166143056
   1.000000000000000    1.810810810810807   -2.694650166143056
   2.000000000000000    1.810810810810807   -2.694650166143056
   3.000000000000000    1.810810810810807   -2.694650166143056
   4.000000000000000    1.810810810810807   -2.694650166143056
   5.000000000000000    1.810810810810807   -2.694650166143056
  -5.000000000000000    2.810810810810807   -2.694650166143056
  -4.000000000000000    2.810810810810807   -2.694650166143056
  -3.000000000000000    2.810810810810807   -2.694650166143056
  -2.000000000000000    2.810810810810807   -2.694650166143056
  -1.000000000000000    2.810810810810807   -2.694650166143056
   0.000000000000000    2.810810810810807   -2.694650166143056
   1.000000000000000    2.810810810810807   -2.694650166143056
   2.000000000000000    2.810810810810807   -2.694650166143056
   3.000000000000000    2.810810810810807   -2.694650166143056
   4.000000000000000    2.810810810810807   -2.694650166143056
   5.000000000000000    2.810810810810807   -2.694650166143056
  -5.000000000000000    3.810810810810807   -2.694650166143056
  -4.000000000000000    3.810810810810807   -2.694650166143056
  -3.000000000000000    3.810810810810807   -2.694650166143056
  -2.000000000000000    3.810810810810807   -2.694650166143056
  -1.000000000000000    3.810810810810807   -2.694650166143056
   0.000000000000000    3.810810810810807   -2.694650166143056
   1.000000000000000    3.810810810810807   -2.694650166143056
   2.000000000000000    3.810810810810807   -2.694650166143056
   3.000000000000000    3.810810810810807   -2.694650166143056
   4.000000000000000    3.810810810810807   -2.694650166143056
   5.000000000000000    3.810810810810807   -2.694650166143056
  -4.000000000000000    4.810810810810807   -2.694650166143056
  -3.000000000000000    4.810810810810807   -2.694650166143056
  -2.000000000000000    4.810810810810807   -2.694650166143056
  -1.000000000000000    4.810810810810807   -2.694650166143056
   0.000000000000000    4.810810810810807   -2.694650166143056
   1.000000000000000    4.810810810810807   -2.694650166143056
   2.000000000000000    4.810810810810807   -2.694650166143056
   3.000000000000000    4.810810810810807   -2.694650166143056
   4.000000000000000    4.810810810810807   -2.694650166143056
  -3.500000000000000   -5.689189189189193   -1.987543384956510
  -2.500000000000000   -5.689189189189193   -1.987543384956510
  -1.500000000000000   -5.689189189189193   -1.987543384956510
  -0.500000000000000   -5.689189189189193   -1.987543384956510
   0.500000000000000   -5.689189189189193   -1.987543384956510
   1.500000000000000   -5.689189189189193   -1.987543384956510
   2.500000000000000   -5.689189189189193   -1.987543384956510
   3.500000000000000   -5.689189189189193   -1.987543384956510
  -4.500000000000000   -4.689189189189193   -1.987543384956510
  -3.500000000000000   -4.689189189189193   -1.987543384956510
  -2.500000000000000   -4.689189189189193   -1.987543384956510
  -1.500000000000000   -4.689189189189193   -1.987543384956510
  -0.500000000000000   -4.689189189189193   -1.987543384956510
   0.500000000000000   -4.689189189189193   -1.987543384956510
   1.500000000000000   -4.689189189189193   -1.987543384956510
   2.500000000000000   -4.689189189189193   -1.987543384956510
   3.500000000000000   -4.689189189189193   -1.987543384956510
   4.500000000000000   -4.689189189189193   -1.987543384956510
  -5.500000000000000   -3.689189189189193   -1.987543384956510
  -4.500000000000000   -3.689189189189193   -1.987543384956510
  -3.500000000000000   -3.689189189189193   -1.987543384956510
  -2.500000000000000   -3.689189189189193   -1.987543384956510
  -1.500000000000000   -3.689189189189193   -1.987543384956510
  -0.500000000000000   -3.689189189189193   -1.987543384956510
   0.500000000000000   -3.689189189189193   -1.987543384956510
   1.500000000000000   -3.689189189189193   -1.987543384956510
   2.500000000000000   -3.689189189189193   -1.987543384956510
   3.500000000000000   -3.689189189189193   -1.987543384956510
   4.500000000000000   -3.689189189189193   -1.987543384956510
   5.500000000000000   -3.689189189189193   -1.987543384956510
  -5.500000000000000   -2.689189189189193   -1.987543384956510
  -4.500000000000000   -2.689189189189193   -1.987543384956510
  -3.500000000000000   -2.689189189189193   -1.987543384956510
  -2.500000000000000   -2.689189189189193   -1.987543384956510
  -1.500000000000000   -2.689189189189193   -1.987543384956510
  -0.500000000000000   -2.689189189189193   -1.987543384956510
   0.500000000000000   -2.689189189189193   -1.987543384956510
   1.500000000000000   -2.689189189189193   -1.987543384956510
   2.500000000000000   -2.689189189189193   -1.987543384956510
   3.500000000000000   -2.689189189189193   -1.987543384956510
   4.500000000000000   -2.689189189189193   -1.987543384956510
   5.500000000000000   -2.689189189189193   -1.987543384956510
  -5.500000000000000   -1.689189189189193   -1.987543384956510
  -4.500000000000000   -1.689189189189193   -1.987543384956510
  -3.500000000000000   -1.689189189189193   -1.987543384956510
  -2.500000000000000   -1.689189189189193   -1.987543384956510
  -1.500000000000000   -1.689189189189193   -1.987543384956510
  -0.500000000000000   -1.689189189189193   -1.987543384956510
   0.500000000000000   -1.689189189189193   -1.987543384956510
   1.500000000000000   -1.689189189189193   -1.987543384956510
   2.500000000000000   -1.689189189189193   -1.987543384956510
