# N = 2783, version = 1
# 100 facet sizes: [36, 42, 42, 36, 36, 30]
# 111 facet sizes: [91, 102, 108, 102, 114, 96, 108, 96]
# 100 hollow sites: [25, 30, 30, 25, 25, 20]
# 111 hollow sites: [75, 85, 91, 85, 96, 80, 91, 80]
# edges: [6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7]
# x,          y,          z
   2.500000000000000    1.820158102766797   -7.916902693133366
  -3.000000000000000   -2.679841897233203   -7.209795911946813
  -2.000000000000000   -2.679841897233203   -7.209795911946813
  -1.000000000000000   -2.679841897233203   -7.209795911946813
   0.000000000000000   -2.679841897233203   -7.209795911946813
   1.000000000000000   -2.679841897233203   -7.209795911946813
   2.000000000000000   -2.679841897233203   -7.209795911946813
   3.000000000000000   -2.679841897233203   -7.209795911946813
  -3.000000000000000   -1.679841897233203   -7.209795911946813
  -2.000000000000000   -1.679841897233203   -7.209795911946813
  -1.000000000000000   -1.679841897233203   -7.209795911946813
   0.000000000000000   -1.679841897233203   -7.209795911946813
   1.000000000000000   -1.679841897233203   -7.209795911946813
   2.000000000000000   -1.679841897233203   -7.209795911946813
   3.000000000000000   -1.679841897233203   -7.209795911946813
  -3.000000000000000   -0.679841897233203   -7.209795911946813
  -2.000000000000000   -0.679841897233203   -7.209795911946813
  -1.000000000000000   -0.679841897233203   -7.209795911946813
   0.000000000000000   -0.679841897233203   -7.209795911946813
   1.000000000000000   -0.679841897233203   -7.209795911946813
   2.000000000000000   -0.679841897233203   -7.209795911946813
   3.000000000000000   -0.679841897233203   -7.209795911946813
  -3.000000000000000    0.320158102766797   -7.209795911946813
  -2.000000000000000    0.320158102766797   -7.209795911946813
  -1.000000000000000    0.320158102766797   -7.209795911946813
   0.000000000000000    0.320158102766797   -7.209795911946813
   1.000000000000000    0.320158102766797   -7.209795911946813
   2.000000000000000    0.320158102766797   -7.209795911946813
   3.000000000000000    0.320158102766797   -7.209795911946813
  -3.000000000000000    1.320158102766797   -7.209795911946813
  -2.000000000000000    1.320158102766797   -7.209795911946813
  -1.000000000000000    1.320158102766797   -7.209795911946813
   0.000000000000000    1.320158102766797   -7.209795911946813
   1.000000000000000    1.320158102766797   -7.209795911946813
   2.000000000000000    1.320158102766797   -7.209795911946813
   3.000000000000000    1.320158102766797   -7.209795911946813
  -3.000000000000000    2.320158102766797   -7.209795911946813
  -2.000000000000000    2.320158102766797   -7.209795911946813
  -1.000000000000000    2.320158102766797   -7.209795911946813
   0.000000000000000    2.320158102766797   -7.209795911946813
   1.000000000000000    2.320158102766797   -7.209795911946813
   2.000000000000000    2.320158102766797   -7.209795911946813
   3.000000000000000    2.320158102766797   -7.209795911946813
  -3.500000000000000   -3.179841897233203   -6.502689130760267
  -2.500000000000000   -3.179841897233203   -6.502689130760267
  -1.500000000000000   -3.179841897233203   -6.502689130760267
  -0.500000000000000   -3.179841897233203   -6.502689130760267
   0.500000000000000   -3.179841897233203   -6.502689130760267
   1.500000000000000   -3.179841897233203   -6.502689130760267
   2.500000000000000   -3.179841897233203   -6.502689130760267
   3.500000000000000   -3.179841897233203   -6.502689130760267
  -3.500000000000000   -2.179841897233203   -6.502689130760267
  -2.500000000000000   -2.179841897233203   -6.502689130760267
  -1.500000000000000   -2.179841897233203   -6.502689130760267
  -0.500000000000000   -2.179841897233203   -6.502689130760267
   0.500000000000000   -2.179841897233203   -6.502689130760267
   1.500000000000000   -2.179841897233203   -6.502689130760267
   2.500000000000000   -2.179841897233203   -6.502689130760267
   3.500000000000000   -2.179841897233203   -6.502689130760267
  -3.500000000000000   -1.179841897233203   -6.502689130760267
  -2.500000000000000   -1.179841897233203   -6.502689130760267
  -1.500000000000000   -1.179841897233203   -6.502689130760267
  -0.500000000000000   -1.179841897233203   -6.502689130760267
   0.500000000000000   -1.179841897233203   -6.502689130760267
   1.500000000000000   -1.179841897233203   -6.502689130760267
   2.500000000000000   -1.179841897233203   -6.502689130760267
   3.500000000000000   -1.179841897233203   -6.502689130760267
  -3.500000000000000   -0.179841897233203   -6.502689130760267
  -2.500000000000000   -0.179841897233203   -6.502689130760267
  -1.500000000000000   -0.179841897233203   -6.502689130760267
  -0.500000000000000   -0.179841897233203   -6.502689130760267
   0.500000000000000   -0.179841897233203   -6.502689130760267
   1.500000000000000   -0.179841897233203   -6.502689130760267
   2.500000000000000   -0.179841897233203   -6.502689130760267
   3.500000000000000   -0.179841897233203   -6.502689130760267
  -3.500000000000000    0.820158102766797   -6.502689130760267
  -2.500000000000000    0.820158102766797   -6.502689130760267
  -1.500000000000000    0.820158102766797   -6.502689130760267
  -0.500000000000000    0.820158102766797   -6.502689130760267
   0.500000000000000    0.820158102766797   -6.502689130760267
   1.500000000000000    0.820158102766797   -6.502689130760267
   2.500000000000000    0.820158102766797   -6.502689130760267
   3.500000000000000    0.820158102766797   -6.502689130760267
  -3.500000000000000    1.820158102766797   -6.502689130760267
  -2.500000000000000    1.820158102766797   -6.502689130760267
  -1.500000000000000    1.820158102766797   -6.502689130760267
  -0.500000000000000    1.820158102766797   -6.502689130760267
   0.500000000000000    1.820158102766797   -6.502689130760267
   1.500000000000000    1.820158102766797   -6.502689130760267
   2.500000000000000    1.820158102766797   -6.502689130760267
   3.500000000000000    1.820158102766797   -6.502689130760267
  -3.500000000000000    2.820158102766797   -6.502689130760267
  -2.500000000000000    2.820158102766797   -6.502689130760267
  -1.500000000000000    2.820158102766797   -6.502689130760267
  -0.500000000000000    2.820158102766797   -6.502689130760267
   0.500000000000000    2.820158102766797   -6.502689130760267
   1.500000000000000    2.820158102766797   -6.502689130760267
   2.500000000000000    2.820158102766797   -6.502689130760267
   3.500000000000000    2.820158102766797   -6.502689130760267
  -4.000000000000000   -3.679841897233203   -5.795582349573721
  -3.000000000000000   -3.679841897233203   -5.795582349573721
  -2.000000000000000   -3.679841897233203   -5.795582349573721
  -1.000000000000000   -3.679841897233203   -5.795582349573721
   0.000000000000000   -3.679841897233203   -5.795582349573721
   1.000000000000000   -3.679841897233203   -5.795582349573721
   2.000000000000000   -3.679841897233203   -5.795582349573721
   3.000000000000000   -3.679841897233203   -5.795582349573721
   4.000000000000000   -3.679841897233203   -5.795582349573721
  -4.000000000000000   -2.679841897233203   -5.795582349573721
  -3.000000000000000   -2.679841897233203   -5.795582349573721
  -2.000000000000000   -2.679841897233203   -5.795582349573721
  -1.000000000000000   -2.679841897233203   -5.795582349573721
   0.000000000000000   -2.679841897233203   -5.795582349573721
   1.000000000000000   -2.679841897233203   -5.795582349573721
   2.000000000000000   -2.679841897233203   -5.795582349573721
   3.000000000000000   -2.679841897233203   -5.795582349573721
   4.000000000000000   -2.679841897233203   -5.795582349573721
  -4.000000000000000   -1.679841897233203   -5.795582349573721
  -3.000000000000000   -1.679841897233203   -5.795582349573721
  -2.000000000000000   -1.679841897233203   -5.795582349573721
  -1.000000000000000   -1.679841897233203   -5.795582349573721
   0.000000000000000   -1.679841897233203   -5.795582349573721
   1.000000000000000   -1.679841897233203   -5.795582349573721
   2.000000000000000   -1.679841897233203   -5.795582349573721
   3.000000000000000   -1.679841897233203   -5.795582349573721
   4.000000000000000   -1.679841897233203   -5.795582349573721
  -4.000000000000000   -0.679841897233203   -5.795582349573721
  -3.000000000000000   -0.679841897233203   -5.795582349573721
  -2.000000000000000   -0.679841897233203   -5.795582349573721
  -1.000000000000000   -0.679841897233203   -5.795582349573721
   0.000000000000000   -0.679841897233203   -5.795582349573721
   1.000000000000000   -0.679841897233203   -5.795582349573721
   2.000000000000000   -0.679841897233203   -5.795582349573721
   3.000000000000000   -0.679841897233203   -5.795582349573721
   4.000000000000000   -0.679841897233203   -5.795582349573721
  -4.000000000000000    0.320158102766797   -5.795582349573721
  -3.000000000000000    0.320158102766797   -5.795582349573721
  -2.000000000000000    0.320158102766797   -5.795582349573721
  -1.000000000000000    0.320158102766797   -5.795582349573721
   0.000000000000000    0.320158102766797   -5.795582349573721
   1.000000000000000    0.320158102766797   -5.795582349573721
   2.000000000000000    0.320158102766797   -5.795582349573721
   3.000000000000000    0.320158102766797   -5.795582349573721
   4.000000000000000    0.320158102766797   -5.795582349573721
  -4.000000000000000    1.320158102766797   -5.795582349573721
  -3.000000000000000    1.320158102766797   -5.795582349573721
  -2.000000000000000    1.320158102766797   -5.795582349573721
  -1.000000000000000    1.320158102766797   -5.795582349573721
   0.000000000000000    1.320158102766797   -5.795582349573721
   1.000000000000000    1.320158102766797   -5.795582349573721
   2.000000000000000    1.320158102766797   -5.795582349573721
   3.000000000000000    1.320158102766797   -5.795582349573721
   4.000000000000000    1.320158102766797   -5.795582349573721
  -4.000000000000000    2.320158102766797   -5.795582349573721
  -3.000000000000000    2.320158102766797   -5.795582349573721
  -2.000000000000000    2.320158102766797   -5.795582349573721
  -1.000000000000000    2.320158102766797   -5.795582349573721
   0.000000000000000    2.320158102766797   -5.795582349573721
   1.000000000000000    2.320158102766797   -5.795582349573721
   2.000000000000000    2.320158102766797   -5.795582349573721
   3.000000000000000    2.320158102766797   -5.795582349573721
   4.000000000000000    2.320158102766797   -5.795582349573721
  -4.000000000000000    3.320158102766797   -5.795582349573721
  -3.000000000000000    3.320158102766797   -5.795582349573721
  -2.000000000000000    3.320158102766797   -5.795582349573721
  -1.000000000000000    3.320158102766797   -5.795582349573721
   0.000000000000000    3.320158102766797   -5.795582349573721
   1.000000000000000    3.320158102766797   -5.795582349573721
   2.000000000000000    3.320158102766797   -5.795582349573721
   3.000000000000000    3.320158102766797   -5.795582349573721
   4.000000000000000    3.320158102766797   -5.795582349573721
  -4.500000000000000   -4.179841897233203   -5.088475568387175
  -3.500000000000000   -4.179841897233203   -5.088475568387175
  -2.500000000000000   -4.179841897233203   -5.088475568387175
  -1.500000000000000   -4.179841897233203   -5.088475568387175
  -0.500000000000000   -4.179841897233203   -5.088475568387175
   0.500000000000000   -4.179841897233203   -5.088475568387175
   1.500000000000000   -4.179841897233203   -5.088475568387175
   2.500000000000000   -4.179841897233203   -5.088475568387175
   3.500000000000000   -4.179841897233203   -5.088475568387175
   4.500000000000000   -4.179841897233203   -5.088475568387175
  -4.500000000000000   -3.179841897233203   -5.088475568387175
  -3.500000000000000   -3.179841897233203   -5.088475568387175
  -2.500000000000000   -3.179841897233203   -5.088475568387175
  -1.500000000000000   -3.179841897233203   -5.088475568387175
  -0.500000000000000   -3.179841897233203   -5.088475568387175
   0.500000000000000   -3.179841897233203   -5.088475568387175
   1.500000000000000   -3.179841897233203   -5.088475568387175
   2.500000000000000   -3.179841897233203   -5.088475568387175
   3.500000000000000   -3.179841897233203   -5.088475568387175
   4.500000000000000   -3.179841897233203   -5.088475568387175
  -4.500000000000000   -2.179841897233203   -5.088475568387175
  -3.500000000000000   -2.179841897233203   -5.088475568387175
  -2.500000000000000   -2.179841897233203   -5.088475568387175
  -1.500000000000000   -2.179841897233203   -5.088475568387175
  -0.500000000000000   -2.179841897233203   -5.088475568387175
   0.500000000000000   -2.179841897233203   -5.088475568387175
   1.500000000000000   -2.179841897233203   -5.088475568387175
   2.500000000000000   -2.179841897233203   -5.088475568387175
   3.500000000000000   -2.179841897233203   -5.088475568387175
   4.500000000000000   -2.179841897233203   -5.088475568387175
  -4.500000000000000   -1.179841897233203   -5.088475568387175
  -3.500000000000000   -1.179841897233203   -5.088475568387175
  -2.500000000000000   -1.179841897233203   -5.088475568387175
  -1.500000000000000   -1.179841897233203   -5.088475568387175
  -0.500000000000000   -1.179841897233203   -5.088475568387175
   0.500000000000000   -1.179841897233203   -5.088475568387175
   1.500000000000000   -1.179841897233203   -5.088475568387175
   2.500000000000000   -1.179841897233203   -5.088475568387175
   3.500000000000000   -1.179841897233203   -5.088475568387175
   4.500000000000000   -1.179841897233203   -5.088475568387175
  -4.500000000000000   -0.179841897233203   -5.088475568387175
  -3.500000000000000   -0.179841897233203   -5.088475568387175
  -2.500000000000000   -0.179841897233203   -5.088475568387175
  -1.500000000000000   -0.179841897233203   -5.088475568387175
  -0.500000000000000   -0.179841897233203   -5.088475568387175
   0.500000000000000   -0.179841897233203   -5.088475568387175
   1.500000000000000   -0.179841897233203   -5.088475568387175
   2.500000000000000   -0.179841897233203   -5.088475568387175
   3.500000000000000   -0.179841897233203   -5.088475568387175
   4.500000000000000   -0.179841897233203   -5.088475568387175
  -4.500000000000000    0.820158102766797   -5.088475568387175
  -3.500000000000000    0.820158102766797   -5.088475568387175
  -2.500000000000000    0.820158102766797   -5.088475568387175
  -1.500000000000000    0.820158102766797   -5.088475568387175
  -0.500000000000000    0.820158102766797   -5.088475568387175
   0.500000000000000    0.820158102766797   -5.088475568387175
   1.500000000000000    0.820158102766797   -5.088475568387175
   2.500000000000000    0.820158102766797   -5.088475568387175
   3.500000000000000    0.820158102766797   -5.088475568387175
   4.500000000000000    0.820158102766797   -5.088475568387175
  -4.500000000000000    1.820158102766797   -5.088475568387175
  -3.500000000000000    1.820158102766797   -5.088475568387175
  -2.500000000000000    1.820158102766797   -5.088475568387175
  -1.500000000000000    1.820158102766797   -5.088475568387175
  -0.500000000000000    1.820158102766797   -5.088475568387175
   0.500000000000000    1.820158102766797   -5.088475568387175
   1.500000000000000    1.820158102766797   -5.088475568387175
   2.500000000000000    1.820158102766797   -5.088475568387175
   3.500000000000000    1.820158102766797   -5.088475568387175
   4.500000000000000    1.820158102766797   -5.088475568387175
  -4.500000000000000    2.820158102766797   -5.088475568387175
  -3.500000000000000    2.820158102766797   -5.088475568387175
  -2.500000000000000    2.820158102766797   -5.088475568387175
  -1.500000000000000    2.820158102766797   -5.088475568387175
  -0.500000000000000    2.820158102766797   -5.088475568387175
   0.500000000000000    2.820158102766797   -5.088475568387175
   1.500000000000000    2.820158102766797   -5.088475568387175
   2.500000000000000    2.820158102766797   -5.088475568387175
   3.500000000000000    2.820158102766797   -5.088475568387175
   4.500000000000000    2.820158102766797   -5.088475568387175
  -4.500000000000000    3.820158102766797   -5.088475568387175
  -3.500000000000000    3.820158102766797   -5.088475568387175
  -2.500000000000000    3.820158102766797   -5.088475568387175
  -1.500000000000000    3.820158102766797   -5.088475568387175
  -0.500000000000000    3.820158102766797   -5.088475568387175
   0.500000000000000    3.820158102766797   -5.088475568387175
   1.500000000000000    3.820158102766797   -5.088475568387175
   2.500000000000000    3.820158102766797   -5.088475568387175
   3.500000000000000    3.820158102766797   -5.088475568387175
   4.500000000000000    3.820158102766797   -5.088475568387175
  -5.000000000000000   -4.679841897233203   -4.381368787200628
  -4.000000000000000   -4.679841897233203   -4.381368787200628
  -3.000000000000000   -4.679841897233203   -4.381368787200628
  -2.000000000000000   -4.679841897233203   -4.381368787200628
  -1.000000000000000   -4.679841897233203   -4.381368787200628
   0.000000000000000   -4.679841897233203   -4.381368787200628
   1.000000000000000   -4.679841897233203   -4.381368787200628
   2.000000000000000   -4.679841897233203   -4.381368787200628
   3.000000000000000   -4.679841897233203   -4.381368787200628
   4.000000000000000   -4.679841897233203   -4.381368787200628
   5.000000000000000   -4.679841897233203   -4.381368787200628
  -5.000000000000000   -3.679841897233203   -4.381368787200628
  -4.000000000000000   -3.679841897233203   -4.381368787200628
  -3.000000000000000   -3.679841897233203   -4.381368787200628
  -2.000000000000000   -3.679841897233203   -4.381368787200628
  -1.000000000000000   -3.679841897233203   -4.381368787200628
   0.000000000000000   -3.679841897233203   -4.381368787200628
   1.000000000000000   -3.679841897233203   -4.381368787200628
   2.000000000000000   -3.679841897233203   -4.381368787200628
   3.000000000000000   -3.679841897233203   -4.381368787200628
   4.000000000000000   -3.679841897233203   -4.381368787200628
   5.000000000000000   -3.679841897233203   -4.381368787200628
  -5.000000000000000   -2.679841897233203   -4.381368787200628
  -4.000000000000000   -2.679841897233203   -4.381368787200628
  -3.000000000000000   -2.679841897233203   -4.381368787200628
  -2.000000000000000   -2.679841897233203   -4.381368787200628
  -1.000000000000000   -2.679841897233203   -4.381368787200628
   0.000000000000000   -2.679841897233203   -4.381368787200628
   1.000000000000000   -2.679841897233203   -4.381368787200628
   2.000000000000000   -2.679841897233203   -4.381368787200628
   3.000000000000000   -2.679841897233203   -4.381368787200628
   4.000000000000000   -2.679841897233203   -4.381368787200628
   5.000000000000000   -2.679841897233203   -4.381368787200628
  -5.000000000000000   -1.679841897233203   -4.381368787200628
  -4.000000000000000   -1.679841897233203   -4.381368787200628
  -3.000000000000000   -1.679841897233203   -4.381368787200628
  -2.000000000000000   -1.679841897233203   -4.381368787200628
  -1.000000000000000   -1.679841897233203   -4.381368787200628
   0.000000000000000   -1.679841897233203   -4.381368787200628
   1.000000000000000   -1.679841897233203   -4.381368787200628
   2.000000000000000   -1.679841897233203   -4.381368787200628
   3.000000000000000   -1.679841897233203   -4.381368787200628
   4.000000000000000   -1.679841897233203   -4.381368787200628
   5.000000000000000   -1.679841897233203   -4.381368787200628
  -5.000000000000000   -0.679841897233203   -4.381368787200628
  -4.000000000000000   -0.679841897233203   -4.381368787200628
  -3.000000000000000   -0.679841897233203   -4.381368787200628
  -2.000000000000000   -0.679841897233203   -4.381368787200628
  -1.000000000000000   -0.679841897233203   -4.381368787200628
   0.000000000000000   -0.679841897233203   -4.381368787200628
   1.000000000000000   -0.679841897233203   -4.381368787200628
   2.000000000000000   -0.679841897233203   -4.381368787200628
   3.000000000000000   -0.679841897233203   -4.381368787200628
   4.000000000000000   -0.679841897233203   -4.381368787200628
   5.000000000000000   -0.679841897233203   -4.381368787200628
  -5.000000000000000    0.320158102766797   -4.381368787200628
  -4.000000000000000    0.320158102766797   -4.381368787200628
  -3.000000000000000    0.320158102766797   -4.381368787200628
  -2.000000000000000    0.320158102766797   -4.381368787200628
  -1.000000000000000    0.320158102766797   -4.381368787200628
   0.000000000000000    0.320158102766797   -4.381368787200628
   1.000000000000000    0.320158102766797   -4.381368787200628
   2.000000000000000    0.320158102766797   -4.381368787200628
   3.000000000000000    0.320158102766797   -4.381368787200628
   4.000000000000000    0.320158102766797   -4.381368787200628
   5.000000000000000    0.320158102766797   -4.381368787200628
  -5.000000000000000    1.320158102766797   -4.381368787200628
  -4.000000000000000    1.320158102766797   -4.381368787200628
  -3.000000000000000    1.320158102766797   -4.381368787200628
  -2.000000000000000    1.320158102766797   -4.381368787200628
  -1.000000000000000    1.320158102766797   -4.381368787200628
   0.000000000000000    1.320158102766797   -4.381368787200628
   1.000000000000000    1.320158102766797   -4.381368787200628
   2.000000000000000    1.320158102766797   -4.381368787200628
   3.000000000000000    1.320158102766797   -4.381368787200628
   4.000000000000000    1.320158102766797   -4.381368787200628
   5.000000000000000    1.320158102766797   -4.381368787200628
  -5.000000000000000    2.320158102766797   -4.381368787200628
  -4.000000000000000    2.320158102766797   -4.381368787200628
  -3.000000000000000    2.320158102766797   -4.381368787200628
  -2.000000000000000    2.320158102766797   -4.381368787200628
  -1.000000000000000    2.320158102766797   -4.381368787200628
   0.000000000000000    2.320158102766797   -4.381368787200628
   1.000000000000000    2.320158102766797   -4.381368787200628
   2.000000000000000    2.320158102766797   -4.381368787200628
   3.000000000000000    2.320158102766797   -4.381368787200628
   4.000000000000000    2.320158102766797   -4.381368787200628
   5.000000000000000    2.320158102766797   -4.381368787200628
  -5.000000000000000    3.320158102766797   -4.381368787200628
  -4.000000000000000    3.320158102766797   -4.381368787200628
  -3.000000000000000    3.320158102766797   -4.381368787200628
  -2.000000000000000    3.320158102766797   -4.381368787200628
  -1.000000000000000    3.320158102766797   -4.381368787200628
   0.000000000000000    3.320158102766797   -4.381368787200628
   1.000000000000000    3.320158102766797   -4.381368787200628
   2.000000000000000    3.320158102766797   -4.381368787200628
   3.000000000000000    3.320158102766797   -4.381368787200628
   4.000000000000000    3.320158102766797   -4.381368787200628
   5.000000000000000    3.320158102766797   -4.381368787200628
  -5.000000000000000    4.320158102766797   -4.381368787200628
  -4.000000000000000    4.320158102766797   -4.381368787200628
  -3.000000000000000    4.320158102766797   -4.381368787200628
  -2.000000000000000    4.320158102766797   -4.381368787200628
  -1.000000000000000    4.320158102766797   -4.381368787200628
   0.000000000000000    4.320158102766797   -4.381368787200628
   1.000000000000000    4.320158102766797   -4.381368787200628
   2.000000000000000    4.320158102766797   -4.381368787200628
   3.000000000000000    4.320158102766797   -4.381368787200628
   4.000000000000000    4.320158102766797   -4.381368787200628
   5.000000000000000    4.320158102766797   -4.381368787200628
  -5.500000000000000   -5.179841897233203   -3.674262006014082
  -4.500000000000000   -5.179841897233203   -3.674262006014082
  -3.500000000000000   -5.179841897233203   -3.674262006014082
  -2.500000000000000   -5.179841897233203   -3.674262006014082
  -1.500000000000000   -5.179841897233203   -3.674262006014082
  -0.500000000000000   -5.179841897233203   -3.674262006014082
   0.500000000000000   -5.179841897233203   -3.674262006014082
   1.500000000000000   -5.179841897233203   -3.674262006014082
   2.500000000000000   -5.179841897233203   -3.674262006014082
   3.500000000000000   -5.179841897233203   -3.674262006014082
   4.500000000000000   -5.179841897233203   -3.674262006014082
   5.500000000000000   -5.179841897233203   -3.674262006014082
  -5.500000000000000   -4.179841897233203   -3.674262006014082
  -4.500000000000000   -4.179841897233203   -3.674262006014082
  -3.500000000000000   -4.179841897233203   -3.674262006014082
  -2.500000000000000   -4.179841897233203   -3.674262006014082
  -1.500000000000000   -4.179841897233203   -3.674262006014082
  -0.500000000000000   -4.179841897233203   -3.674262006014082
   0.500000000000000   -4.179841897233203   -3.674262006014082
   1.500000000000000   -4.179841897233203   -3.674262006014082
   2.500000000000000   -4.179841897233203   -3.674262006014082
   3.500000000000000   -4.179841897233203   -3.674262006014082
   4.500000000000000   -4.179841897233203   -3.674262006014082
   5.500000000000000   -4.179841897233203   -3.674262006014082
  -5.500000000000000   -3.179841897233203   -3.674262006014082
  -4.500000000000000   -3.179841897233203   -3.674262006014082
  -3.500000000000000   -3.179841897233203   -3.674262006014082
  -2.500000000000000   -3.179841897233203   -3.674262006014082
  -1.500000000000000   -3.179841897233203   -3.674262006014082
  -0.500000000000000   -3.179841897233203   -3.674262006014082
   0.500000000000000   -3.179841897233203   -3.674262006014082
   1.500000000000000   -3.179841897233203   -3.674262006014082
   2.500000000000000   -3.179841897233203   -3.674262006014082
   3.500000000000000   -3.179841897233203   -3.674262006014082
   4.500000000000000   -3.179841897233203   -3.674262006014082
   5.500000000000000   -3.179841897233203   -3.674262006014082
  -5.500000000000000   -2.179841897233203   -3.674262006014082
  -4.500000000000000   -2.179841897233203   -3.674262006014082
  -3.500000000000000   -2.179841897233203   -3.674262006014082
  -2.500000000000000   -2.179841897233203   -3.674262006014082
  -1.500000000000000   -2.179841897233203   -3.674262006014082
  -0.500000000000000   -2.179841897233203   -3.674262006014082
   0.500000000000000   -2.179841897233203   -3.674262006014082
   1.500000000000000   -2.179841897233203   -3.674262006014082
   2.500000000000000   -2.179841897233203   -3.674262006014082
   3.500000000000000   -2.179841897233203   -3.674262006014082
   4.500000000000000   -2.179841897233203   -3.674262006014082
   5.500000000000000   -2.179841897233203   -3.674262006014082
  -5.500000000000000   -1.179841897233203   -3.674262006014082
  -4.500000000000000   -1.179841897233203   -3.674262006014082
  -3.500000000000000   -1.179841897233203   -3.674262006014082
  -2.500000000000000   -1.179841897233203   -3.674262006014082
  -1.500000000000000   -1.179841897233203   -3.674262006014082
  -0.500000000000000   -1.179841897233203   -3.674262006014082
   0.500000000000000   -1.179841897233203   -3.674262006014082
   1.500000000000000   -1.179841897233203   -3.674262006014082
   2.500000000000000   -1.179841897233203   -3.674262006014082
   3.500000000000000   -1.179841897233203   -3.674262006014082
   4.500000000000000   -1.179841897233203   -3.674262006014082
   5.500000000000000   -1.179841897233203   -3.674262006014082
  -5.500000000000000   -0.179841897233203   -3.674262006014082
  -4.500000000000000   -0.179841897233203   -3.674262006014082
  -3.500000000000000   -0.179841897233203   -3.674262006014082
  -2.500000000000000   -0.179841897233203   -3.674262006014082
  -1.500000000000000   -0.179841897233203   -3.674262006014082
  -0.500000000000000   -0.179841897233203   -3.674262006014082
   0.500000000000000   -0.179841897233203   -3.674262006014082
   1.500000000000000   -0.179841897233203   -3.674262006014082
   2.500000000000000   -0.179841897233203   -3.674262006014082
   3.500000000000000   -0.179841897233203   -3.674262006014082
   4.500000000000000   -0.179841897233203   -3.674262006014082
   5.500000000000000   -0.179841897233203   -3.674262006014082
  -5.500000000000000    0.820158102766797   -3.674262006014082
  -4.500000000000000    0.820158102766797   -3.674262006014082
  -3.500000000000000    0.820158102766797   -3.674262006014082
  -2.500000000000000    0.820158102766797   -3.674262006014082
  -1.500000000000000    0.820158102766797   -3.674262006014082
  -0.500000000000000    0.820158102766797   -3.674262006014082
   0.500000000000000    0.820158102766797   -3.674262006014082
   1.500000000000000    0.820158102766797   -3.674262006014082
   2.500000000000000    0.820158102766797   -3.674262006014082
   3.500000000000000    0.820158102766797   -3.674262006014082
   4.500000000000000    0.820158102766797   -3.674262006014082
   5.500000000000000    0.820158102766797   -3.674262006014082
  -5.500000000000000    1.820158102766797   -3.674262006014082
  -4.500000000000000    1.820158102766797   -3.674262006014082
  -3.500000000000000    1.820158102766797   -3.674262006014082
  -2.500000000000000    1.820158102766797   -3.674262006014082
  -1.500000000000000    1.820158102766797   -3.674262006014082
  -0.500000000000000    1.820158102766797   -3.674262006014082
   0.500000000000000    1.820158102766797   -3.674262006014082
   1.500000000000000    1.820158102766797   -3.674262006014082
   2.500000000000000    1.820158102766797   -3.674262006014082
   3.500000000000000    1.820158102766797   -3.674262006014082
   4.500000000000000    1.820158102766797   -3.674262006014082
   5.500000000000000    1.820158102766797   -3.674262006014082
  -5.500000000000000    2.820158102766797   -3.674262006014082
  -4.500000000000000    2.820158102766797   -3.674262006014082
