# N = 441, version = 2
# 100 facet sizes: [9, 16, 9, 16, 9, 9]
# 111 facet sizes: [33, 33, 33, 33, 33, 33, 33, 33]
# 100 hollow sites: [4, 9, 4, 9, 4, 4]
# 111 hollow sites: [24, 24, 24, 24, 24, 24, 24, 24]
# edges: [3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4]
# x,          y,          z
   1.000000000000000   -1.000000000000000   -2.828427124746014
   2.000000000000000   -1.000000000000000   -2.828427124746014
  -2.000000000000000    0.000000000000000   -2.828427124746014
  -1.000000000000000    0.000000000000000   -2.828427124746014
   0.000000000000000    0.000000000000000   -2.828427124746014
   1.000000000000000    0.000000000000000   -2.828427124746014
   2.000000000000000    0.000000000000000   -2.828427124746014
  -2.000000000000000    1.000000000000000   -2.828427124746014
  -1.000000000000000    1.000000000000000   -2.828427124746014
   0.000000000000000    1.000000000000000   -2.828427124746014
   1.000000000000000    1.000000000000000   -2.828427124746014
   2.000000000000000    1.000000000000000   -2.828427124746014
  -2.000000000000000    2.000000000000000   -2.828427124746014
  -1.000000000000000    2.000000000000000   -2.828427124746014
   0.000000000000000    2.000000000000000   -2.828427124746014
   1.000000000000000    2.000000000000000   -2.828427124746014
   2.000000000000000    2.000000000000000   -2.828427124746014
  -2.500000000000000   -2.500000000000000   -2.121320343559468
  -1.500000000000000   -2.500000000000000   -2.121320343559468
  -0.500000000000000   -2.500000000000000   -2.121320343559468
   0.500000000000000   -2.500000000000000   -2.121320343559468
   1.500000000000000   -2.500000000000000   -2.121320343559468
   2.500000000000000   -2.500000000000000   -2.121320343559468
  -2.500000000000000   -1.500000000000000   -2.121320343559468
  -1.500000000000000   -1.500000000000000   -2.121320343559468
  -0.500000000000000   -1.500000000000000   -2.121320343559468
   0.500000000000000   -1.500000000000000   -2.121320343559468
   1.500000000000000   -1.500000000000000   -2.121320343559468
   2.500000000000000   -1.500000000000000   -2.121320343559468
  -2.500000000000000   -0.500000000000000   -2.121320343559468
  -1.500000000000000   -0.500000000000000   -2.121320343559468
  -0.500000000000000   -0.500000000000000   -2.121320343559468
   0.500000000000000   -0.500000000000000   -2.121320343559468
   1.500000000000000   -0.500000000000000   -2.121320343559468
   2.500000000000000   -0.500000000000000   -2.121320343559468
  -2.500000000000000    0.500000000000000   -2.121320343559468
  -1.500000000000000    0.500000000000000   -2.121320343559468
  -0.500000000000000    0.500000000000000   -2.121320343559468
   0.500000000000000    0.500000000000000   -2.121320343559468
   1.500000000000000    0.500000000000000   -2.121320343559468
   2.500000000000000    0.500000000000000   -2.121320343559468
  -2.500000000000000    1.500000000000000   -2.121320343559468
  -1.500000000000000    1.500000000000000   -2.121320343559468
  -0.500000000000000    1.500000000000000   -2.121320343559468
   0.500000000000000    1.500000000000000   -2.121320343559468
   1.500000000000000    1.500000000000000   -2.121320343559468
   2.500000000000000    1.500000000000000   -2.121320343559468
  -2.500000000000000    2.500000000000000   -2.121320343559468
  -1.500000000000000    2.500000000000000   -2.121320343559468
  -0.500000000000000    2.500000000000000   -2.121320343559468
   0.500000000000000    2.500000000000000   -2.121320343559468
   1.500000000000000    2.500000000000000   -2.121320343559468
   2.500000000000000    2.500000000000000   -2.121320343559468
  -3.000000000000000   -3.000000000000000   -1.414213562372922
  -2.000000000000000   -3.000000000000000   -1.414213562372922
  -1.000000000000000   -3.000000000000000   -1.414213562372922
   0.000000000000000   -3.000000000000000   -1.414213562372922
   1.000000000000000   -3.000000000000000   -1.414213562372922
   2.000000000000000   -3.000000000000000   -1.414213562372922
  -3.000000000000000   -2.000000000000000   -1.414213562372922
  -2.000000000000000   -2.000000000000000   -1.414213562372922
  -1.000000000000000   -2.000000000000000   -1.414213562372922
   0.000000000000000   -2.000000000000000   -1.414213562372922
   1.000000000000000   -2.000000000000000   -1.414213562372922
   2.000000000000000   -2.000000000000000   -1.414213562372922
   3.000000000000000   -2.000000000000000   -1.414213562372922
  -3.000000000000000   -1.000000000000000   -1.414213562372922
  -2.000000000000000   -1.000000000000000   -1.414213562372922
  -1.000000000000000   -1.000000000000000   -1.414213562372922
   0.000000000000000   -1.000000000000000   -1.414213562372922
   1.000000000000000   -1.000000000000000   -1.414213562372922
   2.000000000000000   -1.000000000000000   -1.414213562372922
   3.000000000000000   -1.000000000000000   -1.414213562372922
  -3.000000000000000    0.000000000000000   -1.414213562372922
  -2.000000000000000    0.000000000000000   -1.414213562372922
  -1.000000000000000    0.000000000000000   -1.414213562372922
   0.000000000000000    0.000000000000000   -1.414213562372922
   1.000000000000000    0.000000000000000   -1.414213562372922
   2.000000000000000    0.000000000000000   -1.414213562372922
   3.000000000000000    0.000000000000000   -1.414213562372922
  -3.000000000000000    1.000000000000000   -1.414213562372922
  -2.000000000000000    1.000000000000000   -1.414213562372922
  -1.000000000000000    1.000000000000000   -1.414213562372922
   0.000000000000000    1.000000000000000   -1.414213562372922
   1.000000000000000    1.000000000000000   -1.414213562372922
   2.000000000000000    1.000000000000000   -1.414213562372922
   3.000000000000000    1.000000000000000   -1.414213562372922
  -3.000000000000000    2.000000000000000   -1.414213562372922
  -2.000000000000000    2.000000000000000   -1.414213562372922
  -1.000000000000000    2.000000000000000   -1.414213562372922
   0.000000000000000    2.000000000000000   -1.414213562372922
   1.000000000000000    2.000000000000000   -1.414213562372922
   2.000000000000000    2.000000000000000   -1.414213562372922
   3.000000000000000    2.000000000000000   -1.414213562372922
  -2.000000000000000    3.000000000000000   -1.414213562372922
  -1.000000000000000    3.000000000000000   -1.414213562372922
   0.000000000000000    3.000000000000000   -1.414213562372922
   1.000000000000000    3.000000000000000   -1.414213562372922
   2.000000000000000    3.000000000000000   -1.414213562372922
   3.000000000000000    3.000000000000000   -1.414213562372922
  -2.500000000000000   -3.500000000000000   -0.707106781186376
  -1.500000000000000   -3.500000000000000   -0.707106781186376
  -0.500000000000000   -3.500000000000000   -0.707106781186376
   0.500000000000000   -3.500000000000000   -0.707106781186376
   1.500000000000000   -3.500000000000000   -0.707106781186376
  -3.500000000000000   -2.500000000000000   -0.707106781186376
  -2.500000000000000   -2.500000000000000   -0.707106781186376
  -1.500000000000000   -2.500000000000000   -0.707106781186376
  -0.500000000000000   -2.500000000000000   -0.707106781186376
   0.500000000000000   -2.500000000000000   -0.707106781186376
   1.500000000000000   -2.500000000000000   -0.707106781186376
   2.500000000000000   -2.500000000000000   -0.707106781186376
  -3.500000000000000   -1.500000000000000   -0.707106781186376
  -2.500000000000000   -1.500000000000000   -0.707106781186376
  -1.500000000000000   -1.500000000000000   -0.707106781186376
  -0.500000000000000   -1.500000000000000   -0.707106781186376
   0.500000000000000   -1.500000000000000   -0.707106781186376
   1.500000000000000   -1.500000000000000   -0.707106781186376
   2.500000000000000   -1.500000000000000   -0.707106781186376
   3.500000000000000   -1.500000000000000   -0.707106781186376
  -3.500000000000000   -0.500000000000000   -0.707106781186376
  -2.500000000000000   -0.500000000000000   -0.707106781186376
  -1.500000000000000   -0.500000000000000   -0.707106781186376
  -0.500000000000000   -0.500000000000000   -0.707106781186376
   0.500000000000000   -0.500000000000000   -0.707106781186376
   1.500000000000000   -0.500000000000000   -0.707106781186376
   2.500000000000000   -0.500000000000000   -0.707106781186376
   3.500000000000000   -0.500000000000000   -0.707106781186376
  -3.500000000000000    0.500000000000000   -0.707106781186376
  -2.500000000000000    0.500000000000000   -0.707106781186376
  -1.500000000000000    0.500000000000000   -0.707106781186376
  -0.500000000000000    0.500000000000000   -0.707106781186376
   0.500000000000000    0.500000000000000   -0.707106781186376
   1.500000000000000    0.500000000000000   -0.707106781186376
   2.500000000000000    0.500000000000000   -0.707106781186376
   3.500000000000000    0.500000000000000   -0.707106781186376
  -3.500000000000000    1.500000000000000   -0.707106781186376
  -2.500000000000000    1.500000000000000   -0.707106781186376
  -1.500000000000000    1.500000000000000   -0.707106781186376
  -0.500000000000000    1.500000000000000   -0.707106781186376
   0.500000000000000    1.500000000000000   -0.707106781186376
   1.500000000000000    1.500000000000000   -0.707106781186376
   2.500000000000000    1.500000000000000   -0.707106781186376
   3.500000000000000    1.500000000000000   -0.707106781186376
  -2.500000000000000    2.500000000000000   -0.707106781186376
  -1.500000000000000    2.500000000000000   -0.707106781186376
  -0.500000000000000    2.500000000000000   -0.707106781186376
   0.500000000000000    2.500000000000000   -0.707106781186376
   1.500000000000000    2.500000000000000   -0.707106781186376
   2.500000000000000    2.500000000000000   -0.707106781186376
   3.500000000000000    2.500000000000000   -0.707106781186376
  -1.500000000000000    3.500000000000000   -0.707106781186376
  -0.500000000000000    3.500000000000000   -0.707106781186376
   0.500000000000000    3.500000000000000   -0.707106781186376
   1.500000000000000    3.500000000000000   -0.707106781186376
   2.500000000000000    3.500000000000000   -0.707106781186376
  -2.000000000000000   -4.000000000000000    0.000000000000171
  -1.000000000000000   -4.000000000000000    0.000000000000171
   0.000000000000000   -4.000000000000000    0.000000000000171
   1.000000000000000   -4.000000000000000    0.000000000000171
  -3.000000000000000   -3.000000000000000    0.000000000000171
  -2.000000000000000   -3.000000000000000    0.000000000000171
  -1.000000000000000   -3.000000000000000    0.000000000000171
   0.000000000000000   -3.000000000000000    0.000000000000171
   1.000000000000000   -3.000000000000000    0.000000000000171
   2.000000000000000   -3.000000000000000    0.000000000000171
  -4.000000000000000   -2.000000000000000    0.000000000000171
  -3.000000000000000   -2.000000000000000    0.000000000000171
  -2.000000000000000   -2.000000000000000    0.000000000000171
  -1.000000000000000   -2.000000000000000    0.000000000000171
   0.000000000000000   -2.000000000000000    0.000000000000171
   1.000000000000000   -2.000000000000000    0.000000000000171
   2.000000000000000   -2.000000000000000    0.000000000000171
   3.000000000000000   -2.000000000000000    0.000000000000171
  -4.000000000000000   -1.000000000000000    0.000000000000171
  -3.000000000000000   -1.000000000000000    0.000000000000171
  -2.000000000000000   -1.000000000000000    0.000000000000171
  -1.000000000000000   -1.000000000000000    0.000000000000171
   0.000000000000000   -1.000000000000000    0.000000000000171
   1.000000000000000   -1.000000000000000    0.000000000000171
   2.000000000000000   -1.000000000000000    0.000000000000171
   3.000000000000000   -1.000000000000000    0.000000000000171
   4.000000000000000   -1.000000000000000    0.000000000000171
  -4.000000000000000    0.000000000000000    0.000000000000171
  -3.000000000000000    0.000000000000000    0.000000000000171
  -2.000000000000000    0.000000000000000    0.000000000000171
  -1.000000000000000    0.000000000000000    0.000000000000171
   0.000000000000000    0.000000000000000    0.000000000000171
   1.000000000000000    0.000000000000000    0.000000000000171
   2.000000000000000    0.000000000000000    0.000000000000171
   3.000000000000000    0.000000000000000    0.000000000000171
   4.000000000000000    0.000000000000000    0.000000000000171
  -4.000000000000000    1.000000000000000    0.000000000000171
  -3.000000000000000    1.000000000000000    0.000000000000171
  -2.000000000000000    1.000000000000000    0.000000000000171
  -1.000000000000000    1.000000000000000    0.000000000000171
   0.000000000000000    1.000000000000000    0.000000000000171
   1.000000000000000    1.000000000000000    0.000000000000171
   2.000000000000000    1.000000000000000    0.000000000000171
   3.000000000000000    1.000000000000000    0.000000000000171
   4.000000000000000    1.000000000000000    0.000000000000171
  -3.000000000000000    2.000000000000000    0.000000000000171
  -2.000000000000000    2.000000000000000    0.000000000000171
  -1.000000000000000    2.000000000000000    0.000000000000171
   0.000000000000000    2.000000000000000    0.000000000000171
   1.000000000000000    2.000000000000000    0.000000000000171
   2.000000000000000    2.000000000000000    0.000000000000171
   3.000000000000000    2.000000000000000    0.000000000000171
   4.000000000000000    2.000000000000000    0.000000000000171
  -2.000000000000000    3.000000000000000    0.000000000000171
  -1.000000000000000    3.000000000000000    0.000000000000171
   0.000000000000000    3.000000000000000    0.000000000000171
   1.000000000000000    3.000000000000000    0.000000000000171
   2.000000000000000    3.000000000000000    0.000000000000171
   3.000000000000000    3.000000000000000    0.000000000000171
  -1.000000000000000    4.000000000000000    0.000000000000171
   0.000000000000000    4.000000000000000    0.000000000000171
   1.000000000000000    4.000000000000000    0.000000000000171
   2.000000000000000    4.000000000000000    0.000000000000171
  -2.500000000000000   -3.500000000000000    0.707106781186724
  -1.500000000000000   -3.500000000000000    0.707106781186724
  -0.500000000000000   -3.500000000000000    0.707106781186724
   0.500000000000000   -3.500000000000000    0.707106781186724
   1.500000000000000   -3.500000000000000    0.707106781186724
  -3.500000000000000   -2.500000000000000    0.707106781186724
  -2.500000000000000   -2.500000000000000    0.707106781186724
  -1.500000000000000   -2.500000000000000    0.707106781186724
  -0.500000000000000   -2.500000000000000    0.707106781186724
   0.500000000000000   -2.500000000000000    0.707106781186724
   1.500000000000000   -2.500000000000000    0.707106781186724
   2.500000000000000   -2.500000000000000    0.707106781186724
  -3.500000000000000   -1.500000000000000    0.707106781186724
  -2.500000000000000   -1.500000000000000    0.707106781186724
  -1.500000000000000   -1.500000000000000    0.707106781186724
  -0.500000000000000   -1.500000000000000    0.707106781186724
   0.500000000000000   -1.500000000000000    0.707106781186724
   1.500000000000000   -1.500000000000000    0.707106781186724
   2.500000000000000   -1.500000000000000    0.707106781186724
   3.500000000000000   -1.500000000000000    0.707106781186724
  -3.500000000000000   -0.500000000000000    0.707106781186724
  -2.500000000000000   -0.500000000000000    0.707106781186724
  -1.500000000000000   -0.500000000000000    0.707106781186724
  -0.500000000000000   -0.500000000000000    0.707106781186724
   0.500000000000000   -0.500000000000000    0.707106781186724
   1.500000000000000   -0.500000000000000    0.707106781186724
   2.500000000000000   -0.500000000000000    0.707106781186724
   3.500000000000000   -0.500000000000000    0.707106781186724
  -3.500000000000000    0.500000000000000    0.707106781186724
  -2.500000000000000    0.500000000000000    0.707106781186724
  -1.500000000000000    0.500000000000000    0.707106781186724
  -0.500000000000000    0.500000000000000    0.707106781186724
   0.500000000000000    0.500000000000000    0.707106781186724
   1.500000000000000    0.500000000000000    0.707106781186724
   2.500000000000000    0.500000000000000    0.707106781186724
   3.500000000000000    0.500000000000000    0.707106781186724
  -3.500000000000000    1.500000000000000    0.707106781186724
  -2.500000000000000    1.500000000000000    0.707106781186724
  -1.500000000000000    1.500000000000000    0.707106781186724
  -0.500000000000000    1.500000000000000    0.707106781186724
   0.500000000000000    1.500000000000000    0.707106781186724
   1.500000000000000    1.500000000000000    0.707106781186724
   2.500000000000000    1.500000000000000    0.707106781186724
   3.500000000000000    1.500000000000000    0.707106781186724
  -2.500000000000000    2.500000000000000    0.707106781186724
  -1.500000000000000    2.500000000000000    0.707106781186724
  -0.500000000000000    2.500000000000000    0.707106781186724
   0.500000000000000    2.500000000000000    0.707106781186724
   1.500000000000000    2.500000000000000    0.707106781186724
   2.500000000000000    2.500000000000000    0.707106781186724
   3.500000000000000    2.500000000000000    0.707106781186724
  -1.500000000000000    3.500000000000000    0.707106781186724
  -0.500000000000000    3.500000000000000    0.707106781186724
   0.500000000000000    3.500000000000000    0.707106781186724
   1.500000000000000    3.500000000000000    0.707106781186724
   2.500000000000000    3.500000000000000    0.707106781186724
  -3.000000000000000   -3.000000000000000    1.414213562373270
  -2.000000000000000   -3.000000000000000    1.414213562373270
  -1.000000000000000   -3.000000000000000    1.414213562373270
   0.000000000000000   -3.000000000000000    1.414213562373270
   1.000000000000000   -3.000000000000000    1.414213562373270
   2.000000000000000   -3.000000000000000    1.414213562373270
  -3.000000000000000   -2.000000000000000    1.414213562373270
  -2.000000000000000   -2.000000000000000    1.414213562373270
  -1.000000000000000   -2.000000000000000    1.414213562373270
   0.000000000000000   -2.000000000000000    1.414213562373270
   1.000000000000000   -2.000000000000000    1.414213562373270
   2.000000000000000   -2.000000000000000    1.414213562373270
   3.000000000000000   -2.000000000000000    1.414213562373270
  -3.000000000000000   -1.000000000000000    1.414213562373270
  -2.000000000000000   -1.000000000000000    1.414213562373270
  -1.000000000000000   -1.000000000000000    1.414213562373270
   0.000000000000000   -1.000000000000000    1.414213562373270
   1.000000000000000   -1.000000000000000    1.414213562373270
   2.000000000000000   -1.000000000000000    1.414213562373270
   3.000000000000000   -1.000000000000000    1.414213562373270
  -3.000000000000000    0.000000000000000    1.414213562373270
  -2.000000000000000    0.000000000000000    1.414213562373270
  -1.000000000000000    0.000000000000000    1.414213562373270
   0.000000000000000    0.000000000000000    1.414213562373270
   1.000000000000000    0.000000000000000    1.414213562373270
   2.000000000000000    0.000000000000000    1.414213562373270
   3.000000000000000    0.000000000000000    1.414213562373270
  -3.000000000000000    1.000000000000000    1.414213562373270
  -2.000000000000000    1.000000000000000    1.414213562373270
  -1.000000000000000    1.000000000000000    1.414213562373270
   0.000000000000000    1.000000000000000    1.414213562373270
   1.000000000000000    1.000000000000000    1.414213562373270
   2.000000000000000    1.000000000000000    1.414213562373270
   3.000000000000000    1.000000000000000    1.414213562373270
  -3.000000000000000    2.000000000000000    1.414213562373270
  -2.000000000000000    2.000000000000000    1.414213562373270
  -1.000000000000000    2.000000000000000    1.414213562373270
   0.000000000000000    2.000000000000000    1.414213562373270
   1.000000000000000    2.000000000000000    1.414213562373270
   2.000000000000000    2.000000000000000    1.414213562373270
   3.000000000000000    2.000000000000000    1.414213562373270
  -2.000000000000000    3.000000000000000    1.414213562373270
  -1.000000000000000    3.000000000000000    1.414213562373270
   0.000000000000000    3.000000000000000    1.414213562373270
   1.000000000000000    3.000000000000000    1.414213562373270
   2.000000000000000    3.000000000000000    1.414213562373270
   3.000000000000000    3.000000000000000    1.414213562373270
  -2.500000000000000   -2.500000000000000    2.121320343559816
  -1.500000000000000   -2.500000000000000    2.121320343559816
  -0.500000000000000   -2.500000000000000    2.121320343559816
   0.500000000000000   -2.500000000000000    2.121320343559816
   1.500000000000000   -2.500000000000000    2.121320343559816
   2.500000000000000   -2.500000000000000    2.121320343559816
  -2.500000000000000   -1.500000000000000    2.121320343559816
  -1.500000000000000   -1.500000000000000    2.121320343559816
  -0.500000000000000   -1.500000000000000    2.121320343559816
   0.500000000000000   -1.500000000000000    2.121320343559816
   1.500000000000000   -1.500000000000000    2.121320343559816
   2.500000000000000   -1.500000000000000    2.121320343559816
  -2.500000000000000   -0.500000000000000    2.121320343559816
  -1.500000000000000   -0.500000000000000    2.121320343559816
  -0.500000000000000   -0.500000000000000    2.121320343559816
   0.500000000000000   -0.500000000000000    2.121320343559816
   1.500000000000000   -0.500000000000000    2.121320343559816
   2.500000000000000   -0.500000000000000    2.121320343559816
  -2.500000000000000    0.500000000000000    2.121320343559816
  -1.500000000000000    0.500000000000000    2.121320343559816
  -0.500000000000000    0.500000000000000    2.121320343559816
   0.500000000000000    0.500000000000000    2.121320343559816
   1.500000000000000    0.500000000000000    2.121320343559816
   2.500000000000000    0.500000000000000    2.121320343559816
  -2.500000000000000    1.500000000000000    2.121320343559816
  -1.500000000000000    1.500000000000000    2.121320343559816
  -0.500000000000000    1.500000000000000    2.121320343559816
   0.500000000000000    1.500000000000000    2.121320343559816
   1.500000000000000    1.500000000000000    2.121320343559816
   2.500000000000000    1.500000000000000    2.121320343559816
  -2.500000000000000    2.500000000000000    2.121320343559816
  -1.500000000000000    2.500000000000000    2.121320343559816
  -0.500000000000000    2.500000000000000    2.121320343559816
   0.500000000000000    2.500000000000000    2.121320343559816
   1.500000000000000    2.500000000000000    2.121320343559816
   2.500000000000000    2.500000000000000    2.121320343559816
  -2.000000000000000   -2.000000000000000    2.828427124746362
  -1.000000000000000   -2.000000000000000    2.828427124746362
   0.000000000000000   -2.000000000000000    2.828427124746362
   1.000000000000000   -2.000000000000000    2.828427124746362
   2.000000000000000   -2.000000000000000    2.828427124746362
  -2.000000000000000   -1.000000000000000    2.828427124746362
  -1.000000000000000   -1.000000000000000    2.828427124746362
   0.000000000000000   -1.000000000000000    2.828427124746362
   1.000000000000000   -1.000000000000000    2.828427124746362
   2.000000000000000   -1.000000000000000    2.828427124746362
  -2.000000000000000    0.000000000000000    2.828427124746362
  -1.000000000000000    0.000000000000000    2.828427124746362
   0.000000000000000    0.000000000000000    2.828427124746362
   1.000000000000000    0.000000000000000    2.828427124746362
   2.000000000000000    0.000000000000000    2.828427124746362
  -2.000000000000000    1.000000000000000    2.828427124746362
  -1.000000000000000    1.000000000000000    2.828427124746362
   0.000000000000000    1.000000000000000    2.828427124746362
   1.000000000000000    1.000000000000000    2.828427124746362
   2.000000000000000    1.000000000000000    2.828427124746362
  -2.000000000000000    2.000000000000000    2.828427124746362
  -1.000000000000000    2.000000000000000    2.828427124746362
   0.000000000000000    2.000000000000000    2.828427124746362
   1.000000000000000    2.000000000000000    2.828427124746362
   2.000000000000000    2.000000000000000    2.828427124746362
  -1.500000000000000   -1.500000000000000    3.535533905932908
  -0.500000000000000   -1.500000000000000    3.535533905932908
   0.500000000000000   -1.500000000000000    3.535533905932908
   1.500000000000000   -1.500000000000000    3.535533905932908
  -1.500000000000000   -0.500000000000000    3.535533905932908
  -0.500000000000000   -0.500000000000000    3.535533905932908
   0.500000000000000   -0.500000000000000    3.535533905932908
   1.500000000000000   -0.500000000000000    3.535533905932908
  -1.500000000000000    0.500000000000000    3.535533905932908
  -0.500000000000000    0.500000000000000    3.535533905932908
   0.500000000000000    0.500000000000000    3.535533905932908
   1.500000000000000    0.500000000000000    3.535533905932908
  -1.500000000000000    1.500000000000000    3.535533905932908
  -0.500000000000000    1.500000000000000    3.535533905932908
   0.500000000000000    1.500000000000000    3.535533905932908
   1.500000000000000    1.500000000000000    3.535533905932908
  -1.000000000000000   -1.000000000000000    4.242640687119462
   0.000000000000000   -1.000000000000000    4.242640687119462
   1.000000000000000   -1.000000000000000    4.242640687119462
  -1.000000000000000    0.000000000000000    4.242640687119462
   0.000000000000000    0.000000000000000    4.242640687119462
   1.000000000000000    0.000000000000000    4.242640687119462
  -1.000000000000000    1.000000000000000    4.242640687119462
   0.000000000000000    1.000000000000000    4.242640687119462
   1.000000000000000    1.000000000000000    4.242640687119462
