# N = 3984, version = 1
# 100 facet sizes: [49, 64, 49, 49, 49, 49]
# 111 facet sizes: [120, 120, 127, 127, 120, 120, 127, 127]
# 100 hollow sites: [36, 49, 36, 36, 36, 36]
# 111 hollow sites: [101, 101, 108, 108, 101, 101, 108, 108]
# edges: [7, 7, 7, 7, 8, 8, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7]
# x,          y,          z
   2.926204819277103    2.073795180722897   -8.485281374238788
  -3.073795180722897    3.073795180722897   -8.485281374238788
  -2.073795180722897    3.073795180722897   -8.485281374238788
  -1.073795180722897    3.073795180722897   -8.485281374238788
  -0.073795180722897    3.073795180722897   -8.485281374238788
   0.926204819277103    3.073795180722897   -8.485281374238788
   1.926204819277103    3.073795180722897   -8.485281374238788
   2.926204819277103    3.073795180722897   -8.485281374238788
  -3.573795180722897   -3.426204819277103   -7.778174593052235
  -2.573795180722897   -3.426204819277103   -7.778174593052235
  -1.573795180722897   -3.426204819277103   -7.778174593052235
  -0.573795180722897   -3.426204819277103   -7.778174593052235
   0.426204819277103   -3.426204819277103   -7.778174593052235
   1.426204819277103   -3.426204819277103   -7.778174593052235
   2.426204819277103   -3.426204819277103   -7.778174593052235
   3.426204819277103   -3.426204819277103   -7.778174593052235
  -3.573795180722897   -2.426204819277103   -7.778174593052235
  -2.573795180722897   -2.426204819277103   -7.778174593052235
  -1.573795180722897   -2.426204819277103   -7.778174593052235
  -0.573795180722897   -2.426204819277103   -7.778174593052235
   0.426204819277103   -2.426204819277103   -7.778174593052235
   1.426204819277103   -2.426204819277103   -7.778174593052235
   2.426204819277103   -2.426204819277103   -7.778174593052235
   3.426204819277103   -2.426204819277103   -7.778174593052235
  -3.573795180722897   -1.426204819277103   -7.778174593052235
  -2.573795180722897   -1.426204819277103   -7.778174593052235
  -1.573795180722897   -1.426204819277103   -7.778174593052235
  -0.573795180722897   -1.426204819277103   -7.778174593052235
   0.426204819277103   -1.426204819277103   -7.778174593052235
   1.426204819277103   -1.426204819277103   -7.778174593052235
   2.426204819277103   -1.426204819277103   -7.778174593052235
   3.426204819277103   -1.426204819277103   -7.778174593052235
  -3.573795180722897   -0.426204819277103   -7.778174593052235
  -2.573795180722897   -0.426204819277103   -7.778174593052235
  -1.573795180722897   -0.426204819277103   -7.778174593052235
  -0.573795180722897   -0.426204819277103   -7.778174593052235
   0.426204819277103   -0.426204819277103   -7.778174593052235
   1.426204819277103   -0.426204819277103   -7.778174593052235
   2.426204819277103   -0.426204819277103   -7.778174593052235
   3.426204819277103   -0.426204819277103   -7.778174593052235
  -3.573795180722897    0.573795180722897   -7.778174593052235
  -2.573795180722897    0.573795180722897   -7.778174593052235
  -1.573795180722897    0.573795180722897   -7.778174593052235
  -0.573795180722897    0.573795180722897   -7.778174593052235
   0.426204819277103    0.573795180722897   -7.778174593052235
   1.426204819277103    0.573795180722897   -7.778174593052235
   2.426204819277103    0.573795180722897   -7.778174593052235
   3.426204819277103    0.573795180722897   -7.778174593052235
  -3.573795180722897    1.573795180722897   -7.778174593052235
  -2.573795180722897    1.573795180722897   -7.778174593052235
  -1.573795180722897    1.573795180722897   -7.778174593052235
  -0.573795180722897    1.573795180722897   -7.778174593052235
   0.426204819277103    1.573795180722897   -7.778174593052235
   1.426204819277103    1.573795180722897   -7.778174593052235
   2.426204819277103    1.573795180722897   -7.778174593052235
   3.426204819277103    1.573795180722897   -7.778174593052235
  -3.573795180722897    2.573795180722897   -7.778174593052235
  -2.573795180722897    2.573795180722897   -7.778174593052235
  -1.573795180722897    2.573795180722897   -7.778174593052235
  -0.573795180722897    2.573795180722897   -7.778174593052235
   0.426204819277103    2.573795180722897   -7.778174593052235
   1.426204819277103    2.573795180722897   -7.778174593052235
   2.426204819277103    2.573795180722897   -7.778174593052235
   3.426204819277103    2.573795180722897   -7.778174593052235
  -3.573795180722897    3.573795180722897   -7.778174593052235
  -2.573795180722897    3.573795180722897   -7.778174593052235
  -1.573795180722897    3.573795180722897   -7.778174593052235
  -0.573795180722897    3.573795180722897   -7.778174593052235
   0.426204819277103    3.573795180722897   -7.778174593052235
   1.426204819277103    3.573795180722897   -7.778174593052235
   2.426204819277103    3.573795180722897   -7.778174593052235
   3.426204819277103    3.573795180722897   -7.778174593052235
  -4.073795180722897   -3.926204819277103   -7.071067811865689
  -3.073795180722897   -3.926204819277103   -7.071067811865689
  -2.073795180722897   -3.926204819277103   -7.071067811865689
  -1.073795180722897   -3.926204819277103   -7.071067811865689
  -0.073795180722897   -3.926204819277103   -7.071067811865689
   0.926204819277103   -3.926204819277103   -7.071067811865689
   1.926204819277103   -3.926204819277103   -7.071067811865689
   2.926204819277103   -3.926204819277103   -7.071067811865689
   3.926204819277103   -3.926204819277103   -7.071067811865689
  -4.073795180722897   -2.926204819277103   -7.071067811865689
  -3.073795180722897   -2.926204819277103   -7.071067811865689
  -2.073795180722897   -2.926204819277103   -7.071067811865689
  -1.073795180722897   -2.926204819277103   -7.071067811865689
  -0.073795180722897   -2.926204819277103   -7.071067811865689
   0.926204819277103   -2.926204819277103   -7.071067811865689
   1.926204819277103   -2.926204819277103   -7.071067811865689
   2.926204819277103   -2.926204819277103   -7.071067811865689
   3.926204819277103   -2.926204819277103   -7.071067811865689
  -4.073795180722897   -1.926204819277103   -7.071067811865689
  -3.073795180722897   -1.926204819277103   -7.071067811865689
  -2.073795180722897   -1.926204819277103   -7.071067811865689
  -1.073795180722897   -1.926204819277103   -7.071067811865689
  -0.073795180722897   -1.926204819277103   -7.071067811865689
   0.926204819277103   -1.926204819277103   -7.071067811865689
   1.926204819277103   -1.926204819277103   -7.071067811865689
   2.926204819277103   -1.926204819277103   -7.071067811865689
   3.926204819277103   -1.926204819277103   -7.071067811865689
  -4.073795180722897   -0.926204819277103   -7.071067811865689
  -3.073795180722897   -0.926204819277103   -7.071067811865689
  -2.073795180722897   -0.926204819277103   -7.071067811865689
  -1.073795180722897   -0.926204819277103   -7.071067811865689
  -0.073795180722897   -0.926204819277103   -7.071067811865689
   0.926204819277103   -0.926204819277103   -7.071067811865689
   1.926204819277103   -0.926204819277103   -7.071067811865689
   2.926204819277103   -0.926204819277103   -7.071067811865689
   3.926204819277103   -0.926204819277103   -7.071067811865689
  -4.073795180722897    0.073795180722897   -7.071067811865689
  -3.073795180722897    0.073795180722897   -7.071067811865689
  -2.073795180722897    0.073795180722897   -7.071067811865689
  -1.073795180722897    0.073795180722897   -7.071067811865689
  -0.073795180722897    0.073795180722897   -7.071067811865689
   0.926204819277103    0.073795180722897   -7.071067811865689
   1.926204819277103    0.073795180722897   -7.071067811865689
   2.926204819277103    0.073795180722897   -7.071067811865689
   3.926204819277103    0.073795180722897   -7.071067811865689
  -4.073795180722897    1.073795180722897   -7.071067811865689
  -3.073795180722897    1.073795180722897   -7.071067811865689
  -2.073795180722897    1.073795180722897   -7.071067811865689
  -1.073795180722897    1.073795180722897   -7.071067811865689
  -0.073795180722897    1.073795180722897   -7.071067811865689
   0.926204819277103    1.073795180722897   -7.071067811865689
   1.926204819277103    1.073795180722897   -7.071067811865689
   2.926204819277103    1.073795180722897   -7.071067811865689
   3.926204819277103    1.073795180722897   -7.071067811865689
  -4.073795180722897    2.073795180722897   -7.071067811865689
  -3.073795180722897    2.073795180722897   -7.071067811865689
  -2.073795180722897    2.073795180722897   -7.071067811865689
  -1.073795180722897    2.073795180722897   -7.071067811865689
  -0.073795180722897    2.073795180722897   -7.071067811865689
   0.926204819277103    2.073795180722897   -7.071067811865689
   1.926204819277103    2.073795180722897   -7.071067811865689
   2.926204819277103    2.073795180722897   -7.071067811865689
   3.926204819277103    2.073795180722897   -7.071067811865689
  -4.073795180722897    3.073795180722897   -7.071067811865689
  -3.073795180722897    3.073795180722897   -7.071067811865689
  -2.073795180722897    3.073795180722897   -7.071067811865689
  -1.073795180722897    3.073795180722897   -7.071067811865689
  -0.073795180722897    3.073795180722897   -7.071067811865689
   0.926204819277103    3.073795180722897   -7.071067811865689
   1.926204819277103    3.073795180722897   -7.071067811865689
   2.926204819277103    3.073795180722897   -7.071067811865689
   3.926204819277103    3.073795180722897   -7.071067811865689
  -4.073795180722897    4.073795180722897   -7.071067811865689
  -3.073795180722897    4.073795180722897   -7.071067811865689
  -2.073795180722897    4.073795180722897   -7.071067811865689
  -1.073795180722897    4.073795180722897   -7.071067811865689
  -0.073795180722897    4.073795180722897   -7.071067811865689
   0.926204819277103    4.073795180722897   -7.071067811865689
   1.926204819277103    4.073795180722897   -7.071067811865689
   2.926204819277103    4.073795180722897   -7.071067811865689
   3.926204819277103    4.073795180722897   -7.071067811865689
  -4.573795180722897   -4.426204819277103   -6.363961030679143
  -3.573795180722897   -4.426204819277103   -6.363961030679143
  -2.573795180722897   -4.426204819277103   -6.363961030679143
  -1.573795180722897   -4.426204819277103   -6.363961030679143
  -0.573795180722897   -4.426204819277103   -6.363961030679143
   0.426204819277103   -4.426204819277103   -6.363961030679143
   1.426204819277103   -4.426204819277103   -6.363961030679143
   2.426204819277103   -4.426204819277103   -6.363961030679143
   3.426204819277103   -4.426204819277103   -6.363961030679143
   4.426204819277103   -4.426204819277103   -6.363961030679143
  -4.573795180722897   -3.426204819277103   -6.363961030679143
  -3.573795180722897   -3.426204819277103   -6.363961030679143
  -2.573795180722897   -3.426204819277103   -6.363961030679143
  -1.573795180722897   -3.426204819277103   -6.363961030679143
  -0.573795180722897   -3.426204819277103   -6.363961030679143
   0.426204819277103   -3.426204819277103   -6.363961030679143
   1.426204819277103   -3.426204819277103   -6.363961030679143
   2.426204819277103   -3.426204819277103   -6.363961030679143
   3.426204819277103   -3.426204819277103   -6.363961030679143
   4.426204819277103   -3.426204819277103   -6.363961030679143
  -4.573795180722897   -2.426204819277103   -6.363961030679143
  -3.573795180722897   -2.426204819277103   -6.363961030679143
  -2.573795180722897   -2.426204819277103   -6.363961030679143
  -1.573795180722897   -2.426204819277103   -6.363961030679143
  -0.573795180722897   -2.426204819277103   -6.363961030679143
   0.426204819277103   -2.426204819277103   -6.363961030679143
   1.426204819277103   -2.426204819277103   -6.363961030679143
   2.426204819277103   -2.426204819277103   -6.363961030679143
   3.426204819277103   -2.426204819277103   -6.363961030679143
   4.426204819277103   -2.426204819277103   -6.363961030679143
  -4.573795180722897   -1.426204819277103   -6.363961030679143
  -3.573795180722897   -1.426204819277103   -6.363961030679143
  -2.573795180722897   -1.426204819277103   -6.363961030679143
  -1.573795180722897   -1.426204819277103   -6.363961030679143
  -0.573795180722897   -1.426204819277103   -6.363961030679143
   0.426204819277103   -1.426204819277103   -6.363961030679143
   1.426204819277103   -1.426204819277103   -6.363961030679143
   2.426204819277103   -1.426204819277103   -6.363961030679143
   3.426204819277103   -1.426204819277103   -6.363961030679143
   4.426204819277103   -1.426204819277103   -6.363961030679143
  -4.573795180722897   -0.426204819277103   -6.363961030679143
  -3.573795180722897   -0.426204819277103   -6.363961030679143
  -2.573795180722897   -0.426204819277103   -6.363961030679143
  -1.573795180722897   -0.426204819277103   -6.363961030679143
  -0.573795180722897   -0.426204819277103   -6.363961030679143
   0.426204819277103   -0.426204819277103   -6.363961030679143
   1.426204819277103   -0.426204819277103   -6.363961030679143
   2.426204819277103   -0.426204819277103   -6.363961030679143
   3.426204819277103   -0.426204819277103   -6.363961030679143
   4.426204819277103   -0.426204819277103   -6.363961030679143
  -4.573795180722897    0.573795180722897   -6.363961030679143
  -3.573795180722897    0.573795180722897   -6.363961030679143
  -2.573795180722897    0.573795180722897   -6.363961030679143
  -1.573795180722897    0.573795180722897   -6.363961030679143
  -0.573795180722897    0.573795180722897   -6.363961030679143
   0.426204819277103    0.573795180722897   -6.363961030679143
   1.426204819277103    0.573795180722897   -6.363961030679143
   2.426204819277103    0.573795180722897   -6.363961030679143
   3.426204819277103    0.573795180722897   -6.363961030679143
   4.426204819277103    0.573795180722897   -6.363961030679143
  -4.573795180722897    1.573795180722897   -6.363961030679143
  -3.573795180722897    1.573795180722897   -6.363961030679143
  -2.573795180722897    1.573795180722897   -6.363961030679143
  -1.573795180722897    1.573795180722897   -6.363961030679143
  -0.573795180722897    1.573795180722897   -6.363961030679143
   0.426204819277103    1.573795180722897   -6.363961030679143
   1.426204819277103    1.573795180722897   -6.363961030679143
   2.426204819277103    1.573795180722897   -6.363961030679143
   3.426204819277103    1.573795180722897   -6.363961030679143
   4.426204819277103    1.573795180722897   -6.363961030679143
  -4.573795180722897    2.573795180722897   -6.363961030679143
  -3.573795180722897    2.573795180722897   -6.363961030679143
  -2.573795180722897    2.573795180722897   -6.363961030679143
  -1.573795180722897    2.573795180722897   -6.363961030679143
  -0.573795180722897    2.573795180722897   -6.363961030679143
   0.426204819277103    2.573795180722897   -6.363961030679143
   1.426204819277103    2.573795180722897   -6.363961030679143
   2.426204819277103    2.573795180722897   -6.363961030679143
   3.426204819277103    2.573795180722897   -6.363961030679143
   4.426204819277103    2.573795180722897   -6.363961030679143
  -4.573795180722897    3.573795180722897   -6.363961030679143
  -3.573795180722897    3.573795180722897   -6.363961030679143
  -2.573795180722897    3.573795180722897   -6.363961030679143
  -1.573795180722897    3.573795180722897   -6.363961030679143
  -0.573795180722897    3.573795180722897   -6.363961030679143
   0.426204819277103    3.573795180722897   -6.363961030679143
   1.426204819277103    3.573795180722897   -6.363961030679143
   2.426204819277103    3.573795180722897   -6.363961030679143
   3.426204819277103    3.573795180722897   -6.363961030679143
   4.426204819277103    3.573795180722897   -6.363961030679143
  -4.573795180722897    4.573795180722897   -6.363961030679143
  -3.573795180722897    4.573795180722897   -6.363961030679143
  -2.573795180722897    4.573795180722897   -6.363961030679143
  -1.573795180722897    4.573795180722897   -6.363961030679143
  -0.573795180722897    4.573795180722897   -6.363961030679143
   0.426204819277103    4.573795180722897   -6.363961030679143
   1.426204819277103    4.573795180722897   -6.363961030679143
   2.426204819277103    4.573795180722897   -6.363961030679143
   3.426204819277103    4.573795180722897   -6.363961030679143
   4.426204819277103    4.573795180722897   -6.363961030679143
  -5.073795180722897   -4.926204819277103   -5.656854249492596
  -4.073795180722897   -4.926204819277103   -5.656854249492596
  -3.073795180722897   -4.926204819277103   -5.656854249492596
  -2.073795180722897   -4.926204819277103   -5.656854249492596
  -1.073795180722897   -4.926204819277103   -5.656854249492596
  -0.073795180722897   -4.926204819277103   -5.656854249492596
   0.926204819277103   -4.926204819277103   -5.656854249492596
   1.926204819277103   -4.926204819277103   -5.656854249492596
   2.926204819277103   -4.926204819277103   -5.656854249492596
   3.926204819277103   -4.926204819277103   -5.656854249492596
   4.926204819277103   -4.926204819277103   -5.656854249492596
  -5.073795180722897   -3.926204819277103   -5.656854249492596
  -4.073795180722897   -3.926204819277103   -5.656854249492596
  -3.073795180722897   -3.926204819277103   -5.656854249492596
  -2.073795180722897   -3.926204819277103   -5.656854249492596
  -1.073795180722897   -3.926204819277103   -5.656854249492596
  -0.073795180722897   -3.926204819277103   -5.656854249492596
   0.926204819277103   -3.926204819277103   -5.656854249492596
   1.926204819277103   -3.926204819277103   -5.656854249492596
   2.926204819277103   -3.926204819277103   -5.656854249492596
   3.926204819277103   -3.926204819277103   -5.656854249492596
   4.926204819277103   -3.926204819277103   -5.656854249492596
  -5.073795180722897   -2.926204819277103   -5.656854249492596
  -4.073795180722897   -2.926204819277103   -5.656854249492596
  -3.073795180722897   -2.926204819277103   -5.656854249492596
  -2.073795180722897   -2.926204819277103   -5.656854249492596
  -1.073795180722897   -2.926204819277103   -5.656854249492596
  -0.073795180722897   -2.926204819277103   -5.656854249492596
   0.926204819277103   -2.926204819277103   -5.656854249492596
   1.926204819277103   -2.926204819277103   -5.656854249492596
   2.926204819277103   -2.926204819277103   -5.656854249492596
   3.926204819277103   -2.926204819277103   -5.656854249492596
   4.926204819277103   -2.926204819277103   -5.656854249492596
  -5.073795180722897   -1.926204819277103   -5.656854249492596
  -4.073795180722897   -1.926204819277103   -5.656854249492596
  -3.073795180722897   -1.926204819277103   -5.656854249492596
  -2.073795180722897   -1.926204819277103   -5.656854249492596
  -1.073795180722897   -1.926204819277103   -5.656854249492596
  -0.073795180722897   -1.926204819277103   -5.656854249492596
   0.926204819277103   -1.926204819277103   -5.656854249492596
   1.926204819277103   -1.926204819277103   -5.656854249492596
   2.926204819277103   -1.926204819277103   -5.656854249492596
   3.926204819277103   -1.926204819277103   -5.656854249492596
   4.926204819277103   -1.926204819277103   -5.656854249492596
  -5.073795180722897   -0.926204819277103   -5.656854249492596
  -4.073795180722897   -0.926204819277103   -5.656854249492596
  -3.073795180722897   -0.926204819277103   -5.656854249492596
  -2.073795180722897   -0.926204819277103   -5.656854249492596
  -1.073795180722897   -0.926204819277103   -5.656854249492596
  -0.073795180722897   -0.926204819277103   -5.656854249492596
   0.926204819277103   -0.926204819277103   -5.656854249492596
   1.926204819277103   -0.926204819277103   -5.656854249492596
   2.926204819277103   -0.926204819277103   -5.656854249492596
   3.926204819277103   -0.926204819277103   -5.656854249492596
   4.926204819277103   -0.926204819277103   -5.656854249492596
  -5.073795180722897    0.073795180722897   -5.656854249492596
  -4.073795180722897    0.073795180722897   -5.656854249492596
  -3.073795180722897    0.073795180722897   -5.656854249492596
  -2.073795180722897    0.073795180722897   -5.656854249492596
  -1.073795180722897    0.073795180722897   -5.656854249492596
  -0.073795180722897    0.073795180722897   -5.656854249492596
   0.926204819277103    0.073795180722897   -5.656854249492596
   1.926204819277103    0.073795180722897   -5.656854249492596
   2.926204819277103    0.073795180722897   -5.656854249492596
   3.926204819277103    0.073795180722897   -5.656854249492596
   4.926204819277103    0.073795180722897   -5.656854249492596
  -5.073795180722897    1.073795180722897   -5.656854249492596
  -4.073795180722897    1.073795180722897   -5.656854249492596
  -3.073795180722897    1.073795180722897   -5.656854249492596
  -2.073795180722897    1.073795180722897   -5.656854249492596
  -1.073795180722897    1.073795180722897   -5.656854249492596
  -0.073795180722897    1.073795180722897   -5.656854249492596
   0.926204819277103    1.073795180722897   -5.656854249492596
   1.926204819277103    1.073795180722897   -5.656854249492596
   2.926204819277103    1.073795180722897   -5.656854249492596
   3.926204819277103    1.073795180722897   -5.656854249492596
   4.926204819277103    1.073795180722897   -5.656854249492596
  -5.073795180722897    2.073795180722897   -5.656854249492596
  -4.073795180722897    2.073795180722897   -5.656854249492596
  -3.073795180722897    2.073795180722897   -5.656854249492596
  -2.073795180722897    2.073795180722897   -5.656854249492596
  -1.073795180722897    2.073795180722897   -5.656854249492596
  -0.073795180722897    2.073795180722897   -5.656854249492596
   0.926204819277103    2.073795180722897   -5.656854249492596
   1.926204819277103    2.073795180722897   -5.656854249492596
   2.926204819277103    2.073795180722897   -5.656854249492596
   3.926204819277103    2.073795180722897   -5.656854249492596
   4.926204819277103    2.073795180722897   -5.656854249492596
  -5.073795180722897    3.073795180722897   -5.656854249492596
  -4.073795180722897    3.073795180722897   -5.656854249492596
  -3.073795180722897    3.073795180722897   -5.656854249492596
  -2.073795180722897    3.073795180722897   -5.656854249492596
  -1.073795180722897    3.073795180722897   -5.656854249492596
  -0.073795180722897    3.073795180722897   -5.656854249492596
   0.926204819277103    3.073795180722897   -5.656854249492596
   1.926204819277103    3.073795180722897   -5.656854249492596
   2.926204819277103    3.073795180722897   -5.656854249492596
   3.926204819277103    3.073795180722897   -5.656854249492596
   4.926204819277103    3.073795180722897   -5.656854249492596
  -5.073795180722897    4.073795180722897   -5.656854249492596
  -4.073795180722897    4.073795180722897   -5.656854249492596
  -3.073795180722897    4.073795180722897   -5.656854249492596
  -2.073795180722897    4.073795180722897   -5.656854249492596
  -1.073795180722897    4.073795180722897   -5.656854249492596
  -0.073795180722897    4.073795180722897   -5.656854249492596
   0.926204819277103    4.073795180722897   -5.656854249492596
   1.926204819277103    4.073795180722897   -5.656854249492596
   2.926204819277103    4.073795180722897   -5.656854249492596
   3.926204819277103    4.073795180722897   -5.656854249492596
   4.926204819277103    4.073795180722897   -5.656854249492596
  -5.073795180722897    5.073795180722897   -5.656854249492596
  -4.073795180722897    5.073795180722897   -5.656854249492596
  -3.073795180722897    5.073795180722897   -5.656854249492596
  -2.073795180722897    5.073795180722897   -5.656854249492596
  -1.073795180722897    5.073795180722897   -5.656854249492596
  -0.073795180722897    5.073795180722897   -5.656854249492596
   0.926204819277103    5.073795180722897   -5.656854249492596
   1.926204819277103    5.073795180722897   -5.656854249492596
   2.926204819277103    5.073795180722897   -5.656854249492596
   3.926204819277103    5.073795180722897   -5.656854249492596
   4.926204819277103    5.073795180722897   -5.656854249492596
  -5.573795180722897   -5.426204819277103   -4.949747468306050
  -4.573795180722897   -5.426204819277103   -4.949747468306050
  -3.573795180722897   -5.426204819277103   -4.949747468306050
  -2.573795180722897   -5.426204819277103   -4.949747468306050
  -1.573795180722897   -5.426204819277103   -4.949747468306050
  -0.573795180722897   -5.426204819277103   -4.949747468306050
   0.426204819277103   -5.426204819277103   -4.949747468306050
   1.426204819277103   -5.426204819277103   -4.949747468306050
   2.426204819277103   -5.426204819277103   -4.949747468306050
   3.426204819277103   -5.426204819277103   -4.949747468306050
   4.426204819277103   -5.426204819277103   -4.949747468306050
   5.426204819277103   -5.426204819277103   -4.949747468306050
  -5.573795180722897   -4.426204819277103   -4.949747468306050
  -4.573795180722897   -4.426204819277103   -4.949747468306050
  -3.573795180722897   -4.426204819277103   -4.949747468306050
  -2.573795180722897   -4.426204819277103   -4.949747468306050
  -1.573795180722897   -4.426204819277103   -4.949747468306050
  -0.573795180722897   -4.426204819277103   -4.949747468306050
   0.426204819277103   -4.426204819277103   -4.949747468306050
   1.426204819277103   -4.426204819277103   -4.949747468306050
   2.426204819277103   -4.426204819277103   -4.949747468306050
   3.426204819277103   -4.426204819277103   -4.949747468306050
   4.426204819277103   -4.426204819277103   -4.949747468306050
   5.426204819277103   -4.426204819277103   -4.949747468306050
  -5.573795180722897   -3.426204819277103   -4.949747468306050
  -4.573795180722897   -3.426204819277103   -4.949747468306050
  -3.573795180722897   -3.426204819277103   -4.949747468306050
  -2.573795180722897   -3.426204819277103   -4.949747468306050
  -1.573795180722897   -3.426204819277103   -4.949747468306050
  -0.573795180722897   -3.426204819277103   -4.949747468306050
   0.426204819277103   -3.426204819277103   -4.949747468306050
   1.426204819277103   -3.426204819277103   -4.949747468306050
   2.426204819277103   -3.426204819277103   -4.949747468306050
   3.426204819277103   -3.426204819277103   -4.949747468306050
   4.426204819277103   -3.426204819277103   -4.949747468306050
   5.426204819277103   -3.426204819277103   -4.949747468306050
  -5.573795180722897   -2.426204819277103   -4.949747468306050
  -4.573795180722897   -2.426204819277103   -4.949747468306050
  -3.573795180722897   -2.426204819277103   -4.949747468306050
  -2.573795180722897   -2.426204819277103   -4.949747468306050
  -1.573795180722897   -2.426204819277103   -4.949747468306050
  -0.573795180722897   -2.426204819277103   -4.949747468306050
   0.426204819277103   -2.426204819277103   -4.949747468306050
   1.426204819277103   -2.426204819277103   -4.949747468306050
   2.426204819277103   -2.426204819277103   -4.949747468306050
   3.426204819277103   -2.426204819277103   -4.949747468306050
   4.426204819277103   -2.426204819277103   -4.949747468306050
   5.426204819277103   -2.426204819277103   -4.949747468306050
  -5.573795180722897   -1.426204819277103   -4.949747468306050
  -4.573795180722897   -1.426204819277103   -4.949747468306050
  -3.573795180722897   -1.426204819277103   -4.949747468306050
  -2.573795180722897   -1.426204819277103   -4.949747468306050
  -1.573795180722897   -1.426204819277103   -4.949747468306050
  -0.573795180722897   -1.426204819277103   -4.949747468306050
   0.426204819277103   -1.426204819277103   -4.949747468306050
   1.426204819277103   -1.426204819277103   -4.949747468306050
   2.426204819277103   -1.426204819277103   -4.949747468306050
   3.426204819277103   -1.426204819277103   -4.949747468306050
   4.426204819277103   -1.426204819277103   -4.949747468306050
   5.426204819277103   -1.426204819277103   -4.949747468306050
  -5.573795180722897   -0.426204819277103   -4.949747468306050
  -4.573795180722897   -0.426204819277103   -4.949747468306050
  -3.573795180722897   -0.426204819277103   -4.949747468306050
  -2.573795180722897   -0.426204819277103   -4.949747468306050
  -1.573795180722897   -0.426204819277103   -4.949747468306050
  -0.573795180722897   -0.426204819277103   -4.949747468306050
   0.426204819277103   -0.426204819277103   -4.949747468306050
   1.426204819277103   -0.426204819277103   -4.949747468306050
   2.426204819277103   -0.426204819277103   -4.949747468306050
   3.426204819277103   -0.426204819277103   -4.949747468306050
   4.426204819277103   -0.426204819277103   -4.949747468306050
   5.426204819277103   -0.426204819277103   -4.949747468306050
  -5.573795180722897    0.573795180722897   -4.949747468306050
  -4.573795180722897    0.573795180722897   -4.949747468306050
  -3.573795180722897    0.573795180722897   -4.949747468306050
  -2.573795180722897    0.573795180722897   -4.949747468306050
  -1.573795180722897    0.573795180722897   -4.949747468306050
  -0.573795180722897    0.573795180722897   -4.949747468306050
   0.426204819277103    0.573795180722897   -4.949747468306050
   1.426204819277103    0.573795180722897   -4.949747468306050
   2.426204819277103    0.573795180722897   -4.949747468306050
   3.426204819277103    0.573795180722897   -4.949747468306050
