# N = 944, version = 1
# 100 facet sizes: [20, 25, 25, 20, 20, 16]
# 111 facet sizes: [48, 44, 61, 44, 52, 52, 48, 52]
# 100 hollow sites: [12, 16, 16, 12, 12, 9]
# 111 hollow sites: [36, 33, 48, 33, 40, 40, 37, 40]
# edges: [4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5]
# x,          y,          z
  -1.500000000000000   -2.686440677966104   -4.014928333855657
  -0.500000000000000   -2.686440677966104   -4.014928333855657
   0.500000000000000   -2.686440677966104   -4.014928333855657
   1.500000000000000   -2.686440677966104   -4.014928333855657
   2.500000000000000   -2.686440677966104   -4.014928333855657
  -2.500000000000000   -1.686440677966104   -4.014928333855657
  -1.500000000000000   -1.686440677966104   -4.014928333855657
  -0.500000000000000   -1.686440677966104   -4.014928333855657
   0.500000000000000   -1.686440677966104   -4.014928333855657
   1.500000000000000   -1.686440677966104   -4.014928333855657
   2.500000000000000   -1.686440677966104   -4.014928333855657
  -2.500000000000000   -0.686440677966104   -4.014928333855657
  -1.500000000000000   -0.686440677966104   -4.014928333855657
  -0.500000000000000   -0.686440677966104   -4.014928333855657
   0.500000000000000   -0.686440677966104   -4.014928333855657
   1.500000000000000   -0.686440677966104   -4.014928333855657
   2.500000000000000   -0.686440677966104   -4.014928333855657
  -2.500000000000000    0.313559322033896   -4.014928333855657
  -1.500000000000000    0.313559322033896   -4.014928333855657
  -0.500000000000000    0.313559322033896   -4.014928333855657
   0.500000000000000    0.313559322033896   -4.014928333855657
   1.500000000000000    0.313559322033896   -4.014928333855657
   2.500000000000000    0.313559322033896   -4.014928333855657
  -2.500000000000000    1.313559322033896   -4.014928333855657
  -1.500000000000000    1.313559322033896   -4.014928333855657
  -0.500000000000000    1.313559322033896   -4.014928333855657
   0.500000000000000    1.313559322033896   -4.014928333855657
   1.500000000000000    1.313559322033896   -4.014928333855657
   2.500000000000000    1.313559322033896   -4.014928333855657
  -2.500000000000000    2.313559322033896   -4.014928333855657
  -1.500000000000000    2.313559322033896   -4.014928333855657
  -0.500000000000000    2.313559322033896   -4.014928333855657
   0.500000000000000    2.313559322033896   -4.014928333855657
   1.500000000000000    2.313559322033896   -4.014928333855657
   2.500000000000000    2.313559322033896   -4.014928333855657
  -3.000000000000000   -3.186440677966104   -3.307821552669111
  -2.000000000000000   -3.186440677966104   -3.307821552669111
  -1.000000000000000   -3.186440677966104   -3.307821552669111
   0.000000000000000   -3.186440677966104   -3.307821552669111
   1.000000000000000   -3.186440677966104   -3.307821552669111
   2.000000000000000   -3.186440677966104   -3.307821552669111
   3.000000000000000   -3.186440677966104   -3.307821552669111
  -3.000000000000000   -2.186440677966104   -3.307821552669111
  -2.000000000000000   -2.186440677966104   -3.307821552669111
  -1.000000000000000   -2.186440677966104   -3.307821552669111
   0.000000000000000   -2.186440677966104   -3.307821552669111
   1.000000000000000   -2.186440677966104   -3.307821552669111
   2.000000000000000   -2.186440677966104   -3.307821552669111
   3.000000000000000   -2.186440677966104   -3.307821552669111
  -3.000000000000000   -1.186440677966104   -3.307821552669111
  -2.000000000000000   -1.186440677966104   -3.307821552669111
  -1.000000000000000   -1.186440677966104   -3.307821552669111
   0.000000000000000   -1.186440677966104   -3.307821552669111
   1.000000000000000   -1.186440677966104   -3.307821552669111
   2.000000000000000   -1.186440677966104   -3.307821552669111
   3.000000000000000   -1.186440677966104   -3.307821552669111
  -3.000000000000000   -0.186440677966104   -3.307821552669111
  -2.000000000000000   -0.186440677966104   -3.307821552669111
  -1.000000000000000   -0.186440677966104   -3.307821552669111
   0.000000000000000   -0.186440677966104   -3.307821552669111
   1.000000000000000   -0.186440677966104   -3.307821552669111
   2.000000000000000   -0.186440677966104   -3.307821552669111
   3.000000000000000   -0.186440677966104   -3.307821552669111
  -3.000000000000000    0.813559322033896   -3.307821552669111
  -2.000000000000000    0.813559322033896   -3.307821552669111
  -1.000000000000000    0.813559322033896   -3.307821552669111
   0.000000000000000    0.813559322033896   -3.307821552669111
   1.000000000000000    0.813559322033896   -3.307821552669111
   2.000000000000000    0.813559322033896   -3.307821552669111
   3.000000000000000    0.813559322033896   -3.307821552669111
  -3.000000000000000    1.813559322033896   -3.307821552669111
  -2.000000000000000    1.813559322033896   -3.307821552669111
  -1.000000000000000    1.813559322033896   -3.307821552669111
   0.000000000000000    1.813559322033896   -3.307821552669111
   1.000000000000000    1.813559322033896   -3.307821552669111
   2.000000000000000    1.813559322033896   -3.307821552669111
   3.000000000000000    1.813559322033896   -3.307821552669111
  -3.000000000000000    2.813559322033896   -3.307821552669111
  -2.000000000000000    2.813559322033896   -3.307821552669111
  -1.000000000000000    2.813559322033896   -3.307821552669111
   0.000000000000000    2.813559322033896   -3.307821552669111
   1.000000000000000    2.813559322033896   -3.307821552669111
   2.000000000000000    2.813559322033896   -3.307821552669111
   3.000000000000000    2.813559322033896   -3.307821552669111
  -3.500000000000000   -3.686440677966104   -2.600714771482565
  -2.500000000000000   -3.686440677966104   -2.600714771482565
  -1.500000000000000   -3.686440677966104   -2.600714771482565
  -0.500000000000000   -3.686440677966104   -2.600714771482565
   0.500000000000000   -3.686440677966104   -2.600714771482565
   1.500000000000000   -3.686440677966104   -2.600714771482565
   2.500000000000000   -3.686440677966104   -2.600714771482565
   3.500000000000000   -3.686440677966104   -2.600714771482565
  -3.500000000000000   -2.686440677966104   -2.600714771482565
  -2.500000000000000   -2.686440677966104   -2.600714771482565
  -1.500000000000000   -2.686440677966104   -2.600714771482565
  -0.500000000000000   -2.686440677966104   -2.600714771482565
   0.500000000000000   -2.686440677966104   -2.600714771482565
   1.500000000000000   -2.686440677966104   -2.600714771482565
   2.500000000000000   -2.686440677966104   -2.600714771482565
   3.500000000000000   -2.686440677966104   -2.600714771482565
  -3.500000000000000   -1.686440677966104   -2.600714771482565
  -2.500000000000000   -1.686440677966104   -2.600714771482565
  -1.500000000000000   -1.686440677966104   -2.600714771482565
  -0.500000000000000   -1.686440677966104   -2.600714771482565
   0.500000000000000   -1.686440677966104   -2.600714771482565
   1.500000000000000   -1.686440677966104   -2.600714771482565
   2.500000000000000   -1.686440677966104   -2.600714771482565
   3.500000000000000   -1.686440677966104   -2.600714771482565
  -3.500000000000000   -0.686440677966104   -2.600714771482565
  -2.500000000000000   -0.686440677966104   -2.600714771482565
  -1.500000000000000   -0.686440677966104   -2.600714771482565
  -0.500000000000000   -0.686440677966104   -2.600714771482565
   0.500000000000000   -0.686440677966104   -2.600714771482565
   1.500000000000000   -0.686440677966104   -2.600714771482565
   2.500000000000000   -0.686440677966104   -2.600714771482565
   3.500000000000000   -0.686440677966104   -2.600714771482565
  -3.500000000000000    0.313559322033896   -2.600714771482565
  -2.500000000000000    0.313559322033896   -2.600714771482565
  -1.500000000000000    0.313559322033896   -2.600714771482565
  -0.500000000000000    0.313559322033896   -2.600714771482565
   0.500000000000000    0.313559322033896   -2.600714771482565
   1.500000000000000    0.313559322033896   -2.600714771482565
   2.500000000000000    0.313559322033896   -2.600714771482565
   3.500000000000000    0.313559322033896   -2.600714771482565
  -3.500000000000000    1.313559322033896   -2.600714771482565
  -2.500000000000000    1.313559322033896   -2.600714771482565
  -1.500000000000000    1.313559322033896   -2.600714771482565
  -0.500000000000000    1.313559322033896   -2.600714771482565
   0.500000000000000    1.313559322033896   -2.600714771482565
   1.500000000000000    1.313559322033896   -2.600714771482565
   2.500000000000000    1.313559322033896   -2.600714771482565
   3.500000000000000    1.313559322033896   -2.600714771482565
  -3.500000000000000    2.313559322033896   -2.600714771482565
  -2.500000000000000    2.313559322033896   -2.600714771482565
  -1.500000000000000    2.313559322033896   -2.600714771482565
  -0.500000000000000    2.313559322033896   -2.600714771482565
   0.500000000000000    2.313559322033896   -2.600714771482565
   1.500000000000000    2.313559322033896   -2.600714771482565
   2.500000000000000    2.313559322033896   -2.600714771482565
   3.500000000000000    2.313559322033896   -2.600714771482565
  -3.500000000000000    3.313559322033896   -2.600714771482565
  -2.500000000000000    3.313559322033896   -2.600714771482565
  -1.500000000000000    3.313559322033896   -2.600714771482565
  -0.500000000000000    3.313559322033896   -2.600714771482565
   0.500000000000000    3.313559322033896   -2.600714771482565
   1.500000000000000    3.313559322033896   -2.600714771482565
   2.500000000000000    3.313559322033896   -2.600714771482565
   3.500000000000000    3.313559322033896   -2.600714771482565
  -3.000000000000000   -4.186440677966104   -1.893607990296019
  -2.000000000000000   -4.186440677966104   -1.893607990296019
  -1.000000000000000   -4.186440677966104   -1.893607990296019
   0.000000000000000   -4.186440677966104   -1.893607990296019
   1.000000000000000   -4.186440677966104   -1.893607990296019
   2.000000000000000   -4.186440677966104   -1.893607990296019
   3.000000000000000   -4.186440677966104   -1.893607990296019
  -4.000000000000000   -3.186440677966104   -1.893607990296019
  -3.000000000000000   -3.186440677966104   -1.893607990296019
  -2.000000000000000   -3.186440677966104   -1.893607990296019
  -1.000000000000000   -3.186440677966104   -1.893607990296019
   0.000000000000000   -3.186440677966104   -1.893607990296019
   1.000000000000000   -3.186440677966104   -1.893607990296019
   2.000000000000000   -3.186440677966104   -1.893607990296019
   3.000000000000000   -3.186440677966104   -1.893607990296019
   4.000000000000000   -3.186440677966104   -1.893607990296019
  -4.000000000000000   -2.186440677966104   -1.893607990296019
  -3.000000000000000   -2.186440677966104   -1.893607990296019
  -2.000000000000000   -2.186440677966104   -1.893607990296019
  -1.000000000000000   -2.186440677966104   -1.893607990296019
   0.000000000000000   -2.186440677966104   -1.893607990296019
   1.000000000000000   -2.186440677966104   -1.893607990296019
   2.000000000000000   -2.186440677966104   -1.893607990296019
   3.000000000000000   -2.186440677966104   -1.893607990296019
   4.000000000000000   -2.186440677966104   -1.893607990296019
  -4.000000000000000   -1.186440677966104   -1.893607990296019
  -3.000000000000000   -1.186440677966104   -1.893607990296019
  -2.000000000000000   -1.186440677966104   -1.893607990296019
  -1.000000000000000   -1.186440677966104   -1.893607990296019
   0.000000000000000   -1.186440677966104   -1.893607990296019
   1.000000000000000   -1.186440677966104   -1.893607990296019
   2.000000000000000   -1.186440677966104   -1.893607990296019
   3.000000000000000   -1.186440677966104   -1.893607990296019
   4.000000000000000   -1.186440677966104   -1.893607990296019
  -4.000000000000000   -0.186440677966104   -1.893607990296019
  -3.000000000000000   -0.186440677966104   -1.893607990296019
  -2.000000000000000   -0.186440677966104   -1.893607990296019
  -1.000000000000000   -0.186440677966104   -1.893607990296019
   0.000000000000000   -0.186440677966104   -1.893607990296019
   1.000000000000000   -0.186440677966104   -1.893607990296019
   2.000000000000000   -0.186440677966104   -1.893607990296019
   3.000000000000000   -0.186440677966104   -1.893607990296019
   4.000000000000000   -0.186440677966104   -1.893607990296019
  -4.000000000000000    0.813559322033896   -1.893607990296019
  -3.000000000000000    0.813559322033896   -1.893607990296019
  -2.000000000000000    0.813559322033896   -1.893607990296019
  -1.000000000000000    0.813559322033896   -1.893607990296019
   0.000000000000000    0.813559322033896   -1.893607990296019
   1.000000000000000    0.813559322033896   -1.893607990296019
   2.000000000000000    0.813559322033896   -1.893607990296019
   3.000000000000000    0.813559322033896   -1.893607990296019
   4.000000000000000    0.813559322033896   -1.893607990296019
  -4.000000000000000    1.813559322033896   -1.893607990296019
  -3.000000000000000    1.813559322033896   -1.893607990296019
  -2.000000000000000    1.813559322033896   -1.893607990296019
  -1.000000000000000    1.813559322033896   -1.893607990296019
   0.000000000000000    1.813559322033896   -1.893607990296019
   1.000000000000000    1.813559322033896   -1.893607990296019
   2.000000000000000    1.813559322033896   -1.893607990296019
   3.000000000000000    1.813559322033896   -1.893607990296019
   4.000000000000000    1.813559322033896   -1.893607990296019
  -4.000000000000000    2.813559322033896   -1.893607990296019
  -3.000000000000000    2.813559322033896   -1.893607990296019
  -2.000000000000000    2.813559322033896   -1.893607990296019
  -1.000000000000000    2.813559322033896   -1.893607990296019
   0.000000000000000    2.813559322033896   -1.893607990296019
   1.000000000000000    2.813559322033896   -1.893607990296019
   2.000000000000000    2.813559322033896   -1.893607990296019
   3.000000000000000    2.813559322033896   -1.893607990296019
   4.000000000000000    2.813559322033896   -1.893607990296019
  -3.000000000000000    3.813559322033896   -1.893607990296019
  -2.000000000000000    3.813559322033896   -1.893607990296019
  -1.000000000000000    3.813559322033896   -1.893607990296019
   0.000000000000000    3.813559322033896   -1.893607990296019
   1.000000000000000    3.813559322033896   -1.893607990296019
   2.000000000000000    3.813559322033896   -1.893607990296019
   3.000000000000000    3.813559322033896   -1.893607990296019
  -2.500000000000000   -4.686440677966104   -1.186501209109473
  -1.500000000000000   -4.686440677966104   -1.186501209109473
  -0.500000000000000   -4.686440677966104   -1.186501209109473
   0.500000000000000   -4.686440677966104   -1.186501209109473
   1.500000000000000   -4.686440677966104   -1.186501209109473
   2.500000000000000   -4.686440677966104   -1.186501209109473
  -3.500000000000000   -3.686440677966104   -1.186501209109473
  -2.500000000000000   -3.686440677966104   -1.186501209109473
  -1.500000000000000   -3.686440677966104   -1.186501209109473
  -0.500000000000000   -3.686440677966104   -1.186501209109473
   0.500000000000000   -3.686440677966104   -1.186501209109473
   1.500000000000000   -3.686440677966104   -1.186501209109473
   2.500000000000000   -3.686440677966104   -1.186501209109473
   3.500000000000000   -3.686440677966104   -1.186501209109473
  -4.500000000000000   -2.686440677966104   -1.186501209109473
  -3.500000000000000   -2.686440677966104   -1.186501209109473
  -2.500000000000000   -2.686440677966104   -1.186501209109473
  -1.500000000000000   -2.686440677966104   -1.186501209109473
  -0.500000000000000   -2.686440677966104   -1.186501209109473
   0.500000000000000   -2.686440677966104   -1.186501209109473
   1.500000000000000   -2.686440677966104   -1.186501209109473
   2.500000000000000   -2.686440677966104   -1.186501209109473
   3.500000000000000   -2.686440677966104   -1.186501209109473
   4.500000000000000   -2.686440677966104   -1.186501209109473
  -4.500000000000000   -1.686440677966104   -1.186501209109473
  -3.500000000000000   -1.686440677966104   -1.186501209109473
  -2.500000000000000   -1.686440677966104   -1.186501209109473
  -1.500000000000000   -1.686440677966104   -1.186501209109473
  -0.500000000000000   -1.686440677966104   -1.186501209109473
   0.500000000000000   -1.686440677966104   -1.186501209109473
   1.500000000000000   -1.686440677966104   -1.186501209109473
   2.500000000000000   -1.686440677966104   -1.186501209109473
   3.500000000000000   -1.686440677966104   -1.186501209109473
   4.500000000000000   -1.686440677966104   -1.186501209109473
  -4.500000000000000   -0.686440677966104   -1.186501209109473
  -3.500000000000000   -0.686440677966104   -1.186501209109473
  -2.500000000000000   -0.686440677966104   -1.186501209109473
  -1.500000000000000   -0.686440677966104   -1.186501209109473
  -0.500000000000000   -0.686440677966104   -1.186501209109473
   0.500000000000000   -0.686440677966104   -1.186501209109473
   1.500000000000000   -0.686440677966104   -1.186501209109473
   2.500000000000000   -0.686440677966104   -1.186501209109473
   3.500000000000000   -0.686440677966104   -1.186501209109473
   4.500000000000000   -0.686440677966104   -1.186501209109473
  -4.500000000000000    0.313559322033896   -1.186501209109473
  -3.500000000000000    0.313559322033896   -1.186501209109473
  -2.500000000000000    0.313559322033896   -1.186501209109473
  -1.500000000000000    0.313559322033896   -1.186501209109473
  -0.500000000000000    0.313559322033896   -1.186501209109473
   0.500000000000000    0.313559322033896   -1.186501209109473
   1.500000000000000    0.313559322033896   -1.186501209109473
   2.500000000000000    0.313559322033896   -1.186501209109473
   3.500000000000000    0.313559322033896   -1.186501209109473
   4.500000000000000    0.313559322033896   -1.186501209109473
  -4.500000000000000    1.313559322033896   -1.186501209109473
  -3.500000000000000    1.313559322033896   -1.186501209109473
  -2.500000000000000    1.313559322033896   -1.186501209109473
  -1.500000000000000    1.313559322033896   -1.186501209109473
  -0.500000000000000    1.313559322033896   -1.186501209109473
   0.500000000000000    1.313559322033896   -1.186501209109473
   1.500000000000000    1.313559322033896   -1.186501209109473
   2.500000000000000    1.313559322033896   -1.186501209109473
   3.500000000000000    1.313559322033896   -1.186501209109473
   4.500000000000000    1.313559322033896   -1.186501209109473
  -4.500000000000000    2.313559322033896   -1.186501209109473
  -3.500000000000000    2.313559322033896   -1.186501209109473
  -2.500000000000000    2.313559322033896   -1.186501209109473
  -1.500000000000000    2.313559322033896   -1.186501209109473
  -0.500000000000000    2.313559322033896   -1.186501209109473
   0.500000000000000    2.313559322033896   -1.186501209109473
   1.500000000000000    2.313559322033896   -1.186501209109473
   2.500000000000000    2.313559322033896   -1.186501209109473
   3.500000000000000    2.313559322033896   -1.186501209109473
   4.500000000000000    2.313559322033896   -1.186501209109473
  -3.500000000000000    3.313559322033896   -1.186501209109473
  -2.500000000000000    3.313559322033896   -1.186501209109473
  -1.500000000000000    3.313559322033896   -1.186501209109473
  -0.500000000000000    3.313559322033896   -1.186501209109473
   0.500000000000000    3.313559322033896   -1.186501209109473
   1.500000000000000    3.313559322033896   -1.186501209109473
   2.500000000000000    3.313559322033896   -1.186501209109473
   3.500000000000000    3.313559322033896   -1.186501209109473
  -2.500000000000000    4.313559322033896   -1.186501209109473
  -1.500000000000000    4.313559322033896   -1.186501209109473
  -0.500000000000000    4.313559322033896   -1.186501209109473
   0.500000000000000    4.313559322033896   -1.186501209109473
   1.500000000000000    4.313559322033896   -1.186501209109473
   2.500000000000000    4.313559322033896   -1.186501209109473
  -2.000000000000000   -5.186440677966104   -0.479394427922919
  -1.000000000000000   -5.186440677966104   -0.479394427922919
   0.000000000000000   -5.186440677966104   -0.479394427922919
   1.000000000000000   -5.186440677966104   -0.479394427922919
   2.000000000000000   -5.186440677966104   -0.479394427922919
  -3.000000000000000   -4.186440677966104   -0.479394427922919
  -2.000000000000000   -4.186440677966104   -0.479394427922919
  -1.000000000000000   -4.186440677966104   -0.479394427922919
   0.000000000000000   -4.186440677966104   -0.479394427922919
   1.000000000000000   -4.186440677966104   -0.479394427922919
   2.000000000000000   -4.186440677966104   -0.479394427922919
   3.000000000000000   -4.186440677966104   -0.479394427922919
  -4.000000000000000   -3.186440677966104   -0.479394427922919
  -3.000000000000000   -3.186440677966104   -0.479394427922919
  -2.000000000000000   -3.186440677966104   -0.479394427922919
  -1.000000000000000   -3.186440677966104   -0.479394427922919
   0.000000000000000   -3.186440677966104   -0.479394427922919
   1.000000000000000   -3.186440677966104   -0.479394427922919
   2.000000000000000   -3.186440677966104   -0.479394427922919
   3.000000000000000   -3.186440677966104   -0.479394427922919
   4.000000000000000   -3.186440677966104   -0.479394427922919
  -5.000000000000000   -2.186440677966104   -0.479394427922919
  -4.000000000000000   -2.186440677966104   -0.479394427922919
  -3.000000000000000   -2.186440677966104   -0.479394427922919
  -2.000000000000000   -2.186440677966104   -0.479394427922919
  -1.000000000000000   -2.186440677966104   -0.479394427922919
   0.000000000000000   -2.186440677966104   -0.479394427922919
   1.000000000000000   -2.186440677966104   -0.479394427922919
   2.000000000000000   -2.186440677966104   -0.479394427922919
   3.000000000000000   -2.186440677966104   -0.479394427922919
   4.000000000000000   -2.186440677966104   -0.479394427922919
   5.000000000000000   -2.186440677966104   -0.479394427922919
  -5.000000000000000   -1.186440677966104   -0.479394427922919
  -4.000000000000000   -1.186440677966104   -0.479394427922919
  -3.000000000000000   -1.186440677966104   -0.479394427922919
  -2.000000000000000   -1.186440677966104   -0.479394427922919
  -1.000000000000000   -1.186440677966104   -0.479394427922919
   0.000000000000000   -1.186440677966104   -0.479394427922919
   1.000000000000000   -1.186440677966104   -0.479394427922919
   2.000000000000000   -1.186440677966104   -0.479394427922919
   3.000000000000000   -1.186440677966104   -0.479394427922919
   4.000000000000000   -1.186440677966104   -0.479394427922919
   5.000000000000000   -1.186440677966104   -0.479394427922919
  -5.000000000000000   -0.186440677966104   -0.479394427922919
  -4.000000000000000   -0.186440677966104   -0.479394427922919
  -3.000000000000000   -0.186440677966104   -0.479394427922919
  -2.000000000000000   -0.186440677966104   -0.479394427922919
  -1.000000000000000   -0.186440677966104   -0.479394427922919
   0.000000000000000   -0.186440677966104   -0.479394427922919
   1.000000000000000   -0.186440677966104   -0.479394427922919
   2.000000000000000   -0.186440677966104   -0.479394427922919
   3.000000000000000   -0.186440677966104   -0.479394427922919
   4.000000000000000   -0.186440677966104   -0.479394427922919
   5.000000000000000   -0.186440677966104   -0.479394427922919
  -5.000000000000000    0.813559322033896   -0.479394427922919
  -4.000000000000000    0.813559322033896   -0.479394427922919
  -3.000000000000000    0.813559322033896   -0.479394427922919
  -2.000000000000000    0.813559322033896   -0.479394427922919
  -1.000000000000000    0.813559322033896   -0.479394427922919
   0.000000000000000    0.813559322033896   -0.479394427922919
   1.000000000000000    0.813559322033896   -0.479394427922919
   2.000000000000000    0.813559322033896   -0.479394427922919
   3.000000000000000    0.813559322033896   -0.479394427922919
   4.000000000000000    0.813559322033896   -0.479394427922919
   5.000000000000000    0.813559322033896   -0.479394427922919
  -5.000000000000000    1.813559322033896   -0.479394427922919
  -4.000000000000000    1.813559322033896   -0.479394427922919
  -3.000000000000000    1.813559322033896   -0.479394427922919
  -2.000000000000000    1.813559322033896   -0.479394427922919
  -1.000000000000000    1.813559322033896   -0.479394427922919
   0.000000000000000    1.813559322033896   -0.479394427922919
   1.000000000000000    1.813559322033896   -0.479394427922919
   2.000000000000000    1.813559322033896   -0.479394427922919
   3.000000000000000    1.813559322033896   -0.479394427922919
   4.000000000000000    1.813559322033896   -0.479394427922919
   5.000000000000000    1.813559322033896   -0.479394427922919
  -4.000000000000000    2.813559322033896   -0.479394427922919
  -3.000000000000000    2.813559322033896   -0.479394427922919
  -2.000000000000000    2.813559322033896   -0.479394427922919
  -1.000000000000000    2.813559322033896   -0.479394427922919
   0.000000000000000    2.813559322033896   -0.479394427922919
   1.000000000000000    2.813559322033896   -0.479394427922919
   2.000000000000000    2.813559322033896   -0.479394427922919
   3.000000000000000    2.813559322033896   -0.479394427922919
   4.000000000000000    2.813559322033896   -0.479394427922919
  -3.000000000000000    3.813559322033896   -0.479394427922919
  -2.000000000000000    3.813559322033896   -0.479394427922919
  -1.000000000000000    3.813559322033896   -0.479394427922919
   0.000000000000000    3.813559322033896   -0.479394427922919
   1.000000000000000    3.813559322033896   -0.479394427922919
   2.000000000000000    3.813559322033896   -0.479394427922919
   3.000000000000000    3.813559322033896   -0.479394427922919
  -2.000000000000000    4.813559322033896   -0.479394427922919
  -1.000000000000000    4.813559322033896   -0.479394427922919
   0.000000000000000    4.813559322033896   -0.479394427922919
   1.000000000000000    4.813559322033896   -0.479394427922919
   2.000000000000000    4.813559322033896   -0.479394427922919
  -2.500000000000000   -4.686440677966104    0.227712353263627
  -1.500000000000000   -4.686440677966104    0.227712353263627
  -0.500000000000000   -4.686440677966104    0.227712353263627
   0.500000000000000   -4.686440677966104    0.227712353263627
   1.500000000000000   -4.686440677966104    0.227712353263627
   2.500000000000000   -4.686440677966104    0.227712353263627
  -3.500000000000000   -3.686440677966104    0.227712353263627
  -2.500000000000000   -3.686440677966104    0.227712353263627
  -1.500000000000000   -3.686440677966104    0.227712353263627
  -0.500000000000000   -3.686440677966104    0.227712353263627
   0.500000000000000   -3.686440677966104    0.227712353263627
   1.500000000000000   -3.686440677966104    0.227712353263627
   2.500000000000000   -3.686440677966104    0.227712353263627
   3.500000000000000   -3.686440677966104    0.227712353263627
  -4.500000000000000   -2.686440677966104    0.227712353263627
  -3.500000000000000   -2.686440677966104    0.227712353263627
  -2.500000000000000   -2.686440677966104    0.227712353263627
  -1.500000000000000   -2.686440677966104    0.227712353263627
  -0.500000000000000   -2.686440677966104    0.227712353263627
   0.500000000000000   -2.686440677966104    0.227712353263627
   1.500000000000000   -2.686440677966104    0.227712353263627
   2.500000000000000   -2.686440677966104    0.227712353263627
   3.500000000000000   -2.686440677966104    0.227712353263627
   4.500000000000000   -2.686440677966104    0.227712353263627
  -5.500000000000000   -1.686440677966104    0.227712353263627
  -4.500000000000000   -1.686440677966104    0.227712353263627
  -3.500000000000000   -1.686440677966104    0.227712353263627
  -2.500000000000000   -1.686440677966104    0.227712353263627
  -1.500000000000000   -1.686440677966104    0.227712353263627
  -0.500000000000000   -1.686440677966104    0.227712353263627
   0.500000000000000   -1.686440677966104    0.227712353263627
   1.500000000000000   -1.686440677966104    0.227712353263627
   2.500000000000000   -1.686440677966104    0.227712353263627
   3.500000000000000   -1.686440677966104    0.227712353263627
   4.500000000000000   -1.686440677966104    0.227712353263627
   5.500000000000000   -1.686440677966104    0.227712353263627
  -5.500000000000000   -0.686440677966104    0.227712353263627
  -4.500000000000000   -0.686440677966104    0.227712353263627
  -3.500000000000000   -0.686440677966104    0.227712353263627
  -2.500000000000000   -0.686440677966104    0.227712353263627
  -1.500000000000000   -0.686440677966104    0.227712353263627
  -0.500000000000000   -0.686440677966104    0.227712353263627
   0.500000000000000   -0.686440677966104    0.227712353263627
   1.500000000000000   -0.686440677966104    0.227712353263627
   2.500000000000000   -0.686440677966104    0.227712353263627
   3.500000000000000   -0.686440677966104    0.227712353263627
   4.500000000000000   -0.686440677966104    0.227712353263627
   5.500000000000000   -0.686440677966104    0.227712353263627
