# N = 288, version = 1
# 100 facet sizes: [12, 12, 12, 12, 12, 12]
# 111 facet sizes: [19, 27, 19, 27, 27, 19, 27, 19]
# 100 hollow sites: [6, 6, 6, 6, 6, 6]
# 111 hollow sites: [12, 18, 12, 18, 18, 12, 18, 12]
# edges: [4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
# x,          y,          z
  -2.500000000000000   -2.000000000000000    1.060660171779851
  -1.500000000000000   -2.000000000000000    1.060660171779851
  -0.500000000000000   -2.000000000000000    1.060660171779851
   0.500000000000000   -2.000000000000000    1.060660171779851
   1.500000000000000   -2.000000000000000    1.060660171779851
   2.500000000000000   -2.000000000000000    1.060660171779851
  -2.500000000000000   -1.000000000000000    1.060660171779851
  -1.500000000000000   -1.000000000000000    1.060660171779851
  -0.500000000000000   -1.000000000000000    1.060660171779851
   0.500000000000000   -1.000000000000000    1.060660171779851
   1.500000000000000   -1.000000000000000    1.060660171779851
   2.500000000000000   -1.000000000000000    1.060660171779851
  -2.500000000000000    0.000000000000000    1.060660171779851
  -1.500000000000000    0.000000000000000    1.060660171779851
  -0.500000000000000    0.000000000000000    1.060660171779851
   0.500000000000000    0.000000000000000    1.060660171779851
   1.500000000000000    0.000000000000000    1.060660171779851
   2.500000000000000    0.000000000000000    1.060660171779851
  -2.500000000000000    1.000000000000000    1.060660171779851
  -1.500000000000000    1.000000000000000    1.060660171779851
  -0.500000000000000    1.000000000000000    1.060660171779851
   0.500000000000000    1.000000000000000    1.060660171779851
   1.500000000000000    1.000000000000000    1.060660171779851
   2.500000000000000    1.000000000000000    1.060660171779851
  -2.500000000000000    2.000000000000000    1.060660171779851
  -1.500000000000000    2.000000000000000    1.060660171779851
  -0.500000000000000    2.000000000000000    1.060660171779851
   0.500000000000000    2.000000000000000    1.060660171779851
   1.500000000000000    2.000000000000000    1.060660171779851
   2.500000000000000    2.000000000000000    1.060660171779851
  -1.500000000000000    3.000000000000000    1.060660171779851
  -0.500000000000000    3.000000000000000    1.060660171779851
   0.500000000000000    3.000000000000000    1.060660171779851
   1.500000000000000    3.000000000000000    1.060660171779851
  -2.000000000000000   -2.500000000000000    1.767766952966404
  -1.000000000000000   -2.500000000000000    1.767766952966404
   0.000000000000000   -2.500000000000000    1.767766952966404
   1.000000000000000   -2.500000000000000    1.767766952966404
   2.000000000000000   -2.500000000000000    1.767766952966404
  -2.000000000000000   -1.500000000000000    1.767766952966404
  -1.000000000000000   -1.500000000000000    1.767766952966404
   0.000000000000000   -1.500000000000000    1.767766952966404
   1.000000000000000   -1.500000000000000    1.767766952966404
   2.000000000000000   -1.500000000000000    1.767766952966404
  -2.000000000000000   -0.500000000000000    1.767766952966404
  -1.000000000000000   -0.500000000000000    1.767766952966404
   0.000000000000000   -0.500000000000000    1.767766952966404
   1.000000000000000   -0.500000000000000    1.767766952966404
   2.000000000000000   -0.500000000000000    1.767766952966404
  -2.000000000000000    0.500000000000000    1.767766952966404
  -1.000000000000000    0.500000000000000    1.767766952966404
   0.000000000000000    0.500000000000000    1.767766952966404
   1.000000000000000    0.500000000000000    1.767766952966404
   2.000000000000000    0.500000000000000    1.767766952966404
  -2.000000000000000    1.500000000000000    1.767766952966404
  -1.000000000000000    1.500000000000000    1.767766952966404
   0.000000000000000    1.500000000000000    1.767766952966404
   1.000000000000000    1.500000000000000    1.767766952966404
   2.000000000000000    1.500000000000000    1.767766952966404
  -2.000000000000000    2.500000000000000    1.767766952966404
  -1.000000000000000    2.500000000000000    1.767766952966404
   0.000000000000000    2.500000000000000    1.767766952966404
   1.000000000000000    2.500000000000000    1.767766952966404
   2.000000000000000    2.500000000000000    1.767766952966404
  -1.500000000000000   -2.000000000000000    2.474873734152951
  -0.500000000000000   -2.000000000000000    2.474873734152951
   0.500000000000000   -2.000000000000000    2.474873734152951
   1.500000000000000   -2.000000000000000    2.474873734152951
  -1.500000000000000   -1.000000000000000    2.474873734152951
  -0.500000000000000   -1.000000000000000    2.474873734152951
   0.500000000000000   -1.000000000000000    2.474873734152951
   1.500000000000000   -1.000000000000000    2.474873734152951
  -1.500000000000000    0.000000000000000    2.474873734152951
  -0.500000000000000    0.000000000000000    2.474873734152951
   0.500000000000000    0.000000000000000    2.474873734152951
   1.500000000000000    0.000000000000000    2.474873734152951
  -1.500000000000000    1.000000000000000    2.474873734152951
  -0.500000000000000    1.000000000000000    2.474873734152951
   0.500000000000000    1.000000000000000    2.474873734152951
   1.500000000000000    1.000000000000000    2.474873734152951
  -1.500000000000000    2.000000000000000    2.474873734152951
  -0.500000000000000    2.000000000000000    2.474873734152951
   0.500000000000000    2.000000000000000    2.474873734152951
   1.500000000000000    2.000000000000000    2.474873734152951
  -1.000000000000000   -1.500000000000000    3.181980515339497
   0.000000000000000   -1.500000000000000    3.181980515339497
   1.000000000000000   -1.500000000000000    3.181980515339497
  -1.000000000000000   -0.500000000000000    3.181980515339497
   0.000000000000000   -0.500000000000000    3.181980515339497
   1.000000000000000   -0.500000000000000    3.181980515339497
  -1.000000000000000    0.500000000000000    3.181980515339497
   0.000000000000000    0.500000000000000    3.181980515339497
   1.000000000000000    0.500000000000000    3.181980515339497
  -1.000000000000000    1.500000000000000    3.181980515339497
   0.000000000000000    1.500000000000000    3.181980515339497
   1.000000000000000    1.500000000000000    3.181980515339497
