# N = 3564, version = 1
# 100 facet sizes: [36, 36, 36, 36, 36, 36]
# 111 facet sizes: [126, 126, 126, 126, 126, 126, 126, 126]
# 100 hollow sites: [25, 25, 25, 25, 25, 25]
# 111 hollow sites: [108, 108, 108, 108, 108, 108, 108, 108]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8]
# x,          y,          z
   3.000000000000000   -3.000000000000000   -7.778174593051759
  -3.000000000000000   -2.000000000000000   -7.778174593051759
  -2.000000000000000   -2.000000000000000   -7.778174593051759
  -1.000000000000000   -2.000000000000000   -7.778174593051759
   0.000000000000000   -2.000000000000000   -7.778174593051759
   1.000000000000000   -2.000000000000000   -7.778174593051759
   2.000000000000000   -2.000000000000000   -7.778174593051759
   3.000000000000000   -2.000000000000000   -7.778174593051759
  -3.000000000000000   -1.000000000000000   -7.778174593051759
  -2.000000000000000   -1.000000000000000   -7.778174593051759
  -1.000000000000000   -1.000000000000000   -7.778174593051759
   0.000000000000000   -1.000000000000000   -7.778174593051759
   1.000000000000000   -1.000000000000000   -7.778174593051759
   2.000000000000000   -1.000000000000000   -7.778174593051759
   3.000000000000000   -1.000000000000000   -7.778174593051759
  -3.000000000000000    0.000000000000000   -7.778174593051759
  -2.000000000000000    0.000000000000000   -7.778174593051759
  -1.000000000000000    0.000000000000000   -7.778174593051759
   0.000000000000000    0.000000000000000   -7.778174593051759
   1.000000000000000    0.000000000000000   -7.778174593051759
   2.000000000000000    0.000000000000000   -7.778174593051759
   3.000000000000000    0.000000000000000   -7.778174593051759
  -3.000000000000000    1.000000000000000   -7.778174593051759
  -2.000000000000000    1.000000000000000   -7.778174593051759
  -1.000000000000000    1.000000000000000   -7.778174593051759
   0.000000000000000    1.000000000000000   -7.778174593051759
   1.000000000000000    1.000000000000000   -7.778174593051759
   2.000000000000000    1.000000000000000   -7.778174593051759
   3.000000000000000    1.000000000000000   -7.778174593051759
  -3.000000000000000    2.000000000000000   -7.778174593051759
  -2.000000000000000    2.000000000000000   -7.778174593051759
  -1.000000000000000    2.000000000000000   -7.778174593051759
   0.000000000000000    2.000000000000000   -7.778174593051759
   1.000000000000000    2.000000000000000   -7.778174593051759
   2.000000000000000    2.000000000000000   -7.778174593051759
   3.000000000000000    2.000000000000000   -7.778174593051759
  -3.000000000000000    3.000000000000000   -7.778174593051759
  -2.000000000000000    3.000000000000000   -7.778174593051759
  -1.000000000000000    3.000000000000000   -7.778174593051759
   0.000000000000000    3.000000000000000   -7.778174593051759
   1.000000000000000    3.000000000000000   -7.778174593051759
   2.000000000000000    3.000000000000000   -7.778174593051759
   3.000000000000000    3.000000000000000   -7.778174593051759
  -3.500000000000000   -3.500000000000000   -7.071067811865213
  -2.500000000000000   -3.500000000000000   -7.071067811865213
  -1.500000000000000   -3.500000000000000   -7.071067811865213
  -0.500000000000000   -3.500000000000000   -7.071067811865213
   0.500000000000000   -3.500000000000000   -7.071067811865213
   1.500000000000000   -3.500000000000000   -7.071067811865213
   2.500000000000000   -3.500000000000000   -7.071067811865213
   3.500000000000000   -3.500000000000000   -7.071067811865213
  -3.500000000000000   -2.500000000000000   -7.071067811865213
  -2.500000000000000   -2.500000000000000   -7.071067811865213
  -1.500000000000000   -2.500000000000000   -7.071067811865213
  -0.500000000000000   -2.500000000000000   -7.071067811865213
   0.500000000000000   -2.500000000000000   -7.071067811865213
   1.500000000000000   -2.500000000000000   -7.071067811865213
   2.500000000000000   -2.500000000000000   -7.071067811865213
   3.500000000000000   -2.500000000000000   -7.071067811865213
  -3.500000000000000   -1.500000000000000   -7.071067811865213
  -2.500000000000000   -1.500000000000000   -7.071067811865213
  -1.500000000000000   -1.500000000000000   -7.071067811865213
  -0.500000000000000   -1.500000000000000   -7.071067811865213
   0.500000000000000   -1.500000000000000   -7.071067811865213
   1.500000000000000   -1.500000000000000   -7.071067811865213
   2.500000000000000   -1.500000000000000   -7.071067811865213
   3.500000000000000   -1.500000000000000   -7.071067811865213
  -3.500000000000000   -0.500000000000000   -7.071067811865213
  -2.500000000000000   -0.500000000000000   -7.071067811865213
  -1.500000000000000   -0.500000000000000   -7.071067811865213
  -0.500000000000000   -0.500000000000000   -7.071067811865213
   0.500000000000000   -0.500000000000000   -7.071067811865213
   1.500000000000000   -0.500000000000000   -7.071067811865213
   2.500000000000000   -0.500000000000000   -7.071067811865213
   3.500000000000000   -0.500000000000000   -7.071067811865213
  -3.500000000000000    0.500000000000000   -7.071067811865213
  -2.500000000000000    0.500000000000000   -7.071067811865213
  -1.500000000000000    0.500000000000000   -7.071067811865213
  -0.500000000000000    0.500000000000000   -7.071067811865213
   0.500000000000000    0.500000000000000   -7.071067811865213
   1.500000000000000    0.500000000000000   -7.071067811865213
   2.500000000000000    0.500000000000000   -7.071067811865213
   3.500000000000000    0.500000000000000   -7.071067811865213
  -3.500000000000000    1.500000000000000   -7.071067811865213
  -2.500000000000000    1.500000000000000   -7.071067811865213
  -1.500000000000000    1.500000000000000   -7.071067811865213
  -0.500000000000000    1.500000000000000   -7.071067811865213
   0.500000000000000    1.500000000000000   -7.071067811865213
   1.500000000000000    1.500000000000000   -7.071067811865213
   2.500000000000000    1.500000000000000   -7.071067811865213
   3.500000000000000    1.500000000000000   -7.071067811865213
  -3.500000000000000    2.500000000000000   -7.071067811865213
  -2.500000000000000    2.500000000000000   -7.071067811865213
  -1.500000000000000    2.500000000000000   -7.071067811865213
  -0.500000000000000    2.500000000000000   -7.071067811865213
   0.500000000000000    2.500000000000000   -7.071067811865213
   1.500000000000000    2.500000000000000   -7.071067811865213
   2.500000000000000    2.500000000000000   -7.071067811865213
   3.500000000000000    2.500000000000000   -7.071067811865213
  -3.500000000000000    3.500000000000000   -7.071067811865213
  -2.500000000000000    3.500000000000000   -7.071067811865213
  -1.500000000000000    3.500000000000000   -7.071067811865213
  -0.500000000000000    3.500000000000000   -7.071067811865213
   0.500000000000000    3.500000000000000   -7.071067811865213
   1.500000000000000    3.500000000000000   -7.071067811865213
   2.500000000000000    3.500000000000000   -7.071067811865213
   3.500000000000000    3.500000000000000   -7.071067811865213
  -4.000000000000000   -4.000000000000000   -6.363961030678666
  -3.000000000000000   -4.000000000000000   -6.363961030678666
  -2.000000000000000   -4.000000000000000   -6.363961030678666
  -1.000000000000000   -4.000000000000000   -6.363961030678666
   0.000000000000000   -4.000000000000000   -6.363961030678666
   1.000000000000000   -4.000000000000000   -6.363961030678666
   2.000000000000000   -4.000000000000000   -6.363961030678666
   3.000000000000000   -4.000000000000000   -6.363961030678666
   4.000000000000000   -4.000000000000000   -6.363961030678666
  -4.000000000000000   -3.000000000000000   -6.363961030678666
  -3.000000000000000   -3.000000000000000   -6.363961030678666
  -2.000000000000000   -3.000000000000000   -6.363961030678666
  -1.000000000000000   -3.000000000000000   -6.363961030678666
   0.000000000000000   -3.000000000000000   -6.363961030678666
   1.000000000000000   -3.000000000000000   -6.363961030678666
   2.000000000000000   -3.000000000000000   -6.363961030678666
   3.000000000000000   -3.000000000000000   -6.363961030678666
   4.000000000000000   -3.000000000000000   -6.363961030678666
  -4.000000000000000   -2.000000000000000   -6.363961030678666
  -3.000000000000000   -2.000000000000000   -6.363961030678666
  -2.000000000000000   -2.000000000000000   -6.363961030678666
  -1.000000000000000   -2.000000000000000   -6.363961030678666
   0.000000000000000   -2.000000000000000   -6.363961030678666
   1.000000000000000   -2.000000000000000   -6.363961030678666
   2.000000000000000   -2.000000000000000   -6.363961030678666
   3.000000000000000   -2.000000000000000   -6.363961030678666
   4.000000000000000   -2.000000000000000   -6.363961030678666
  -4.000000000000000   -1.000000000000000   -6.363961030678666
  -3.000000000000000   -1.000000000000000   -6.363961030678666
  -2.000000000000000   -1.000000000000000   -6.363961030678666
  -1.000000000000000   -1.000000000000000   -6.363961030678666
   0.000000000000000   -1.000000000000000   -6.363961030678666
   1.000000000000000   -1.000000000000000   -6.363961030678666
   2.000000000000000   -1.000000000000000   -6.363961030678666
   3.000000000000000   -1.000000000000000   -6.363961030678666
   4.000000000000000   -1.000000000000000   -6.363961030678666
  -4.000000000000000    0.000000000000000   -6.363961030678666
  -3.000000000000000    0.000000000000000   -6.363961030678666
  -2.000000000000000    0.000000000000000   -6.363961030678666
  -1.000000000000000    0.000000000000000   -6.363961030678666
   0.000000000000000    0.000000000000000   -6.363961030678666
   1.000000000000000    0.000000000000000   -6.363961030678666
   2.000000000000000    0.000000000000000   -6.363961030678666
   3.000000000000000    0.000000000000000   -6.363961030678666
   4.000000000000000    0.000000000000000   -6.363961030678666
  -4.000000000000000    1.000000000000000   -6.363961030678666
  -3.000000000000000    1.000000000000000   -6.363961030678666
  -2.000000000000000    1.000000000000000   -6.363961030678666
  -1.000000000000000    1.000000000000000   -6.363961030678666
   0.000000000000000    1.000000000000000   -6.363961030678666
   1.000000000000000    1.000000000000000   -6.363961030678666
   2.000000000000000    1.000000000000000   -6.363961030678666
   3.000000000000000    1.000000000000000   -6.363961030678666
   4.000000000000000    1.000000000000000   -6.363961030678666
  -4.000000000000000    2.000000000000000   -6.363961030678666
  -3.000000000000000    2.000000000000000   -6.363961030678666
  -2.000000000000000    2.000000000000000   -6.363961030678666
  -1.000000000000000    2.000000000000000   -6.363961030678666
   0.000000000000000    2.000000000000000   -6.363961030678666
   1.000000000000000    2.000000000000000   -6.363961030678666
   2.000000000000000    2.000000000000000   -6.363961030678666
   3.000000000000000    2.000000000000000   -6.363961030678666
   4.000000000000000    2.000000000000000   -6.363961030678666
  -4.000000000000000    3.000000000000000   -6.363961030678666
  -3.000000000000000    3.000000000000000   -6.363961030678666
  -2.000000000000000    3.000000000000000   -6.363961030678666
  -1.000000000000000    3.000000000000000   -6.363961030678666
   0.000000000000000    3.000000000000000   -6.363961030678666
   1.000000000000000    3.000000000000000   -6.363961030678666
   2.000000000000000    3.000000000000000   -6.363961030678666
   3.000000000000000    3.000000000000000   -6.363961030678666
   4.000000000000000    3.000000000000000   -6.363961030678666
  -4.000000000000000    4.000000000000000   -6.363961030678666
  -3.000000000000000    4.000000000000000   -6.363961030678666
  -2.000000000000000    4.000000000000000   -6.363961030678666
  -1.000000000000000    4.000000000000000   -6.363961030678666
   0.000000000000000    4.000000000000000   -6.363961030678666
   1.000000000000000    4.000000000000000   -6.363961030678666
   2.000000000000000    4.000000000000000   -6.363961030678666
   3.000000000000000    4.000000000000000   -6.363961030678666
   4.000000000000000    4.000000000000000   -6.363961030678666
  -4.500000000000000   -4.500000000000000   -5.656854249492120
  -3.500000000000000   -4.500000000000000   -5.656854249492120
  -2.500000000000000   -4.500000000000000   -5.656854249492120
  -1.500000000000000   -4.500000000000000   -5.656854249492120
  -0.500000000000000   -4.500000000000000   -5.656854249492120
   0.500000000000000   -4.500000000000000   -5.656854249492120
   1.500000000000000   -4.500000000000000   -5.656854249492120
   2.500000000000000   -4.500000000000000   -5.656854249492120
   3.500000000000000   -4.500000000000000   -5.656854249492120
   4.500000000000000   -4.500000000000000   -5.656854249492120
  -4.500000000000000   -3.500000000000000   -5.656854249492120
  -3.500000000000000   -3.500000000000000   -5.656854249492120
  -2.500000000000000   -3.500000000000000   -5.656854249492120
  -1.500000000000000   -3.500000000000000   -5.656854249492120
  -0.500000000000000   -3.500000000000000   -5.656854249492120
   0.500000000000000   -3.500000000000000   -5.656854249492120
   1.500000000000000   -3.500000000000000   -5.656854249492120
   2.500000000000000   -3.500000000000000   -5.656854249492120
   3.500000000000000   -3.500000000000000   -5.656854249492120
   4.500000000000000   -3.500000000000000   -5.656854249492120
  -4.500000000000000   -2.500000000000000   -5.656854249492120
  -3.500000000000000   -2.500000000000000   -5.656854249492120
  -2.500000000000000   -2.500000000000000   -5.656854249492120
  -1.500000000000000   -2.500000000000000   -5.656854249492120
  -0.500000000000000   -2.500000000000000   -5.656854249492120
   0.500000000000000   -2.500000000000000   -5.656854249492120
   1.500000000000000   -2.500000000000000   -5.656854249492120
   2.500000000000000   -2.500000000000000   -5.656854249492120
   3.500000000000000   -2.500000000000000   -5.656854249492120
   4.500000000000000   -2.500000000000000   -5.656854249492120
  -4.500000000000000   -1.500000000000000   -5.656854249492120
  -3.500000000000000   -1.500000000000000   -5.656854249492120
  -2.500000000000000   -1.500000000000000   -5.656854249492120
  -1.500000000000000   -1.500000000000000   -5.656854249492120
  -0.500000000000000   -1.500000000000000   -5.656854249492120
   0.500000000000000   -1.500000000000000   -5.656854249492120
   1.500000000000000   -1.500000000000000   -5.656854249492120
   2.500000000000000   -1.500000000000000   -5.656854249492120
   3.500000000000000   -1.500000000000000   -5.656854249492120
   4.500000000000000   -1.500000000000000   -5.656854249492120
  -4.500000000000000   -0.500000000000000   -5.656854249492120
  -3.500000000000000   -0.500000000000000   -5.656854249492120
  -2.500000000000000   -0.500000000000000   -5.656854249492120
  -1.500000000000000   -0.500000000000000   -5.656854249492120
  -0.500000000000000   -0.500000000000000   -5.656854249492120
   0.500000000000000   -0.500000000000000   -5.656854249492120
   1.500000000000000   -0.500000000000000   -5.656854249492120
   2.500000000000000   -0.500000000000000   -5.656854249492120
   3.500000000000000   -0.500000000000000   -5.656854249492120
   4.500000000000000   -0.500000000000000   -5.656854249492120
  -4.500000000000000    0.500000000000000   -5.656854249492120
  -3.500000000000000    0.500000000000000   -5.656854249492120
  -2.500000000000000    0.500000000000000   -5.656854249492120
  -1.500000000000000    0.500000000000000   -5.656854249492120
  -0.500000000000000    0.500000000000000   -5.656854249492120
   0.500000000000000    0.500000000000000   -5.656854249492120
   1.500000000000000    0.500000000000000   -5.656854249492120
   2.500000000000000    0.500000000000000   -5.656854249492120
   3.500000000000000    0.500000000000000   -5.656854249492120
   4.500000000000000    0.500000000000000   -5.656854249492120
  -4.500000000000000    1.500000000000000   -5.656854249492120
  -3.500000000000000    1.500000000000000   -5.656854249492120
  -2.500000000000000    1.500000000000000   -5.656854249492120
  -1.500000000000000    1.500000000000000   -5.656854249492120
  -0.500000000000000    1.500000000000000   -5.656854249492120
   0.500000000000000    1.500000000000000   -5.656854249492120
   1.500000000000000    1.500000000000000   -5.656854249492120
   2.500000000000000    1.500000000000000   -5.656854249492120
   3.500000000000000    1.500000000000000   -5.656854249492120
   4.500000000000000    1.500000000000000   -5.656854249492120
  -4.500000000000000    2.500000000000000   -5.656854249492120
  -3.500000000000000    2.500000000000000   -5.656854249492120
  -2.500000000000000    2.500000000000000   -5.656854249492120
  -1.500000000000000    2.500000000000000   -5.656854249492120
  -0.500000000000000    2.500000000000000   -5.656854249492120
   0.500000000000000    2.500000000000000   -5.656854249492120
   1.500000000000000    2.500000000000000   -5.656854249492120
   2.500000000000000    2.500000000000000   -5.656854249492120
   3.500000000000000    2.500000000000000   -5.656854249492120
   4.500000000000000    2.500000000000000   -5.656854249492120
  -4.500000000000000    3.500000000000000   -5.656854249492120
  -3.500000000000000    3.500000000000000   -5.656854249492120
  -2.500000000000000    3.500000000000000   -5.656854249492120
  -1.500000000000000    3.500000000000000   -5.656854249492120
  -0.500000000000000    3.500000000000000   -5.656854249492120
   0.500000000000000    3.500000000000000   -5.656854249492120
   1.500000000000000    3.500000000000000   -5.656854249492120
   2.500000000000000    3.500000000000000   -5.656854249492120
   3.500000000000000    3.500000000000000   -5.656854249492120
   4.500000000000000    3.500000000000000   -5.656854249492120
  -4.500000000000000    4.500000000000000   -5.656854249492120
  -3.500000000000000    4.500000000000000   -5.656854249492120
  -2.500000000000000    4.500000000000000   -5.656854249492120
  -1.500000000000000    4.500000000000000   -5.656854249492120
  -0.500000000000000    4.500000000000000   -5.656854249492120
   0.500000000000000    4.500000000000000   -5.656854249492120
   1.500000000000000    4.500000000000000   -5.656854249492120
   2.500000000000000    4.500000000000000   -5.656854249492120
   3.500000000000000    4.500000000000000   -5.656854249492120
   4.500000000000000    4.500000000000000   -5.656854249492120
  -5.000000000000000   -5.000000000000000   -4.949747468305574
  -4.000000000000000   -5.000000000000000   -4.949747468305574
  -3.000000000000000   -5.000000000000000   -4.949747468305574
  -2.000000000000000   -5.000000000000000   -4.949747468305574
  -1.000000000000000   -5.000000000000000   -4.949747468305574
   0.000000000000000   -5.000000000000000   -4.949747468305574
   1.000000000000000   -5.000000000000000   -4.949747468305574
   2.000000000000000   -5.000000000000000   -4.949747468305574
   3.000000000000000   -5.000000000000000   -4.949747468305574
   4.000000000000000   -5.000000000000000   -4.949747468305574
   5.000000000000000   -5.000000000000000   -4.949747468305574
  -5.000000000000000   -4.000000000000000   -4.949747468305574
  -4.000000000000000   -4.000000000000000   -4.949747468305574
  -3.000000000000000   -4.000000000000000   -4.949747468305574
  -2.000000000000000   -4.000000000000000   -4.949747468305574
  -1.000000000000000   -4.000000000000000   -4.949747468305574
   0.000000000000000   -4.000000000000000   -4.949747468305574
   1.000000000000000   -4.000000000000000   -4.949747468305574
   2.000000000000000   -4.000000000000000   -4.949747468305574
   3.000000000000000   -4.000000000000000   -4.949747468305574
   4.000000000000000   -4.000000000000000   -4.949747468305574
   5.000000000000000   -4.000000000000000   -4.949747468305574
  -5.000000000000000   -3.000000000000000   -4.949747468305574
  -4.000000000000000   -3.000000000000000   -4.949747468305574
  -3.000000000000000   -3.000000000000000   -4.949747468305574
  -2.000000000000000   -3.000000000000000   -4.949747468305574
  -1.000000000000000   -3.000000000000000   -4.949747468305574
   0.000000000000000   -3.000000000000000   -4.949747468305574
   1.000000000000000   -3.000000000000000   -4.949747468305574
   2.000000000000000   -3.000000000000000   -4.949747468305574
   3.000000000000000   -3.000000000000000   -4.949747468305574
   4.000000000000000   -3.000000000000000   -4.949747468305574
   5.000000000000000   -3.000000000000000   -4.949747468305574
  -5.000000000000000   -2.000000000000000   -4.949747468305574
  -4.000000000000000   -2.000000000000000   -4.949747468305574
  -3.000000000000000   -2.000000000000000   -4.949747468305574
  -2.000000000000000   -2.000000000000000   -4.949747468305574
  -1.000000000000000   -2.000000000000000   -4.949747468305574
   0.000000000000000   -2.000000000000000   -4.949747468305574
   1.000000000000000   -2.000000000000000   -4.949747468305574
   2.000000000000000   -2.000000000000000   -4.949747468305574
   3.000000000000000   -2.000000000000000   -4.949747468305574
   4.000000000000000   -2.000000000000000   -4.949747468305574
   5.000000000000000   -2.000000000000000   -4.949747468305574
  -5.000000000000000   -1.000000000000000   -4.949747468305574
  -4.000000000000000   -1.000000000000000   -4.949747468305574
  -3.000000000000000   -1.000000000000000   -4.949747468305574
  -2.000000000000000   -1.000000000000000   -4.949747468305574
  -1.000000000000000   -1.000000000000000   -4.949747468305574
   0.000000000000000   -1.000000000000000   -4.949747468305574
   1.000000000000000   -1.000000000000000   -4.949747468305574
   2.000000000000000   -1.000000000000000   -4.949747468305574
   3.000000000000000   -1.000000000000000   -4.949747468305574
   4.000000000000000   -1.000000000000000   -4.949747468305574
   5.000000000000000   -1.000000000000000   -4.949747468305574
  -5.000000000000000    0.000000000000000   -4.949747468305574
  -4.000000000000000    0.000000000000000   -4.949747468305574
  -3.000000000000000    0.000000000000000   -4.949747468305574
  -2.000000000000000    0.000000000000000   -4.949747468305574
  -1.000000000000000    0.000000000000000   -4.949747468305574
   0.000000000000000    0.000000000000000   -4.949747468305574
   1.000000000000000    0.000000000000000   -4.949747468305574
   2.000000000000000    0.000000000000000   -4.949747468305574
   3.000000000000000    0.000000000000000   -4.949747468305574
   4.000000000000000    0.000000000000000   -4.949747468305574
   5.000000000000000    0.000000000000000   -4.949747468305574
  -5.000000000000000    1.000000000000000   -4.949747468305574
  -4.000000000000000    1.000000000000000   -4.949747468305574
  -3.000000000000000    1.000000000000000   -4.949747468305574
  -2.000000000000000    1.000000000000000   -4.949747468305574
  -1.000000000000000    1.000000000000000   -4.949747468305574
   0.000000000000000    1.000000000000000   -4.949747468305574
   1.000000000000000    1.000000000000000   -4.949747468305574
   2.000000000000000    1.000000000000000   -4.949747468305574
   3.000000000000000    1.000000000000000   -4.949747468305574
   4.000000000000000    1.000000000000000   -4.949747468305574
   5.000000000000000    1.000000000000000   -4.949747468305574
  -5.000000000000000    2.000000000000000   -4.949747468305574
  -4.000000000000000    2.000000000000000   -4.949747468305574
  -3.000000000000000    2.000000000000000   -4.949747468305574
  -2.000000000000000    2.000000000000000   -4.949747468305574
  -1.000000000000000    2.000000000000000   -4.949747468305574
   0.000000000000000    2.000000000000000   -4.949747468305574
   1.000000000000000    2.000000000000000   -4.949747468305574
   2.000000000000000    2.000000000000000   -4.949747468305574
   3.000000000000000    2.000000000000000   -4.949747468305574
   4.000000000000000    2.000000000000000   -4.949747468305574
   5.000000000000000    2.000000000000000   -4.949747468305574
  -5.000000000000000    3.000000000000000   -4.949747468305574
  -4.000000000000000    3.000000000000000   -4.949747468305574
  -3.000000000000000    3.000000000000000   -4.949747468305574
  -2.000000000000000    3.000000000000000   -4.949747468305574
  -1.000000000000000    3.000000000000000   -4.949747468305574
   0.000000000000000    3.000000000000000   -4.949747468305574
   1.000000000000000    3.000000000000000   -4.949747468305574
   2.000000000000000    3.000000000000000   -4.949747468305574
   3.000000000000000    3.000000000000000   -4.949747468305574
   4.000000000000000    3.000000000000000   -4.949747468305574
   5.000000000000000    3.000000000000000   -4.949747468305574
  -5.000000000000000    4.000000000000000   -4.949747468305574
  -4.000000000000000    4.000000000000000   -4.949747468305574
  -3.000000000000000    4.000000000000000   -4.949747468305574
  -2.000000000000000    4.000000000000000   -4.949747468305574
  -1.000000000000000    4.000000000000000   -4.949747468305574
   0.000000000000000    4.000000000000000   -4.949747468305574
   1.000000000000000    4.000000000000000   -4.949747468305574
   2.000000000000000    4.000000000000000   -4.949747468305574
   3.000000000000000    4.000000000000000   -4.949747468305574
   4.000000000000000    4.000000000000000   -4.949747468305574
   5.000000000000000    4.000000000000000   -4.949747468305574
  -5.000000000000000    5.000000000000000   -4.949747468305574
  -4.000000000000000    5.000000000000000   -4.949747468305574
  -3.000000000000000    5.000000000000000   -4.949747468305574
  -2.000000000000000    5.000000000000000   -4.949747468305574
  -1.000000000000000    5.000000000000000   -4.949747468305574
   0.000000000000000    5.000000000000000   -4.949747468305574
   1.000000000000000    5.000000000000000   -4.949747468305574
   2.000000000000000    5.000000000000000   -4.949747468305574
   3.000000000000000    5.000000000000000   -4.949747468305574
   4.000000000000000    5.000000000000000   -4.949747468305574
   5.000000000000000    5.000000000000000   -4.949747468305574
  -5.500000000000000   -5.500000000000000   -4.242640687119028
  -4.500000000000000   -5.500000000000000   -4.242640687119028
  -3.500000000000000   -5.500000000000000   -4.242640687119028
  -2.500000000000000   -5.500000000000000   -4.242640687119028
  -1.500000000000000   -5.500000000000000   -4.242640687119028
  -0.500000000000000   -5.500000000000000   -4.242640687119028
   0.500000000000000   -5.500000000000000   -4.242640687119028
   1.500000000000000   -5.500000000000000   -4.242640687119028
   2.500000000000000   -5.500000000000000   -4.242640687119028
   3.500000000000000   -5.500000000000000   -4.242640687119028
   4.500000000000000   -5.500000000000000   -4.242640687119028
   5.500000000000000   -5.500000000000000   -4.242640687119028
  -5.500000000000000   -4.500000000000000   -4.242640687119028
  -4.500000000000000   -4.500000000000000   -4.242640687119028
  -3.500000000000000   -4.500000000000000   -4.242640687119028
  -2.500000000000000   -4.500000000000000   -4.242640687119028
  -1.500000000000000   -4.500000000000000   -4.242640687119028
  -0.500000000000000   -4.500000000000000   -4.242640687119028
   0.500000000000000   -4.500000000000000   -4.242640687119028
   1.500000000000000   -4.500000000000000   -4.242640687119028
   2.500000000000000   -4.500000000000000   -4.242640687119028
   3.500000000000000   -4.500000000000000   -4.242640687119028
   4.500000000000000   -4.500000000000000   -4.242640687119028
   5.500000000000000   -4.500000000000000   -4.242640687119028
  -5.500000000000000   -3.500000000000000   -4.242640687119028
  -4.500000000000000   -3.500000000000000   -4.242640687119028
  -3.500000000000000   -3.500000000000000   -4.242640687119028
  -2.500000000000000   -3.500000000000000   -4.242640687119028
  -1.500000000000000   -3.500000000000000   -4.242640687119028
  -0.500000000000000   -3.500000000000000   -4.242640687119028
   0.500000000000000   -3.500000000000000   -4.242640687119028
   1.500000000000000   -3.500000000000000   -4.242640687119028
   2.500000000000000   -3.500000000000000   -4.242640687119028
   3.500000000000000   -3.500000000000000   -4.242640687119028
   4.500000000000000   -3.500000000000000   -4.242640687119028
   5.500000000000000   -3.500000000000000   -4.242640687119028
  -5.500000000000000   -2.500000000000000   -4.242640687119028
  -4.500000000000000   -2.500000000000000   -4.242640687119028
  -3.500000000000000   -2.500000000000000   -4.242640687119028
  -2.500000000000000   -2.500000000000000   -4.242640687119028
  -1.500000000000000   -2.500000000000000   -4.242640687119028
  -0.500000000000000   -2.500000000000000   -4.242640687119028
   0.500000000000000   -2.500000000000000   -4.242640687119028
   1.500000000000000   -2.500000000000000   -4.242640687119028
   2.500000000000000   -2.500000000000000   -4.242640687119028
   3.500000000000000   -2.500000000000000   -4.242640687119028
   4.500000000000000   -2.500000000000000   -4.242640687119028
   5.500000000000000   -2.500000000000000   -4.242640687119028
