# N = 2255, version = 2
# 100 facet sizes: [36, 42, 30, 36, 36, 42]
# 111 facet sizes: [80, 85, 91, 91, 96, 75, 85, 80]
# 100 hollow sites: [25, 30, 20, 25, 25, 30]
# 111 hollow sites: [65, 69, 75, 75, 79, 60, 69, 65]
# edges: [6, 6, 6, 6, 6, 7, 6, 7, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 5, 5]
# x,          y,          z
  -3.069844789356978    2.258314855875838   -5.181791378761538
  -2.069844789356978    2.258314855875838   -5.181791378761538
  -1.069844789356978    2.258314855875838   -5.181791378761538
  -0.069844789356978    2.258314855875838   -5.181791378761538
   0.930155210643022    2.258314855875838   -5.181791378761538
   1.930155210643022    2.258314855875838   -5.181791378761538
   2.930155210643022    2.258314855875838   -5.181791378761538
   3.930155210643022    2.258314855875838   -5.181791378761538
  -4.069844789356978    3.258314855875838   -5.181791378761538
  -3.069844789356978    3.258314855875838   -5.181791378761538
  -2.069844789356978    3.258314855875838   -5.181791378761538
  -1.069844789356978    3.258314855875838   -5.181791378761538
  -0.069844789356978    3.258314855875838   -5.181791378761538
   0.930155210643022    3.258314855875838   -5.181791378761538
   1.930155210643022    3.258314855875838   -5.181791378761538
   2.930155210643022    3.258314855875838   -5.181791378761538
   3.930155210643022    3.258314855875838   -5.181791378761538
  -4.569844789356978   -4.241685144124162   -4.474684597574992
  -3.569844789356978   -4.241685144124162   -4.474684597574992
  -2.569844789356978   -4.241685144124162   -4.474684597574992
  -1.569844789356978   -4.241685144124162   -4.474684597574992
  -0.569844789356978   -4.241685144124162   -4.474684597574992
   0.430155210643022   -4.241685144124162   -4.474684597574992
   1.430155210643022   -4.241685144124162   -4.474684597574992
   2.430155210643022   -4.241685144124162   -4.474684597574992
   3.430155210643022   -4.241685144124162   -4.474684597574992
   4.430155210643022   -4.241685144124162   -4.474684597574992
  -4.569844789356978   -3.241685144124162   -4.474684597574992
  -3.569844789356978   -3.241685144124162   -4.474684597574992
  -2.569844789356978   -3.241685144124162   -4.474684597574992
  -1.569844789356978   -3.241685144124162   -4.474684597574992
  -0.569844789356978   -3.241685144124162   -4.474684597574992
   0.430155210643022   -3.241685144124162   -4.474684597574992
   1.430155210643022   -3.241685144124162   -4.474684597574992
   2.430155210643022   -3.241685144124162   -4.474684597574992
   3.430155210643022   -3.241685144124162   -4.474684597574992
   4.430155210643022   -3.241685144124162   -4.474684597574992
  -4.569844789356978   -2.241685144124162   -4.474684597574992
  -3.569844789356978   -2.241685144124162   -4.474684597574992
  -2.569844789356978   -2.241685144124162   -4.474684597574992
  -1.569844789356978   -2.241685144124162   -4.474684597574992
  -0.569844789356978   -2.241685144124162   -4.474684597574992
   0.430155210643022   -2.241685144124162   -4.474684597574992
   1.430155210643022   -2.241685144124162   -4.474684597574992
   2.430155210643022   -2.241685144124162   -4.474684597574992
   3.430155210643022   -2.241685144124162   -4.474684597574992
   4.430155210643022   -2.241685144124162   -4.474684597574992
  -4.569844789356978   -1.241685144124162   -4.474684597574992
  -3.569844789356978   -1.241685144124162   -4.474684597574992
  -2.569844789356978   -1.241685144124162   -4.474684597574992
  -1.569844789356978   -1.241685144124162   -4.474684597574992
  -0.569844789356978   -1.241685144124162   -4.474684597574992
   0.430155210643022   -1.241685144124162   -4.474684597574992
   1.430155210643022   -1.241685144124162   -4.474684597574992
   2.430155210643022   -1.241685144124162   -4.474684597574992
   3.430155210643022   -1.241685144124162   -4.474684597574992
   4.430155210643022   -1.241685144124162   -4.474684597574992
  -4.569844789356978   -0.241685144124162   -4.474684597574992
  -3.569844789356978   -0.241685144124162   -4.474684597574992
  -2.569844789356978   -0.241685144124162   -4.474684597574992
  -1.569844789356978   -0.241685144124162   -4.474684597574992
  -0.569844789356978   -0.241685144124162   -4.474684597574992
   0.430155210643022   -0.241685144124162   -4.474684597574992
   1.430155210643022   -0.241685144124162   -4.474684597574992
   2.430155210643022   -0.241685144124162   -4.474684597574992
   3.430155210643022   -0.241685144124162   -4.474684597574992
   4.430155210643022   -0.241685144124162   -4.474684597574992
  -4.569844789356978    0.758314855875838   -4.474684597574992
  -3.569844789356978    0.758314855875838   -4.474684597574992
  -2.569844789356978    0.758314855875838   -4.474684597574992
  -1.569844789356978    0.758314855875838   -4.474684597574992
  -0.569844789356978    0.758314855875838   -4.474684597574992
   0.430155210643022    0.758314855875838   -4.474684597574992
   1.430155210643022    0.758314855875838   -4.474684597574992
   2.430155210643022    0.758314855875838   -4.474684597574992
   3.430155210643022    0.758314855875838   -4.474684597574992
   4.430155210643022    0.758314855875838   -4.474684597574992
  -4.569844789356978    1.758314855875838   -4.474684597574992
  -3.569844789356978    1.758314855875838   -4.474684597574992
  -2.569844789356978    1.758314855875838   -4.474684597574992
  -1.569844789356978    1.758314855875838   -4.474684597574992
  -0.569844789356978    1.758314855875838   -4.474684597574992
   0.430155210643022    1.758314855875838   -4.474684597574992
   1.430155210643022    1.758314855875838   -4.474684597574992
   2.430155210643022    1.758314855875838   -4.474684597574992
   3.430155210643022    1.758314855875838   -4.474684597574992
   4.430155210643022    1.758314855875838   -4.474684597574992
  -4.569844789356978    2.758314855875838   -4.474684597574992
  -3.569844789356978    2.758314855875838   -4.474684597574992
  -2.569844789356978    2.758314855875838   -4.474684597574992
  -1.569844789356978    2.758314855875838   -4.474684597574992
  -0.569844789356978    2.758314855875838   -4.474684597574992
   0.430155210643022    2.758314855875838   -4.474684597574992
   1.430155210643022    2.758314855875838   -4.474684597574992
   2.430155210643022    2.758314855875838   -4.474684597574992
   3.430155210643022    2.758314855875838   -4.474684597574992
   4.430155210643022    2.758314855875838   -4.474684597574992
  -4.569844789356978    3.758314855875838   -4.474684597574992
  -3.569844789356978    3.758314855875838   -4.474684597574992
  -2.569844789356978    3.758314855875838   -4.474684597574992
  -1.569844789356978    3.758314855875838   -4.474684597574992
  -0.569844789356978    3.758314855875838   -4.474684597574992
   0.430155210643022    3.758314855875838   -4.474684597574992
   1.430155210643022    3.758314855875838   -4.474684597574992
   2.430155210643022    3.758314855875838   -4.474684597574992
   3.430155210643022    3.758314855875838   -4.474684597574992
   4.430155210643022    3.758314855875838   -4.474684597574992
  -5.069844789356978   -4.741685144124162   -3.767577816388446
  -4.069844789356978   -4.741685144124162   -3.767577816388446
  -3.069844789356978   -4.741685144124162   -3.767577816388446
  -2.069844789356978   -4.741685144124162   -3.767577816388446
  -1.069844789356978   -4.741685144124162   -3.767577816388446
  -0.069844789356978   -4.741685144124162   -3.767577816388446
   0.930155210643022   -4.741685144124162   -3.767577816388446
   1.930155210643022   -4.741685144124162   -3.767577816388446
   2.930155210643022   -4.741685144124162   -3.767577816388446
   3.930155210643022   -4.741685144124162   -3.767577816388446
   4.930155210643022   -4.741685144124162   -3.767577816388446
  -5.069844789356978   -3.741685144124162   -3.767577816388446
  -4.069844789356978   -3.741685144124162   -3.767577816388446
  -3.069844789356978   -3.741685144124162   -3.767577816388446
  -2.069844789356978   -3.741685144124162   -3.767577816388446
  -1.069844789356978   -3.741685144124162   -3.767577816388446
  -0.069844789356978   -3.741685144124162   -3.767577816388446
   0.930155210643022   -3.741685144124162   -3.767577816388446
   1.930155210643022   -3.741685144124162   -3.767577816388446
   2.930155210643022   -3.741685144124162   -3.767577816388446
   3.930155210643022   -3.741685144124162   -3.767577816388446
   4.930155210643022   -3.741685144124162   -3.767577816388446
  -5.069844789356978   -2.741685144124162   -3.767577816388446
  -4.069844789356978   -2.741685144124162   -3.767577816388446
  -3.069844789356978   -2.741685144124162   -3.767577816388446
  -2.069844789356978   -2.741685144124162   -3.767577816388446
  -1.069844789356978   -2.741685144124162   -3.767577816388446
  -0.069844789356978   -2.741685144124162   -3.767577816388446
   0.930155210643022   -2.741685144124162   -3.767577816388446
   1.930155210643022   -2.741685144124162   -3.767577816388446
   2.930155210643022   -2.741685144124162   -3.767577816388446
   3.930155210643022   -2.741685144124162   -3.767577816388446
   4.930155210643022   -2.741685144124162   -3.767577816388446
  -5.069844789356978   -1.741685144124162   -3.767577816388446
  -4.069844789356978   -1.741685144124162   -3.767577816388446
  -3.069844789356978   -1.741685144124162   -3.767577816388446
  -2.069844789356978   -1.741685144124162   -3.767577816388446
  -1.069844789356978   -1.741685144124162   -3.767577816388446
  -0.069844789356978   -1.741685144124162   -3.767577816388446
   0.930155210643022   -1.741685144124162   -3.767577816388446
   1.930155210643022   -1.741685144124162   -3.767577816388446
   2.930155210643022   -1.741685144124162   -3.767577816388446
   3.930155210643022   -1.741685144124162   -3.767577816388446
   4.930155210643022   -1.741685144124162   -3.767577816388446
  -5.069844789356978   -0.741685144124162   -3.767577816388446
  -4.069844789356978   -0.741685144124162   -3.767577816388446
  -3.069844789356978   -0.741685144124162   -3.767577816388446
  -2.069844789356978   -0.741685144124162   -3.767577816388446
  -1.069844789356978   -0.741685144124162   -3.767577816388446
  -0.069844789356978   -0.741685144124162   -3.767577816388446
   0.930155210643022   -0.741685144124162   -3.767577816388446
   1.930155210643022   -0.741685144124162   -3.767577816388446
   2.930155210643022   -0.741685144124162   -3.767577816388446
   3.930155210643022   -0.741685144124162   -3.767577816388446
   4.930155210643022   -0.741685144124162   -3.767577816388446
  -5.069844789356978    0.258314855875838   -3.767577816388446
  -4.069844789356978    0.258314855875838   -3.767577816388446
  -3.069844789356978    0.258314855875838   -3.767577816388446
  -2.069844789356978    0.258314855875838   -3.767577816388446
  -1.069844789356978    0.258314855875838   -3.767577816388446
  -0.069844789356978    0.258314855875838   -3.767577816388446
   0.930155210643022    0.258314855875838   -3.767577816388446
   1.930155210643022    0.258314855875838   -3.767577816388446
   2.930155210643022    0.258314855875838   -3.767577816388446
   3.930155210643022    0.258314855875838   -3.767577816388446
   4.930155210643022    0.258314855875838   -3.767577816388446
  -5.069844789356978    1.258314855875838   -3.767577816388446
  -4.069844789356978    1.258314855875838   -3.767577816388446
  -3.069844789356978    1.258314855875838   -3.767577816388446
  -2.069844789356978    1.258314855875838   -3.767577816388446
  -1.069844789356978    1.258314855875838   -3.767577816388446
  -0.069844789356978    1.258314855875838   -3.767577816388446
   0.930155210643022    1.258314855875838   -3.767577816388446
   1.930155210643022    1.258314855875838   -3.767577816388446
   2.930155210643022    1.258314855875838   -3.767577816388446
   3.930155210643022    1.258314855875838   -3.767577816388446
   4.930155210643022    1.258314855875838   -3.767577816388446
  -5.069844789356978    2.258314855875838   -3.767577816388446
  -4.069844789356978    2.258314855875838   -3.767577816388446
  -3.069844789356978    2.258314855875838   -3.767577816388446
  -2.069844789356978    2.258314855875838   -3.767577816388446
  -1.069844789356978    2.258314855875838   -3.767577816388446
  -0.069844789356978    2.258314855875838   -3.767577816388446
   0.930155210643022    2.258314855875838   -3.767577816388446
   1.930155210643022    2.258314855875838   -3.767577816388446
   2.930155210643022    2.258314855875838   -3.767577816388446
   3.930155210643022    2.258314855875838   -3.767577816388446
   4.930155210643022    2.258314855875838   -3.767577816388446
  -5.069844789356978    3.258314855875838   -3.767577816388446
  -4.069844789356978    3.258314855875838   -3.767577816388446
  -3.069844789356978    3.258314855875838   -3.767577816388446
  -2.069844789356978    3.258314855875838   -3.767577816388446
  -1.069844789356978    3.258314855875838   -3.767577816388446
  -0.069844789356978    3.258314855875838   -3.767577816388446
   0.930155210643022    3.258314855875838   -3.767577816388446
   1.930155210643022    3.258314855875838   -3.767577816388446
   2.930155210643022    3.258314855875838   -3.767577816388446
   3.930155210643022    3.258314855875838   -3.767577816388446
   4.930155210643022    3.258314855875838   -3.767577816388446
  -5.069844789356978    4.258314855875838   -3.767577816388446
  -4.069844789356978    4.258314855875838   -3.767577816388446
  -3.069844789356978    4.258314855875838   -3.767577816388446
  -2.069844789356978    4.258314855875838   -3.767577816388446
  -1.069844789356978    4.258314855875838   -3.767577816388446
  -0.069844789356978    4.258314855875838   -3.767577816388446
   0.930155210643022    4.258314855875838   -3.767577816388446
   1.930155210643022    4.258314855875838   -3.767577816388446
   2.930155210643022    4.258314855875838   -3.767577816388446
   3.930155210643022    4.258314855875838   -3.767577816388446
   4.930155210643022    4.258314855875838   -3.767577816388446
  -4.569844789356978   -5.241685144124162   -3.060471035201900
  -3.569844789356978   -5.241685144124162   -3.060471035201900
  -2.569844789356978   -5.241685144124162   -3.060471035201900
  -1.569844789356978   -5.241685144124162   -3.060471035201900
  -0.569844789356978   -5.241685144124162   -3.060471035201900
   0.430155210643022   -5.241685144124162   -3.060471035201900
   1.430155210643022   -5.241685144124162   -3.060471035201900
   2.430155210643022   -5.241685144124162   -3.060471035201900
   3.430155210643022   -5.241685144124162   -3.060471035201900
   4.430155210643022   -5.241685144124162   -3.060471035201900
  -5.569844789356978   -4.241685144124162   -3.060471035201900
  -4.569844789356978   -4.241685144124162   -3.060471035201900
  -3.569844789356978   -4.241685144124162   -3.060471035201900
  -2.569844789356978   -4.241685144124162   -3.060471035201900
  -1.569844789356978   -4.241685144124162   -3.060471035201900
  -0.569844789356978   -4.241685144124162   -3.060471035201900
   0.430155210643022   -4.241685144124162   -3.060471035201900
   1.430155210643022   -4.241685144124162   -3.060471035201900
   2.430155210643022   -4.241685144124162   -3.060471035201900
   3.430155210643022   -4.241685144124162   -3.060471035201900
   4.430155210643022   -4.241685144124162   -3.060471035201900
   5.430155210643022   -4.241685144124162   -3.060471035201900
  -5.569844789356978   -3.241685144124162   -3.060471035201900
  -4.569844789356978   -3.241685144124162   -3.060471035201900
  -3.569844789356978   -3.241685144124162   -3.060471035201900
  -2.569844789356978   -3.241685144124162   -3.060471035201900
  -1.569844789356978   -3.241685144124162   -3.060471035201900
  -0.569844789356978   -3.241685144124162   -3.060471035201900
   0.430155210643022   -3.241685144124162   -3.060471035201900
   1.430155210643022   -3.241685144124162   -3.060471035201900
   2.430155210643022   -3.241685144124162   -3.060471035201900
   3.430155210643022   -3.241685144124162   -3.060471035201900
   4.430155210643022   -3.241685144124162   -3.060471035201900
   5.430155210643022   -3.241685144124162   -3.060471035201900
  -5.569844789356978   -2.241685144124162   -3.060471035201900
  -4.569844789356978   -2.241685144124162   -3.060471035201900
  -3.569844789356978   -2.241685144124162   -3.060471035201900
  -2.569844789356978   -2.241685144124162   -3.060471035201900
  -1.569844789356978   -2.241685144124162   -3.060471035201900
  -0.569844789356978   -2.241685144124162   -3.060471035201900
   0.430155210643022   -2.241685144124162   -3.060471035201900
   1.430155210643022   -2.241685144124162   -3.060471035201900
   2.430155210643022   -2.241685144124162   -3.060471035201900
   3.430155210643022   -2.241685144124162   -3.060471035201900
   4.430155210643022   -2.241685144124162   -3.060471035201900
   5.430155210643022   -2.241685144124162   -3.060471035201900
  -5.569844789356978   -1.241685144124162   -3.060471035201900
  -4.569844789356978   -1.241685144124162   -3.060471035201900
  -3.569844789356978   -1.241685144124162   -3.060471035201900
  -2.569844789356978   -1.241685144124162   -3.060471035201900
  -1.569844789356978   -1.241685144124162   -3.060471035201900
  -0.569844789356978   -1.241685144124162   -3.060471035201900
   0.430155210643022   -1.241685144124162   -3.060471035201900
   1.430155210643022   -1.241685144124162   -3.060471035201900
   2.430155210643022   -1.241685144124162   -3.060471035201900
   3.430155210643022   -1.241685144124162   -3.060471035201900
   4.430155210643022   -1.241685144124162   -3.060471035201900
   5.430155210643022   -1.241685144124162   -3.060471035201900
  -5.569844789356978   -0.241685144124162   -3.060471035201900
  -4.569844789356978   -0.241685144124162   -3.060471035201900
  -3.569844789356978   -0.241685144124162   -3.060471035201900
  -2.569844789356978   -0.241685144124162   -3.060471035201900
  -1.569844789356978   -0.241685144124162   -3.060471035201900
  -0.569844789356978   -0.241685144124162   -3.060471035201900
   0.430155210643022   -0.241685144124162   -3.060471035201900
   1.430155210643022   -0.241685144124162   -3.060471035201900
   2.430155210643022   -0.241685144124162   -3.060471035201900
   3.430155210643022   -0.241685144124162   -3.060471035201900
   4.430155210643022   -0.241685144124162   -3.060471035201900
   5.430155210643022   -0.241685144124162   -3.060471035201900
  -5.569844789356978    0.758314855875838   -3.060471035201900
  -4.569844789356978    0.758314855875838   -3.060471035201900
  -3.569844789356978    0.758314855875838   -3.060471035201900
  -2.569844789356978    0.758314855875838   -3.060471035201900
  -1.569844789356978    0.758314855875838   -3.060471035201900
  -0.569844789356978    0.758314855875838   -3.060471035201900
   0.430155210643022    0.758314855875838   -3.060471035201900
   1.430155210643022    0.758314855875838   -3.060471035201900
   2.430155210643022    0.758314855875838   -3.060471035201900
   3.430155210643022    0.758314855875838   -3.060471035201900
   4.430155210643022    0.758314855875838   -3.060471035201900
   5.430155210643022    0.758314855875838   -3.060471035201900
  -5.569844789356978    1.758314855875838   -3.060471035201900
  -4.569844789356978    1.758314855875838   -3.060471035201900
  -3.569844789356978    1.758314855875838   -3.060471035201900
  -2.569844789356978    1.758314855875838   -3.060471035201900
  -1.569844789356978    1.758314855875838   -3.060471035201900
  -0.569844789356978    1.758314855875838   -3.060471035201900
   0.430155210643022    1.758314855875838   -3.060471035201900
   1.430155210643022    1.758314855875838   -3.060471035201900
   2.430155210643022    1.758314855875838   -3.060471035201900
   3.430155210643022    1.758314855875838   -3.060471035201900
   4.430155210643022    1.758314855875838   -3.060471035201900
   5.430155210643022    1.758314855875838   -3.060471035201900
  -5.569844789356978    2.758314855875838   -3.060471035201900
  -4.569844789356978    2.758314855875838   -3.060471035201900
  -3.569844789356978    2.758314855875838   -3.060471035201900
  -2.569844789356978    2.758314855875838   -3.060471035201900
  -1.569844789356978    2.758314855875838   -3.060471035201900
  -0.569844789356978    2.758314855875838   -3.060471035201900
   0.430155210643022    2.758314855875838   -3.060471035201900
   1.430155210643022    2.758314855875838   -3.060471035201900
   2.430155210643022    2.758314855875838   -3.060471035201900
   3.430155210643022    2.758314855875838   -3.060471035201900
   4.430155210643022    2.758314855875838   -3.060471035201900
   5.430155210643022    2.758314855875838   -3.060471035201900
  -5.569844789356978    3.758314855875838   -3.060471035201900
  -4.569844789356978    3.758314855875838   -3.060471035201900
  -3.569844789356978    3.758314855875838   -3.060471035201900
  -2.569844789356978    3.758314855875838   -3.060471035201900
  -1.569844789356978    3.758314855875838   -3.060471035201900
  -0.569844789356978    3.758314855875838   -3.060471035201900
   0.430155210643022    3.758314855875838   -3.060471035201900
   1.430155210643022    3.758314855875838   -3.060471035201900
   2.430155210643022    3.758314855875838   -3.060471035201900
   3.430155210643022    3.758314855875838   -3.060471035201900
   4.430155210643022    3.758314855875838   -3.060471035201900
   5.430155210643022    3.758314855875838   -3.060471035201900
  -4.569844789356978    4.758314855875838   -3.060471035201900
  -3.569844789356978    4.758314855875838   -3.060471035201900
  -2.569844789356978    4.758314855875838   -3.060471035201900
  -1.569844789356978    4.758314855875838   -3.060471035201900
  -0.569844789356978    4.758314855875838   -3.060471035201900
   0.430155210643022    4.758314855875838   -3.060471035201900
   1.430155210643022    4.758314855875838   -3.060471035201900
   2.430155210643022    4.758314855875838   -3.060471035201900
   3.430155210643022    4.758314855875838   -3.060471035201900
   4.430155210643022    4.758314855875838   -3.060471035201900
