# N = 213, version = 3
# 100 facet sizes: [9, 9, 12, 12, 9, 12]
# 111 facet sizes: [19, 19, 19, 21, 21, 19, 21, 12]
# 100 hollow sites: [4, 4, 6, 6, 4, 6]
# 111 hollow sites: [12, 12, 12, 13, 13, 12, 13, 6]
# edges: [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2]
# x,          y,          z
   0.349765258215967   -2.500000000000000    0.813338785871750
   1.349765258215967   -2.500000000000000    0.813338785871750
  -2.650234741784033   -1.500000000000000    0.813338785871750
  -1.650234741784033   -1.500000000000000    0.813338785871750
  -0.650234741784033   -1.500000000000000    0.813338785871750
   0.349765258215967   -1.500000000000000    0.813338785871750
   1.349765258215967   -1.500000000000000    0.813338785871750
   2.349765258215967   -1.500000000000000    0.813338785871750
  -2.650234741784033   -0.500000000000000    0.813338785871750
  -1.650234741784033   -0.500000000000000    0.813338785871750
  -0.650234741784033   -0.500000000000000    0.813338785871750
   0.349765258215967   -0.500000000000000    0.813338785871750
   1.349765258215967   -0.500000000000000    0.813338785871750
   2.349765258215967   -0.500000000000000    0.813338785871750
  -2.650234741784033    0.500000000000000    0.813338785871750
  -1.650234741784033    0.500000000000000    0.813338785871750
  -0.650234741784033    0.500000000000000    0.813338785871750
   0.349765258215967    0.500000000000000    0.813338785871750
   1.349765258215967    0.500000000000000    0.813338785871750
   2.349765258215967    0.500000000000000    0.813338785871750
  -2.650234741784033    1.500000000000000    0.813338785871750
  -1.650234741784033    1.500000000000000    0.813338785871750
  -0.650234741784033    1.500000000000000    0.813338785871750
   0.349765258215967    1.500000000000000    0.813338785871750
   1.349765258215967    1.500000000000000    0.813338785871750
   2.349765258215967    1.500000000000000    0.813338785871750
  -1.650234741784033    2.500000000000000    0.813338785871750
  -0.650234741784033    2.500000000000000    0.813338785871750
   0.349765258215967    2.500000000000000    0.813338785871750
   1.349765258215967    2.500000000000000    0.813338785871750
  -2.150234741784033   -2.000000000000000    1.520445567058296
  -1.150234741784033   -2.000000000000000    1.520445567058296
  -0.150234741784033   -2.000000000000000    1.520445567058296
   0.849765258215967   -2.000000000000000    1.520445567058296
   1.849765258215967   -2.000000000000000    1.520445567058296
  -2.150234741784033   -1.000000000000000    1.520445567058296
  -1.150234741784033   -1.000000000000000    1.520445567058296
  -0.150234741784033   -1.000000000000000    1.520445567058296
   0.849765258215967   -1.000000000000000    1.520445567058296
   1.849765258215967   -1.000000000000000    1.520445567058296
  -2.150234741784033    0.000000000000000    1.520445567058296
  -1.150234741784033    0.000000000000000    1.520445567058296
  -0.150234741784033    0.000000000000000    1.520445567058296
   0.849765258215967    0.000000000000000    1.520445567058296
   1.849765258215967    0.000000000000000    1.520445567058296
  -2.150234741784033    1.000000000000000    1.520445567058296
  -1.150234741784033    1.000000000000000    1.520445567058296
  -0.150234741784033    1.000000000000000    1.520445567058296
   0.849765258215967    1.000000000000000    1.520445567058296
   1.849765258215967    1.000000000000000    1.520445567058296
  -2.150234741784033    2.000000000000000    1.520445567058296
  -1.150234741784033    2.000000000000000    1.520445567058296
  -0.150234741784033    2.000000000000000    1.520445567058296
   0.849765258215967    2.000000000000000    1.520445567058296
   1.849765258215967    2.000000000000000    1.520445567058296
  -1.650234741784033   -1.500000000000000    2.227552348244849
  -0.650234741784033   -1.500000000000000    2.227552348244849
   0.349765258215967   -1.500000000000000    2.227552348244849
   1.349765258215967   -1.500000000000000    2.227552348244849
  -1.650234741784033   -0.500000000000000    2.227552348244849
  -0.650234741784033   -0.500000000000000    2.227552348244849
   0.349765258215967   -0.500000000000000    2.227552348244849
   1.349765258215967   -0.500000000000000    2.227552348244849
  -1.650234741784033    0.500000000000000    2.227552348244849
  -0.650234741784033    0.500000000000000    2.227552348244849
   0.349765258215967    0.500000000000000    2.227552348244849
   1.349765258215967    0.500000000000000    2.227552348244849
  -1.650234741784033    1.500000000000000    2.227552348244849
  -0.650234741784033    1.500000000000000    2.227552348244849
   0.349765258215967    1.500000000000000    2.227552348244849
   1.349765258215967    1.500000000000000    2.227552348244849
  -1.150234741784033   -1.000000000000000    2.934659129431395
  -0.150234741784033   -1.000000000000000    2.934659129431395
   0.849765258215967   -1.000000000000000    2.934659129431395
  -1.150234741784033    0.000000000000000    2.934659129431395
  -0.150234741784033    0.000000000000000    2.934659129431395
   0.849765258215967    0.000000000000000    2.934659129431395
  -1.150234741784033    1.000000000000000    2.934659129431395
  -0.150234741784033    1.000000000000000    2.934659129431395
   0.849765258215967    1.000000000000000    2.934659129431395
