# N = 1120, version = 1
# 100 facet sizes: [16, 16, 16, 20, 20, 20]
# 111 facet sizes: [60, 60, 65, 60, 60, 65, 48, 65]
# 100 hollow sites: [9, 9, 9, 12, 12, 12]
# 111 hollow sites: [48, 48, 52, 48, 48, 52, 37, 52]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5]
# x,          y,          z
   0.000000000000000   -0.814285714285717   -4.818427637513850
   1.000000000000000   -0.814285714285717   -4.818427637513850
   2.000000000000000   -0.814285714285717   -4.818427637513850
  -2.000000000000000    0.185714285714283   -4.818427637513850
  -1.000000000000000    0.185714285714283   -4.818427637513850
   0.000000000000000    0.185714285714283   -4.818427637513850
   1.000000000000000    0.185714285714283   -4.818427637513850
   2.000000000000000    0.185714285714283   -4.818427637513850
  -2.000000000000000    1.185714285714283   -4.818427637513850
  -1.000000000000000    1.185714285714283   -4.818427637513850
   0.000000000000000    1.185714285714283   -4.818427637513850
   1.000000000000000    1.185714285714283   -4.818427637513850
   2.000000000000000    1.185714285714283   -4.818427637513850
  -2.000000000000000    2.185714285714283   -4.818427637513850
  -1.000000000000000    2.185714285714283   -4.818427637513850
   0.000000000000000    2.185714285714283   -4.818427637513850
   1.000000000000000    2.185714285714283   -4.818427637513850
   2.000000000000000    2.185714285714283   -4.818427637513850
  -2.500000000000000   -3.314285714285717   -4.111320856327303
  -1.500000000000000   -3.314285714285717   -4.111320856327303
  -0.500000000000000   -3.314285714285717   -4.111320856327303
   0.500000000000000   -3.314285714285717   -4.111320856327303
   1.500000000000000   -3.314285714285717   -4.111320856327303
   2.500000000000000   -3.314285714285717   -4.111320856327303
  -2.500000000000000   -2.314285714285717   -4.111320856327303
  -1.500000000000000   -2.314285714285717   -4.111320856327303
  -0.500000000000000   -2.314285714285717   -4.111320856327303
   0.500000000000000   -2.314285714285717   -4.111320856327303
   1.500000000000000   -2.314285714285717   -4.111320856327303
   2.500000000000000   -2.314285714285717   -4.111320856327303
  -2.500000000000000   -1.314285714285717   -4.111320856327303
  -1.500000000000000   -1.314285714285717   -4.111320856327303
  -0.500000000000000   -1.314285714285717   -4.111320856327303
   0.500000000000000   -1.314285714285717   -4.111320856327303
   1.500000000000000   -1.314285714285717   -4.111320856327303
   2.500000000000000   -1.314285714285717   -4.111320856327303
  -2.500000000000000   -0.314285714285717   -4.111320856327303
  -1.500000000000000   -0.314285714285717   -4.111320856327303
  -0.500000000000000   -0.314285714285717   -4.111320856327303
   0.500000000000000   -0.314285714285717   -4.111320856327303
   1.500000000000000   -0.314285714285717   -4.111320856327303
   2.500000000000000   -0.314285714285717   -4.111320856327303
  -2.500000000000000    0.685714285714283   -4.111320856327303
  -1.500000000000000    0.685714285714283   -4.111320856327303
  -0.500000000000000    0.685714285714283   -4.111320856327303
   0.500000000000000    0.685714285714283   -4.111320856327303
   1.500000000000000    0.685714285714283   -4.111320856327303
   2.500000000000000    0.685714285714283   -4.111320856327303
  -2.500000000000000    1.685714285714283   -4.111320856327303
  -1.500000000000000    1.685714285714283   -4.111320856327303
  -0.500000000000000    1.685714285714283   -4.111320856327303
   0.500000000000000    1.685714285714283   -4.111320856327303
   1.500000000000000    1.685714285714283   -4.111320856327303
   2.500000000000000    1.685714285714283   -4.111320856327303
  -2.500000000000000    2.685714285714283   -4.111320856327303
  -1.500000000000000    2.685714285714283   -4.111320856327303
  -0.500000000000000    2.685714285714283   -4.111320856327303
   0.500000000000000    2.685714285714283   -4.111320856327303
   1.500000000000000    2.685714285714283   -4.111320856327303
   2.500000000000000    2.685714285714283   -4.111320856327303
  -3.000000000000000   -3.814285714285717   -3.404214075140757
  -2.000000000000000   -3.814285714285717   -3.404214075140757
  -1.000000000000000   -3.814285714285717   -3.404214075140757
   0.000000000000000   -3.814285714285717   -3.404214075140757
   1.000000000000000   -3.814285714285717   -3.404214075140757
   2.000000000000000   -3.814285714285717   -3.404214075140757
   3.000000000000000   -3.814285714285717   -3.404214075140757
  -3.000000000000000   -2.814285714285717   -3.404214075140757
  -2.000000000000000   -2.814285714285717   -3.404214075140757
  -1.000000000000000   -2.814285714285717   -3.404214075140757
   0.000000000000000   -2.814285714285717   -3.404214075140757
   1.000000000000000   -2.814285714285717   -3.404214075140757
   2.000000000000000   -2.814285714285717   -3.404214075140757
   3.000000000000000   -2.814285714285717   -3.404214075140757
  -3.000000000000000   -1.814285714285717   -3.404214075140757
  -2.000000000000000   -1.814285714285717   -3.404214075140757
  -1.000000000000000   -1.814285714285717   -3.404214075140757
   0.000000000000000   -1.814285714285717   -3.404214075140757
   1.000000000000000   -1.814285714285717   -3.404214075140757
   2.000000000000000   -1.814285714285717   -3.404214075140757
   3.000000000000000   -1.814285714285717   -3.404214075140757
  -3.000000000000000   -0.814285714285717   -3.404214075140757
  -2.000000000000000   -0.814285714285717   -3.404214075140757
  -1.000000000000000   -0.814285714285717   -3.404214075140757
   0.000000000000000   -0.814285714285717   -3.404214075140757
   1.000000000000000   -0.814285714285717   -3.404214075140757
   2.000000000000000   -0.814285714285717   -3.404214075140757
   3.000000000000000   -0.814285714285717   -3.404214075140757
  -3.000000000000000    0.185714285714283   -3.404214075140757
  -2.000000000000000    0.185714285714283   -3.404214075140757
  -1.000000000000000    0.185714285714283   -3.404214075140757
   0.000000000000000    0.185714285714283   -3.404214075140757
   1.000000000000000    0.185714285714283   -3.404214075140757
   2.000000000000000    0.185714285714283   -3.404214075140757
   3.000000000000000    0.185714285714283   -3.404214075140757
  -3.000000000000000    1.185714285714283   -3.404214075140757
  -2.000000000000000    1.185714285714283   -3.404214075140757
  -1.000000000000000    1.185714285714283   -3.404214075140757
   0.000000000000000    1.185714285714283   -3.404214075140757
   1.000000000000000    1.185714285714283   -3.404214075140757
   2.000000000000000    1.185714285714283   -3.404214075140757
   3.000000000000000    1.185714285714283   -3.404214075140757
  -3.000000000000000    2.185714285714283   -3.404214075140757
  -2.000000000000000    2.185714285714283   -3.404214075140757
  -1.000000000000000    2.185714285714283   -3.404214075140757
   0.000000000000000    2.185714285714283   -3.404214075140757
   1.000000000000000    2.185714285714283   -3.404214075140757
   2.000000000000000    2.185714285714283   -3.404214075140757
   3.000000000000000    2.185714285714283   -3.404214075140757
  -3.000000000000000    3.185714285714283   -3.404214075140757
  -2.000000000000000    3.185714285714283   -3.404214075140757
  -1.000000000000000    3.185714285714283   -3.404214075140757
   0.000000000000000    3.185714285714283   -3.404214075140757
   1.000000000000000    3.185714285714283   -3.404214075140757
   2.000000000000000    3.185714285714283   -3.404214075140757
   3.000000000000000    3.185714285714283   -3.404214075140757
  -3.500000000000000   -4.314285714285717   -2.697107293954211
  -2.500000000000000   -4.314285714285717   -2.697107293954211
  -1.500000000000000   -4.314285714285717   -2.697107293954211
  -0.500000000000000   -4.314285714285717   -2.697107293954211
   0.500000000000000   -4.314285714285717   -2.697107293954211
   1.500000000000000   -4.314285714285717   -2.697107293954211
   2.500000000000000   -4.314285714285717   -2.697107293954211
   3.500000000000000   -4.314285714285717   -2.697107293954211
  -3.500000000000000   -3.314285714285717   -2.697107293954211
  -2.500000000000000   -3.314285714285717   -2.697107293954211
  -1.500000000000000   -3.314285714285717   -2.697107293954211
  -0.500000000000000   -3.314285714285717   -2.697107293954211
   0.500000000000000   -3.314285714285717   -2.697107293954211
   1.500000000000000   -3.314285714285717   -2.697107293954211
   2.500000000000000   -3.314285714285717   -2.697107293954211
   3.500000000000000   -3.314285714285717   -2.697107293954211
  -3.500000000000000   -2.314285714285717   -2.697107293954211
  -2.500000000000000   -2.314285714285717   -2.697107293954211
  -1.500000000000000   -2.314285714285717   -2.697107293954211
  -0.500000000000000   -2.314285714285717   -2.697107293954211
   0.500000000000000   -2.314285714285717   -2.697107293954211
   1.500000000000000   -2.314285714285717   -2.697107293954211
   2.500000000000000   -2.314285714285717   -2.697107293954211
   3.500000000000000   -2.314285714285717   -2.697107293954211
  -3.500000000000000   -1.314285714285717   -2.697107293954211
  -2.500000000000000   -1.314285714285717   -2.697107293954211
  -1.500000000000000   -1.314285714285717   -2.697107293954211
  -0.500000000000000   -1.314285714285717   -2.697107293954211
   0.500000000000000   -1.314285714285717   -2.697107293954211
   1.500000000000000   -1.314285714285717   -2.697107293954211
   2.500000000000000   -1.314285714285717   -2.697107293954211
   3.500000000000000   -1.314285714285717   -2.697107293954211
  -3.500000000000000   -0.314285714285717   -2.697107293954211
  -2.500000000000000   -0.314285714285717   -2.697107293954211
  -1.500000000000000   -0.314285714285717   -2.697107293954211
  -0.500000000000000   -0.314285714285717   -2.697107293954211
   0.500000000000000   -0.314285714285717   -2.697107293954211
   1.500000000000000   -0.314285714285717   -2.697107293954211
   2.500000000000000   -0.314285714285717   -2.697107293954211
   3.500000000000000   -0.314285714285717   -2.697107293954211
  -3.500000000000000    0.685714285714283   -2.697107293954211
  -2.500000000000000    0.685714285714283   -2.697107293954211
  -1.500000000000000    0.685714285714283   -2.697107293954211
  -0.500000000000000    0.685714285714283   -2.697107293954211
   0.500000000000000    0.685714285714283   -2.697107293954211
   1.500000000000000    0.685714285714283   -2.697107293954211
   2.500000000000000    0.685714285714283   -2.697107293954211
   3.500000000000000    0.685714285714283   -2.697107293954211
  -3.500000000000000    1.685714285714283   -2.697107293954211
  -2.500000000000000    1.685714285714283   -2.697107293954211
  -1.500000000000000    1.685714285714283   -2.697107293954211
  -0.500000000000000    1.685714285714283   -2.697107293954211
   0.500000000000000    1.685714285714283   -2.697107293954211
   1.500000000000000    1.685714285714283   -2.697107293954211
   2.500000000000000    1.685714285714283   -2.697107293954211
   3.500000000000000    1.685714285714283   -2.697107293954211
  -3.500000000000000    2.685714285714283   -2.697107293954211
  -2.500000000000000    2.685714285714283   -2.697107293954211
  -1.500000000000000    2.685714285714283   -2.697107293954211
  -0.500000000000000    2.685714285714283   -2.697107293954211
   0.500000000000000    2.685714285714283   -2.697107293954211
   1.500000000000000    2.685714285714283   -2.697107293954211
   2.500000000000000    2.685714285714283   -2.697107293954211
   3.500000000000000    2.685714285714283   -2.697107293954211
  -3.500000000000000    3.685714285714283   -2.697107293954211
  -2.500000000000000    3.685714285714283   -2.697107293954211
  -1.500000000000000    3.685714285714283   -2.697107293954211
  -0.500000000000000    3.685714285714283   -2.697107293954211
   0.500000000000000    3.685714285714283   -2.697107293954211
   1.500000000000000    3.685714285714283   -2.697107293954211
   2.500000000000000    3.685714285714283   -2.697107293954211
   3.500000000000000    3.685714285714283   -2.697107293954211
  -3.000000000000000   -4.814285714285717   -1.990000512767665
  -2.000000000000000   -4.814285714285717   -1.990000512767665
  -1.000000000000000   -4.814285714285717   -1.990000512767665
   0.000000000000000   -4.814285714285717   -1.990000512767665
   1.000000000000000   -4.814285714285717   -1.990000512767665
   2.000000000000000   -4.814285714285717   -1.990000512767665
   3.000000000000000   -4.814285714285717   -1.990000512767665
  -4.000000000000000   -3.814285714285717   -1.990000512767665
  -3.000000000000000   -3.814285714285717   -1.990000512767665
  -2.000000000000000   -3.814285714285717   -1.990000512767665
  -1.000000000000000   -3.814285714285717   -1.990000512767665
   0.000000000000000   -3.814285714285717   -1.990000512767665
   1.000000000000000   -3.814285714285717   -1.990000512767665
   2.000000000000000   -3.814285714285717   -1.990000512767665
   3.000000000000000   -3.814285714285717   -1.990000512767665
   4.000000000000000   -3.814285714285717   -1.990000512767665
  -4.000000000000000   -2.814285714285717   -1.990000512767665
  -3.000000000000000   -2.814285714285717   -1.990000512767665
  -2.000000000000000   -2.814285714285717   -1.990000512767665
  -1.000000000000000   -2.814285714285717   -1.990000512767665
   0.000000000000000   -2.814285714285717   -1.990000512767665
   1.000000000000000   -2.814285714285717   -1.990000512767665
   2.000000000000000   -2.814285714285717   -1.990000512767665
   3.000000000000000   -2.814285714285717   -1.990000512767665
   4.000000000000000   -2.814285714285717   -1.990000512767665
  -4.000000000000000   -1.814285714285717   -1.990000512767665
  -3.000000000000000   -1.814285714285717   -1.990000512767665
  -2.000000000000000   -1.814285714285717   -1.990000512767665
  -1.000000000000000   -1.814285714285717   -1.990000512767665
   0.000000000000000   -1.814285714285717   -1.990000512767665
   1.000000000000000   -1.814285714285717   -1.990000512767665
   2.000000000000000   -1.814285714285717   -1.990000512767665
   3.000000000000000   -1.814285714285717   -1.990000512767665
   4.000000000000000   -1.814285714285717   -1.990000512767665
  -4.000000000000000   -0.814285714285717   -1.990000512767665
  -3.000000000000000   -0.814285714285717   -1.990000512767665
  -2.000000000000000   -0.814285714285717   -1.990000512767665
  -1.000000000000000   -0.814285714285717   -1.990000512767665
   0.000000000000000   -0.814285714285717   -1.990000512767665
   1.000000000000000   -0.814285714285717   -1.990000512767665
   2.000000000000000   -0.814285714285717   -1.990000512767665
   3.000000000000000   -0.814285714285717   -1.990000512767665
   4.000000000000000   -0.814285714285717   -1.990000512767665
  -4.000000000000000    0.185714285714283   -1.990000512767665
  -3.000000000000000    0.185714285714283   -1.990000512767665
  -2.000000000000000    0.185714285714283   -1.990000512767665
  -1.000000000000000    0.185714285714283   -1.990000512767665
   0.000000000000000    0.185714285714283   -1.990000512767665
   1.000000000000000    0.185714285714283   -1.990000512767665
   2.000000000000000    0.185714285714283   -1.990000512767665
   3.000000000000000    0.185714285714283   -1.990000512767665
   4.000000000000000    0.185714285714283   -1.990000512767665
  -4.000000000000000    1.185714285714283   -1.990000512767665
  -3.000000000000000    1.185714285714283   -1.990000512767665
  -2.000000000000000    1.185714285714283   -1.990000512767665
  -1.000000000000000    1.185714285714283   -1.990000512767665
   0.000000000000000    1.185714285714283   -1.990000512767665
   1.000000000000000    1.185714285714283   -1.990000512767665
   2.000000000000000    1.185714285714283   -1.990000512767665
   3.000000000000000    1.185714285714283   -1.990000512767665
   4.000000000000000    1.185714285714283   -1.990000512767665
  -4.000000000000000    2.185714285714283   -1.990000512767665
  -3.000000000000000    2.185714285714283   -1.990000512767665
  -2.000000000000000    2.185714285714283   -1.990000512767665
  -1.000000000000000    2.185714285714283   -1.990000512767665
   0.000000000000000    2.185714285714283   -1.990000512767665
   1.000000000000000    2.185714285714283   -1.990000512767665
   2.000000000000000    2.185714285714283   -1.990000512767665
   3.000000000000000    2.185714285714283   -1.990000512767665
   4.000000000000000    2.185714285714283   -1.990000512767665
  -4.000000000000000    3.185714285714283   -1.990000512767665
  -3.000000000000000    3.185714285714283   -1.990000512767665
  -2.000000000000000    3.185714285714283   -1.990000512767665
  -1.000000000000000    3.185714285714283   -1.990000512767665
   0.000000000000000    3.185714285714283   -1.990000512767665
   1.000000000000000    3.185714285714283   -1.990000512767665
   2.000000000000000    3.185714285714283   -1.990000512767665
   3.000000000000000    3.185714285714283   -1.990000512767665
   4.000000000000000    3.185714285714283   -1.990000512767665
  -4.000000000000000    4.185714285714283   -1.990000512767665
  -3.000000000000000    4.185714285714283   -1.990000512767665
  -2.000000000000000    4.185714285714283   -1.990000512767665
  -1.000000000000000    4.185714285714283   -1.990000512767665
   0.000000000000000    4.185714285714283   -1.990000512767665
   1.000000000000000    4.185714285714283   -1.990000512767665
   2.000000000000000    4.185714285714283   -1.990000512767665
   3.000000000000000    4.185714285714283   -1.990000512767665
   4.000000000000000    4.185714285714283   -1.990000512767665
  -2.500000000000000   -5.314285714285717   -1.282893731581119
  -1.500000000000000   -5.314285714285717   -1.282893731581119
  -0.500000000000000   -5.314285714285717   -1.282893731581119
   0.500000000000000   -5.314285714285717   -1.282893731581119
   1.500000000000000   -5.314285714285717   -1.282893731581119
   2.500000000000000   -5.314285714285717   -1.282893731581119
  -3.500000000000000   -4.314285714285717   -1.282893731581119
  -2.500000000000000   -4.314285714285717   -1.282893731581119
  -1.500000000000000   -4.314285714285717   -1.282893731581119
  -0.500000000000000   -4.314285714285717   -1.282893731581119
   0.500000000000000   -4.314285714285717   -1.282893731581119
   1.500000000000000   -4.314285714285717   -1.282893731581119
   2.500000000000000   -4.314285714285717   -1.282893731581119
   3.500000000000000   -4.314285714285717   -1.282893731581119
  -4.500000000000000   -3.314285714285717   -1.282893731581119
  -3.500000000000000   -3.314285714285717   -1.282893731581119
  -2.500000000000000   -3.314285714285717   -1.282893731581119
  -1.500000000000000   -3.314285714285717   -1.282893731581119
  -0.500000000000000   -3.314285714285717   -1.282893731581119
   0.500000000000000   -3.314285714285717   -1.282893731581119
   1.500000000000000   -3.314285714285717   -1.282893731581119
   2.500000000000000   -3.314285714285717   -1.282893731581119
   3.500000000000000   -3.314285714285717   -1.282893731581119
   4.500000000000000   -3.314285714285717   -1.282893731581119
  -4.500000000000000   -2.314285714285717   -1.282893731581119
  -3.500000000000000   -2.314285714285717   -1.282893731581119
  -2.500000000000000   -2.314285714285717   -1.282893731581119
  -1.500000000000000   -2.314285714285717   -1.282893731581119
  -0.500000000000000   -2.314285714285717   -1.282893731581119
   0.500000000000000   -2.314285714285717   -1.282893731581119
   1.500000000000000   -2.314285714285717   -1.282893731581119
   2.500000000000000   -2.314285714285717   -1.282893731581119
   3.500000000000000   -2.314285714285717   -1.282893731581119
   4.500000000000000   -2.314285714285717   -1.282893731581119
  -4.500000000000000   -1.314285714285717   -1.282893731581119
  -3.500000000000000   -1.314285714285717   -1.282893731581119
  -2.500000000000000   -1.314285714285717   -1.282893731581119
  -1.500000000000000   -1.314285714285717   -1.282893731581119
  -0.500000000000000   -1.314285714285717   -1.282893731581119
   0.500000000000000   -1.314285714285717   -1.282893731581119
   1.500000000000000   -1.314285714285717   -1.282893731581119
   2.500000000000000   -1.314285714285717   -1.282893731581119
   3.500000000000000   -1.314285714285717   -1.282893731581119
   4.500000000000000   -1.314285714285717   -1.282893731581119
  -4.500000000000000   -0.314285714285717   -1.282893731581119
  -3.500000000000000   -0.314285714285717   -1.282893731581119
  -2.500000000000000   -0.314285714285717   -1.282893731581119
  -1.500000000000000   -0.314285714285717   -1.282893731581119
  -0.500000000000000   -0.314285714285717   -1.282893731581119
   0.500000000000000   -0.314285714285717   -1.282893731581119
   1.500000000000000   -0.314285714285717   -1.282893731581119
   2.500000000000000   -0.314285714285717   -1.282893731581119
   3.500000000000000   -0.314285714285717   -1.282893731581119
   4.500000000000000   -0.314285714285717   -1.282893731581119
  -4.500000000000000    0.685714285714283   -1.282893731581119
  -3.500000000000000    0.685714285714283   -1.282893731581119
  -2.500000000000000    0.685714285714283   -1.282893731581119
  -1.500000000000000    0.685714285714283   -1.282893731581119
  -0.500000000000000    0.685714285714283   -1.282893731581119
   0.500000000000000    0.685714285714283   -1.282893731581119
   1.500000000000000    0.685714285714283   -1.282893731581119
   2.500000000000000    0.685714285714283   -1.282893731581119
   3.500000000000000    0.685714285714283   -1.282893731581119
   4.500000000000000    0.685714285714283   -1.282893731581119
  -4.500000000000000    1.685714285714283   -1.282893731581119
  -3.500000000000000    1.685714285714283   -1.282893731581119
  -2.500000000000000    1.685714285714283   -1.282893731581119
  -1.500000000000000    1.685714285714283   -1.282893731581119
  -0.500000000000000    1.685714285714283   -1.282893731581119
   0.500000000000000    1.685714285714283   -1.282893731581119
   1.500000000000000    1.685714285714283   -1.282893731581119
   2.500000000000000    1.685714285714283   -1.282893731581119
   3.500000000000000    1.685714285714283   -1.282893731581119
   4.500000000000000    1.685714285714283   -1.282893731581119
  -4.500000000000000    2.685714285714283   -1.282893731581119
  -3.500000000000000    2.685714285714283   -1.282893731581119
  -2.500000000000000    2.685714285714283   -1.282893731581119
  -1.500000000000000    2.685714285714283   -1.282893731581119
  -0.500000000000000    2.685714285714283   -1.282893731581119
   0.500000000000000    2.685714285714283   -1.282893731581119
   1.500000000000000    2.685714285714283   -1.282893731581119
   2.500000000000000    2.685714285714283   -1.282893731581119
   3.500000000000000    2.685714285714283   -1.282893731581119
   4.500000000000000    2.685714285714283   -1.282893731581119
  -4.500000000000000    3.685714285714283   -1.282893731581119
  -3.500000000000000    3.685714285714283   -1.282893731581119
  -2.500000000000000    3.685714285714283   -1.282893731581119
  -1.500000000000000    3.685714285714283   -1.282893731581119
  -0.500000000000000    3.685714285714283   -1.282893731581119
   0.500000000000000    3.685714285714283   -1.282893731581119
   1.500000000000000    3.685714285714283   -1.282893731581119
   2.500000000000000    3.685714285714283   -1.282893731581119
   3.500000000000000    3.685714285714283   -1.282893731581119
   4.500000000000000    3.685714285714283   -1.282893731581119
  -3.500000000000000    4.685714285714283   -1.282893731581119
  -2.500000000000000    4.685714285714283   -1.282893731581119
  -1.500000000000000    4.685714285714283   -1.282893731581119
  -0.500000000000000    4.685714285714283   -1.282893731581119
   0.500000000000000    4.685714285714283   -1.282893731581119
   1.500000000000000    4.685714285714283   -1.282893731581119
   2.500000000000000    4.685714285714283   -1.282893731581119
   3.500000000000000    4.685714285714283   -1.282893731581119
  -2.000000000000000   -5.814285714285717   -0.575786950394566
  -1.000000000000000   -5.814285714285717   -0.575786950394566
   0.000000000000000   -5.814285714285717   -0.575786950394566
   1.000000000000000   -5.814285714285717   -0.575786950394566
   2.000000000000000   -5.814285714285717   -0.575786950394566
  -3.000000000000000   -4.814285714285717   -0.575786950394566
  -2.000000000000000   -4.814285714285717   -0.575786950394566
  -1.000000000000000   -4.814285714285717   -0.575786950394566
   0.000000000000000   -4.814285714285717   -0.575786950394566
   1.000000000000000   -4.814285714285717   -0.575786950394566
   2.000000000000000   -4.814285714285717   -0.575786950394566
   3.000000000000000   -4.814285714285717   -0.575786950394566
  -4.000000000000000   -3.814285714285717   -0.575786950394566
  -3.000000000000000   -3.814285714285717   -0.575786950394566
  -2.000000000000000   -3.814285714285717   -0.575786950394566
  -1.000000000000000   -3.814285714285717   -0.575786950394566
   0.000000000000000   -3.814285714285717   -0.575786950394566
   1.000000000000000   -3.814285714285717   -0.575786950394566
   2.000000000000000   -3.814285714285717   -0.575786950394566
   3.000000000000000   -3.814285714285717   -0.575786950394566
   4.000000000000000   -3.814285714285717   -0.575786950394566
  -5.000000000000000   -2.814285714285717   -0.575786950394566
  -4.000000000000000   -2.814285714285717   -0.575786950394566
  -3.000000000000000   -2.814285714285717   -0.575786950394566
  -2.000000000000000   -2.814285714285717   -0.575786950394566
  -1.000000000000000   -2.814285714285717   -0.575786950394566
   0.000000000000000   -2.814285714285717   -0.575786950394566
   1.000000000000000   -2.814285714285717   -0.575786950394566
   2.000000000000000   -2.814285714285717   -0.575786950394566
   3.000000000000000   -2.814285714285717   -0.575786950394566
   4.000000000000000   -2.814285714285717   -0.575786950394566
   5.000000000000000   -2.814285714285717   -0.575786950394566
  -5.000000000000000   -1.814285714285717   -0.575786950394566
  -4.000000000000000   -1.814285714285717   -0.575786950394566
  -3.000000000000000   -1.814285714285717   -0.575786950394566
  -2.000000000000000   -1.814285714285717   -0.575786950394566
  -1.000000000000000   -1.814285714285717   -0.575786950394566
   0.000000000000000   -1.814285714285717   -0.575786950394566
   1.000000000000000   -1.814285714285717   -0.575786950394566
   2.000000000000000   -1.814285714285717   -0.575786950394566
   3.000000000000000   -1.814285714285717   -0.575786950394566
   4.000000000000000   -1.814285714285717   -0.575786950394566
   5.000000000000000   -1.814285714285717   -0.575786950394566
  -5.000000000000000   -0.814285714285717   -0.575786950394566
  -4.000000000000000   -0.814285714285717   -0.575786950394566
  -3.000000000000000   -0.814285714285717   -0.575786950394566
  -2.000000000000000   -0.814285714285717   -0.575786950394566
  -1.000000000000000   -0.814285714285717   -0.575786950394566
   0.000000000000000   -0.814285714285717   -0.575786950394566
   1.000000000000000   -0.814285714285717   -0.575786950394566
   2.000000000000000   -0.814285714285717   -0.575786950394566
   3.000000000000000   -0.814285714285717   -0.575786950394566
   4.000000000000000   -0.814285714285717   -0.575786950394566
   5.000000000000000   -0.814285714285717   -0.575786950394566
  -5.000000000000000    0.185714285714283   -0.575786950394566
  -4.000000000000000    0.185714285714283   -0.575786950394566
  -3.000000000000000    0.185714285714283   -0.575786950394566
  -2.000000000000000    0.185714285714283   -0.575786950394566
  -1.000000000000000    0.185714285714283   -0.575786950394566
   0.000000000000000    0.185714285714283   -0.575786950394566
   1.000000000000000    0.185714285714283   -0.575786950394566
   2.000000000000000    0.185714285714283   -0.575786950394566
   3.000000000000000    0.185714285714283   -0.575786950394566
   4.000000000000000    0.185714285714283   -0.575786950394566
   5.000000000000000    0.185714285714283   -0.575786950394566
  -5.000000000000000    1.185714285714283   -0.575786950394566
  -4.000000000000000    1.185714285714283   -0.575786950394566
  -3.000000000000000    1.185714285714283   -0.575786950394566
  -2.000000000000000    1.185714285714283   -0.575786950394566
  -1.000000000000000    1.185714285714283   -0.575786950394566
   0.000000000000000    1.185714285714283   -0.575786950394566
   1.000000000000000    1.185714285714283   -0.575786950394566
   2.000000000000000    1.185714285714283   -0.575786950394566
   3.000000000000000    1.185714285714283   -0.575786950394566
   4.000000000000000    1.185714285714283   -0.575786950394566
   5.000000000000000    1.185714285714283   -0.575786950394566
  -5.000000000000000    2.185714285714283   -0.575786950394566
  -4.000000000000000    2.185714285714283   -0.575786950394566
  -3.000000000000000    2.185714285714283   -0.575786950394566
  -2.000000000000000    2.185714285714283   -0.575786950394566
  -1.000000000000000    2.185714285714283   -0.575786950394566
   0.000000000000000    2.185714285714283   -0.575786950394566
   1.000000000000000    2.185714285714283   -0.575786950394566
   2.000000000000000    2.185714285714283   -0.575786950394566
   3.000000000000000    2.185714285714283   -0.575786950394566
   4.000000000000000    2.185714285714283   -0.575786950394566
   5.000000000000000    2.185714285714283   -0.575786950394566
  -5.000000000000000    3.185714285714283   -0.575786950394566
