# N = 549, version = 1
# 100 facet sizes: [16, 12, 12, 16, 16, 12]
# 111 facet sizes: [33, 37, 37, 37, 48, 33, 37, 33]
# 100 hollow sites: [9, 6, 6, 9, 9, 6]
# 111 hollow sites: [24, 27, 27, 27, 37, 24, 27, 24]
# edges: [4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4]
# x,          y,          z
  -2.500000000000000   -0.297814207650276   -2.971394069576164
  -1.500000000000000   -0.297814207650276   -2.971394069576164
  -0.500000000000000   -0.297814207650276   -2.971394069576164
   0.500000000000000   -0.297814207650276   -2.971394069576164
   1.500000000000000   -0.297814207650276   -2.971394069576164
   2.500000000000000   -0.297814207650276   -2.971394069576164
  -2.500000000000000    0.702185792349724   -2.971394069576164
  -1.500000000000000    0.702185792349724   -2.971394069576164
  -0.500000000000000    0.702185792349724   -2.971394069576164
   0.500000000000000    0.702185792349724   -2.971394069576164
   1.500000000000000    0.702185792349724   -2.971394069576164
   2.500000000000000    0.702185792349724   -2.971394069576164
  -2.500000000000000    1.702185792349724   -2.971394069576164
  -1.500000000000000    1.702185792349724   -2.971394069576164
  -0.500000000000000    1.702185792349724   -2.971394069576164
   0.500000000000000    1.702185792349724   -2.971394069576164
   1.500000000000000    1.702185792349724   -2.971394069576164
   2.500000000000000    1.702185792349724   -2.971394069576164
  -3.000000000000000   -2.797814207650276   -2.264287288389617
  -2.000000000000000   -2.797814207650276   -2.264287288389617
  -1.000000000000000   -2.797814207650276   -2.264287288389617
   0.000000000000000   -2.797814207650276   -2.264287288389617
   1.000000000000000   -2.797814207650276   -2.264287288389617
   2.000000000000000   -2.797814207650276   -2.264287288389617
   3.000000000000000   -2.797814207650276   -2.264287288389617
  -3.000000000000000   -1.797814207650276   -2.264287288389617
  -2.000000000000000   -1.797814207650276   -2.264287288389617
  -1.000000000000000   -1.797814207650276   -2.264287288389617
   0.000000000000000   -1.797814207650276   -2.264287288389617
   1.000000000000000   -1.797814207650276   -2.264287288389617
   2.000000000000000   -1.797814207650276   -2.264287288389617
   3.000000000000000   -1.797814207650276   -2.264287288389617
  -3.000000000000000   -0.797814207650276   -2.264287288389617
  -2.000000000000000   -0.797814207650276   -2.264287288389617
  -1.000000000000000   -0.797814207650276   -2.264287288389617
   0.000000000000000   -0.797814207650276   -2.264287288389617
   1.000000000000000   -0.797814207650276   -2.264287288389617
   2.000000000000000   -0.797814207650276   -2.264287288389617
   3.000000000000000   -0.797814207650276   -2.264287288389617
  -3.000000000000000    0.202185792349724   -2.264287288389617
  -2.000000000000000    0.202185792349724   -2.264287288389617
  -1.000000000000000    0.202185792349724   -2.264287288389617
   0.000000000000000    0.202185792349724   -2.264287288389617
   1.000000000000000    0.202185792349724   -2.264287288389617
   2.000000000000000    0.202185792349724   -2.264287288389617
   3.000000000000000    0.202185792349724   -2.264287288389617
  -3.000000000000000    1.202185792349724   -2.264287288389617
  -2.000000000000000    1.202185792349724   -2.264287288389617
  -1.000000000000000    1.202185792349724   -2.264287288389617
   0.000000000000000    1.202185792349724   -2.264287288389617
   1.000000000000000    1.202185792349724   -2.264287288389617
   2.000000000000000    1.202185792349724   -2.264287288389617
   3.000000000000000    1.202185792349724   -2.264287288389617
  -3.000000000000000    2.202185792349724   -2.264287288389617
  -2.000000000000000    2.202185792349724   -2.264287288389617
  -1.000000000000000    2.202185792349724   -2.264287288389617
   0.000000000000000    2.202185792349724   -2.264287288389617
   1.000000000000000    2.202185792349724   -2.264287288389617
   2.000000000000000    2.202185792349724   -2.264287288389617
   3.000000000000000    2.202185792349724   -2.264287288389617
  -2.500000000000000   -3.297814207650276   -1.557180507203071
  -1.500000000000000   -3.297814207650276   -1.557180507203071
  -0.500000000000000   -3.297814207650276   -1.557180507203071
   0.500000000000000   -3.297814207650276   -1.557180507203071
   1.500000000000000   -3.297814207650276   -1.557180507203071
   2.500000000000000   -3.297814207650276   -1.557180507203071
  -3.500000000000000   -2.297814207650276   -1.557180507203071
  -2.500000000000000   -2.297814207650276   -1.557180507203071
  -1.500000000000000   -2.297814207650276   -1.557180507203071
  -0.500000000000000   -2.297814207650276   -1.557180507203071
   0.500000000000000   -2.297814207650276   -1.557180507203071
   1.500000000000000   -2.297814207650276   -1.557180507203071
   2.500000000000000   -2.297814207650276   -1.557180507203071
   3.500000000000000   -2.297814207650276   -1.557180507203071
  -3.500000000000000   -1.297814207650276   -1.557180507203071
  -2.500000000000000   -1.297814207650276   -1.557180507203071
  -1.500000000000000   -1.297814207650276   -1.557180507203071
  -0.500000000000000   -1.297814207650276   -1.557180507203071
   0.500000000000000   -1.297814207650276   -1.557180507203071
   1.500000000000000   -1.297814207650276   -1.557180507203071
   2.500000000000000   -1.297814207650276   -1.557180507203071
   3.500000000000000   -1.297814207650276   -1.557180507203071
  -3.500000000000000   -0.297814207650276   -1.557180507203071
  -2.500000000000000   -0.297814207650276   -1.557180507203071
  -1.500000000000000   -0.297814207650276   -1.557180507203071
  -0.500000000000000   -0.297814207650276   -1.557180507203071
   0.500000000000000   -0.297814207650276   -1.557180507203071
   1.500000000000000   -0.297814207650276   -1.557180507203071
   2.500000000000000   -0.297814207650276   -1.557180507203071
   3.500000000000000   -0.297814207650276   -1.557180507203071
  -3.500000000000000    0.702185792349724   -1.557180507203071
  -2.500000000000000    0.702185792349724   -1.557180507203071
  -1.500000000000000    0.702185792349724   -1.557180507203071
  -0.500000000000000    0.702185792349724   -1.557180507203071
   0.500000000000000    0.702185792349724   -1.557180507203071
   1.500000000000000    0.702185792349724   -1.557180507203071
   2.500000000000000    0.702185792349724   -1.557180507203071
   3.500000000000000    0.702185792349724   -1.557180507203071
  -3.500000000000000    1.702185792349724   -1.557180507203071
  -2.500000000000000    1.702185792349724   -1.557180507203071
  -1.500000000000000    1.702185792349724   -1.557180507203071
  -0.500000000000000    1.702185792349724   -1.557180507203071
   0.500000000000000    1.702185792349724   -1.557180507203071
   1.500000000000000    1.702185792349724   -1.557180507203071
   2.500000000000000    1.702185792349724   -1.557180507203071
   3.500000000000000    1.702185792349724   -1.557180507203071
  -3.500000000000000    2.702185792349724   -1.557180507203071
  -2.500000000000000    2.702185792349724   -1.557180507203071
  -1.500000000000000    2.702185792349724   -1.557180507203071
  -0.500000000000000    2.702185792349724   -1.557180507203071
   0.500000000000000    2.702185792349724   -1.557180507203071
   1.500000000000000    2.702185792349724   -1.557180507203071
   2.500000000000000    2.702185792349724   -1.557180507203071
   3.500000000000000    2.702185792349724   -1.557180507203071
  -2.000000000000000   -3.797814207650276   -0.850073726016525
  -1.000000000000000   -3.797814207650276   -0.850073726016525
   0.000000000000000   -3.797814207650276   -0.850073726016525
   1.000000000000000   -3.797814207650276   -0.850073726016525
   2.000000000000000   -3.797814207650276   -0.850073726016525
  -3.000000000000000   -2.797814207650276   -0.850073726016525
  -2.000000000000000   -2.797814207650276   -0.850073726016525
  -1.000000000000000   -2.797814207650276   -0.850073726016525
   0.000000000000000   -2.797814207650276   -0.850073726016525
   1.000000000000000   -2.797814207650276   -0.850073726016525
   2.000000000000000   -2.797814207650276   -0.850073726016525
   3.000000000000000   -2.797814207650276   -0.850073726016525
  -4.000000000000000   -1.797814207650276   -0.850073726016525
  -3.000000000000000   -1.797814207650276   -0.850073726016525
  -2.000000000000000   -1.797814207650276   -0.850073726016525
  -1.000000000000000   -1.797814207650276   -0.850073726016525
   0.000000000000000   -1.797814207650276   -0.850073726016525
   1.000000000000000   -1.797814207650276   -0.850073726016525
   2.000000000000000   -1.797814207650276   -0.850073726016525
   3.000000000000000   -1.797814207650276   -0.850073726016525
   4.000000000000000   -1.797814207650276   -0.850073726016525
  -4.000000000000000   -0.797814207650276   -0.850073726016525
  -3.000000000000000   -0.797814207650276   -0.850073726016525
  -2.000000000000000   -0.797814207650276   -0.850073726016525
  -1.000000000000000   -0.797814207650276   -0.850073726016525
   0.000000000000000   -0.797814207650276   -0.850073726016525
   1.000000000000000   -0.797814207650276   -0.850073726016525
   2.000000000000000   -0.797814207650276   -0.850073726016525
   3.000000000000000   -0.797814207650276   -0.850073726016525
   4.000000000000000   -0.797814207650276   -0.850073726016525
  -4.000000000000000    0.202185792349724   -0.850073726016525
  -3.000000000000000    0.202185792349724   -0.850073726016525
  -2.000000000000000    0.202185792349724   -0.850073726016525
  -1.000000000000000    0.202185792349724   -0.850073726016525
   0.000000000000000    0.202185792349724   -0.850073726016525
   1.000000000000000    0.202185792349724   -0.850073726016525
   2.000000000000000    0.202185792349724   -0.850073726016525
   3.000000000000000    0.202185792349724   -0.850073726016525
   4.000000000000000    0.202185792349724   -0.850073726016525
  -4.000000000000000    1.202185792349724   -0.850073726016525
  -3.000000000000000    1.202185792349724   -0.850073726016525
  -2.000000000000000    1.202185792349724   -0.850073726016525
  -1.000000000000000    1.202185792349724   -0.850073726016525
   0.000000000000000    1.202185792349724   -0.850073726016525
   1.000000000000000    1.202185792349724   -0.850073726016525
   2.000000000000000    1.202185792349724   -0.850073726016525
   3.000000000000000    1.202185792349724   -0.850073726016525
   4.000000000000000    1.202185792349724   -0.850073726016525
  -4.000000000000000    2.202185792349724   -0.850073726016525
  -3.000000000000000    2.202185792349724   -0.850073726016525
  -2.000000000000000    2.202185792349724   -0.850073726016525
  -1.000000000000000    2.202185792349724   -0.850073726016525
   0.000000000000000    2.202185792349724   -0.850073726016525
   1.000000000000000    2.202185792349724   -0.850073726016525
   2.000000000000000    2.202185792349724   -0.850073726016525
   3.000000000000000    2.202185792349724   -0.850073726016525
   4.000000000000000    2.202185792349724   -0.850073726016525
  -3.000000000000000    3.202185792349724   -0.850073726016525
  -2.000000000000000    3.202185792349724   -0.850073726016525
  -1.000000000000000    3.202185792349724   -0.850073726016525
   0.000000000000000    3.202185792349724   -0.850073726016525
   1.000000000000000    3.202185792349724   -0.850073726016525
   2.000000000000000    3.202185792349724   -0.850073726016525
   3.000000000000000    3.202185792349724   -0.850073726016525
  -1.500000000000000   -4.297814207650276   -0.142966944829979
  -0.500000000000000   -4.297814207650276   -0.142966944829979
   0.500000000000000   -4.297814207650276   -0.142966944829979
   1.500000000000000   -4.297814207650276   -0.142966944829979
  -2.500000000000000   -3.297814207650276   -0.142966944829979
  -1.500000000000000   -3.297814207650276   -0.142966944829979
  -0.500000000000000   -3.297814207650276   -0.142966944829979
   0.500000000000000   -3.297814207650276   -0.142966944829979
   1.500000000000000   -3.297814207650276   -0.142966944829979
   2.500000000000000   -3.297814207650276   -0.142966944829979
  -3.500000000000000   -2.297814207650276   -0.142966944829979
  -2.500000000000000   -2.297814207650276   -0.142966944829979
  -1.500000000000000   -2.297814207650276   -0.142966944829979
  -0.500000000000000   -2.297814207650276   -0.142966944829979
   0.500000000000000   -2.297814207650276   -0.142966944829979
   1.500000000000000   -2.297814207650276   -0.142966944829979
   2.500000000000000   -2.297814207650276   -0.142966944829979
   3.500000000000000   -2.297814207650276   -0.142966944829979
  -4.500000000000000   -1.297814207650276   -0.142966944829979
  -3.500000000000000   -1.297814207650276   -0.142966944829979
  -2.500000000000000   -1.297814207650276   -0.142966944829979
  -1.500000000000000   -1.297814207650276   -0.142966944829979
  -0.500000000000000   -1.297814207650276   -0.142966944829979
   0.500000000000000   -1.297814207650276   -0.142966944829979
   1.500000000000000   -1.297814207650276   -0.142966944829979
   2.500000000000000   -1.297814207650276   -0.142966944829979
   3.500000000000000   -1.297814207650276   -0.142966944829979
   4.500000000000000   -1.297814207650276   -0.142966944829979
  -4.500000000000000   -0.297814207650276   -0.142966944829979
  -3.500000000000000   -0.297814207650276   -0.142966944829979
  -2.500000000000000   -0.297814207650276   -0.142966944829979
  -1.500000000000000   -0.297814207650276   -0.142966944829979
  -0.500000000000000   -0.297814207650276   -0.142966944829979
   0.500000000000000   -0.297814207650276   -0.142966944829979
   1.500000000000000   -0.297814207650276   -0.142966944829979
   2.500000000000000   -0.297814207650276   -0.142966944829979
   3.500000000000000   -0.297814207650276   -0.142966944829979
   4.500000000000000   -0.297814207650276   -0.142966944829979
  -4.500000000000000    0.702185792349724   -0.142966944829979
  -3.500000000000000    0.702185792349724   -0.142966944829979
  -2.500000000000000    0.702185792349724   -0.142966944829979
  -1.500000000000000    0.702185792349724   -0.142966944829979
  -0.500000000000000    0.702185792349724   -0.142966944829979
   0.500000000000000    0.702185792349724   -0.142966944829979
   1.500000000000000    0.702185792349724   -0.142966944829979
   2.500000000000000    0.702185792349724   -0.142966944829979
   3.500000000000000    0.702185792349724   -0.142966944829979
   4.500000000000000    0.702185792349724   -0.142966944829979
  -4.500000000000000    1.702185792349724   -0.142966944829979
  -3.500000000000000    1.702185792349724   -0.142966944829979
  -2.500000000000000    1.702185792349724   -0.142966944829979
  -1.500000000000000    1.702185792349724   -0.142966944829979
  -0.500000000000000    1.702185792349724   -0.142966944829979
   0.500000000000000    1.702185792349724   -0.142966944829979
   1.500000000000000    1.702185792349724   -0.142966944829979
   2.500000000000000    1.702185792349724   -0.142966944829979
   3.500000000000000    1.702185792349724   -0.142966944829979
   4.500000000000000    1.702185792349724   -0.142966944829979
  -3.500000000000000    2.702185792349724   -0.142966944829979
  -2.500000000000000    2.702185792349724   -0.142966944829979
  -1.500000000000000    2.702185792349724   -0.142966944829979
  -0.500000000000000    2.702185792349724   -0.142966944829979
   0.500000000000000    2.702185792349724   -0.142966944829979
   1.500000000000000    2.702185792349724   -0.142966944829979
   2.500000000000000    2.702185792349724   -0.142966944829979
   3.500000000000000    2.702185792349724   -0.142966944829979
  -2.500000000000000    3.702185792349724   -0.142966944829979
  -1.500000000000000    3.702185792349724   -0.142966944829979
  -0.500000000000000    3.702185792349724   -0.142966944829979
   0.500000000000000    3.702185792349724   -0.142966944829979
   1.500000000000000    3.702185792349724   -0.142966944829979
   2.500000000000000    3.702185792349724   -0.142966944829979
  -2.000000000000000   -3.797814207650276    0.564139836356574
  -1.000000000000000   -3.797814207650276    0.564139836356574
   0.000000000000000   -3.797814207650276    0.564139836356574
   1.000000000000000   -3.797814207650276    0.564139836356574
   2.000000000000000   -3.797814207650276    0.564139836356574
  -3.000000000000000   -2.797814207650276    0.564139836356574
  -2.000000000000000   -2.797814207650276    0.564139836356574
  -1.000000000000000   -2.797814207650276    0.564139836356574
   0.000000000000000   -2.797814207650276    0.564139836356574
   1.000000000000000   -2.797814207650276    0.564139836356574
   2.000000000000000   -2.797814207650276    0.564139836356574
   3.000000000000000   -2.797814207650276    0.564139836356574
  -4.000000000000000   -1.797814207650276    0.564139836356574
  -3.000000000000000   -1.797814207650276    0.564139836356574
  -2.000000000000000   -1.797814207650276    0.564139836356574
  -1.000000000000000   -1.797814207650276    0.564139836356574
   0.000000000000000   -1.797814207650276    0.564139836356574
   1.000000000000000   -1.797814207650276    0.564139836356574
   2.000000000000000   -1.797814207650276    0.564139836356574
   3.000000000000000   -1.797814207650276    0.564139836356574
   4.000000000000000   -1.797814207650276    0.564139836356574
  -4.000000000000000   -0.797814207650276    0.564139836356574
  -3.000000000000000   -0.797814207650276    0.564139836356574
  -2.000000000000000   -0.797814207650276    0.564139836356574
  -1.000000000000000   -0.797814207650276    0.564139836356574
   0.000000000000000   -0.797814207650276    0.564139836356574
   1.000000000000000   -0.797814207650276    0.564139836356574
   2.000000000000000   -0.797814207650276    0.564139836356574
   3.000000000000000   -0.797814207650276    0.564139836356574
   4.000000000000000   -0.797814207650276    0.564139836356574
  -4.000000000000000    0.202185792349724    0.564139836356574
  -3.000000000000000    0.202185792349724    0.564139836356574
  -2.000000000000000    0.202185792349724    0.564139836356574
  -1.000000000000000    0.202185792349724    0.564139836356574
   0.000000000000000    0.202185792349724    0.564139836356574
   1.000000000000000    0.202185792349724    0.564139836356574
   2.000000000000000    0.202185792349724    0.564139836356574
   3.000000000000000    0.202185792349724    0.564139836356574
   4.000000000000000    0.202185792349724    0.564139836356574
  -4.000000000000000    1.202185792349724    0.564139836356574
  -3.000000000000000    1.202185792349724    0.564139836356574
  -2.000000000000000    1.202185792349724    0.564139836356574
  -1.000000000000000    1.202185792349724    0.564139836356574
   0.000000000000000    1.202185792349724    0.564139836356574
   1.000000000000000    1.202185792349724    0.564139836356574
   2.000000000000000    1.202185792349724    0.564139836356574
   3.000000000000000    1.202185792349724    0.564139836356574
   4.000000000000000    1.202185792349724    0.564139836356574
  -4.000000000000000    2.202185792349724    0.564139836356574
  -3.000000000000000    2.202185792349724    0.564139836356574
  -2.000000000000000    2.202185792349724    0.564139836356574
  -1.000000000000000    2.202185792349724    0.564139836356574
   0.000000000000000    2.202185792349724    0.564139836356574
   1.000000000000000    2.202185792349724    0.564139836356574
   2.000000000000000    2.202185792349724    0.564139836356574
   3.000000000000000    2.202185792349724    0.564139836356574
   4.000000000000000    2.202185792349724    0.564139836356574
  -3.000000000000000    3.202185792349724    0.564139836356574
  -2.000000000000000    3.202185792349724    0.564139836356574
  -1.000000000000000    3.202185792349724    0.564139836356574
   0.000000000000000    3.202185792349724    0.564139836356574
   1.000000000000000    3.202185792349724    0.564139836356574
   2.000000000000000    3.202185792349724    0.564139836356574
   3.000000000000000    3.202185792349724    0.564139836356574
  -2.000000000000000    4.202185792349724    0.564139836356574
  -1.000000000000000    4.202185792349724    0.564139836356574
   0.000000000000000    4.202185792349724    0.564139836356574
   1.000000000000000    4.202185792349724    0.564139836356574
   2.000000000000000    4.202185792349724    0.564139836356574
  -2.500000000000000   -3.297814207650276    1.271246617543120
  -1.500000000000000   -3.297814207650276    1.271246617543120
  -0.500000000000000   -3.297814207650276    1.271246617543120
   0.500000000000000   -3.297814207650276    1.271246617543120
   1.500000000000000   -3.297814207650276    1.271246617543120
   2.500000000000000   -3.297814207650276    1.271246617543120
  -3.500000000000000   -2.297814207650276    1.271246617543120
  -2.500000000000000   -2.297814207650276    1.271246617543120
  -1.500000000000000   -2.297814207650276    1.271246617543120
  -0.500000000000000   -2.297814207650276    1.271246617543120
   0.500000000000000   -2.297814207650276    1.271246617543120
   1.500000000000000   -2.297814207650276    1.271246617543120
   2.500000000000000   -2.297814207650276    1.271246617543120
   3.500000000000000   -2.297814207650276    1.271246617543120
  -3.500000000000000   -1.297814207650276    1.271246617543120
  -2.500000000000000   -1.297814207650276    1.271246617543120
  -1.500000000000000   -1.297814207650276    1.271246617543120
  -0.500000000000000   -1.297814207650276    1.271246617543120
   0.500000000000000   -1.297814207650276    1.271246617543120
   1.500000000000000   -1.297814207650276    1.271246617543120
   2.500000000000000   -1.297814207650276    1.271246617543120
   3.500000000000000   -1.297814207650276    1.271246617543120
  -3.500000000000000   -0.297814207650276    1.271246617543120
  -2.500000000000000   -0.297814207650276    1.271246617543120
  -1.500000000000000   -0.297814207650276    1.271246617543120
  -0.500000000000000   -0.297814207650276    1.271246617543120
   0.500000000000000   -0.297814207650276    1.271246617543120
   1.500000000000000   -0.297814207650276    1.271246617543120
   2.500000000000000   -0.297814207650276    1.271246617543120
   3.500000000000000   -0.297814207650276    1.271246617543120
  -3.500000000000000    0.702185792349724    1.271246617543120
  -2.500000000000000    0.702185792349724    1.271246617543120
  -1.500000000000000    0.702185792349724    1.271246617543120
  -0.500000000000000    0.702185792349724    1.271246617543120
   0.500000000000000    0.702185792349724    1.271246617543120
   1.500000000000000    0.702185792349724    1.271246617543120
   2.500000000000000    0.702185792349724    1.271246617543120
   3.500000000000000    0.702185792349724    1.271246617543120
  -3.500000000000000    1.702185792349724    1.271246617543120
  -2.500000000000000    1.702185792349724    1.271246617543120
  -1.500000000000000    1.702185792349724    1.271246617543120
  -0.500000000000000    1.702185792349724    1.271246617543120
   0.500000000000000    1.702185792349724    1.271246617543120
   1.500000000000000    1.702185792349724    1.271246617543120
   2.500000000000000    1.702185792349724    1.271246617543120
   3.500000000000000    1.702185792349724    1.271246617543120
  -3.500000000000000    2.702185792349724    1.271246617543120
  -2.500000000000000    2.702185792349724    1.271246617543120
  -1.500000000000000    2.702185792349724    1.271246617543120
  -0.500000000000000    2.702185792349724    1.271246617543120
   0.500000000000000    2.702185792349724    1.271246617543120
   1.500000000000000    2.702185792349724    1.271246617543120
   2.500000000000000    2.702185792349724    1.271246617543120
   3.500000000000000    2.702185792349724    1.271246617543120
  -2.500000000000000    3.702185792349724    1.271246617543120
  -1.500000000000000    3.702185792349724    1.271246617543120
  -0.500000000000000    3.702185792349724    1.271246617543120
   0.500000000000000    3.702185792349724    1.271246617543120
   1.500000000000000    3.702185792349724    1.271246617543120
   2.500000000000000    3.702185792349724    1.271246617543120
  -3.000000000000000   -2.797814207650276    1.978353398729666
  -2.000000000000000   -2.797814207650276    1.978353398729666
  -1.000000000000000   -2.797814207650276    1.978353398729666
   0.000000000000000   -2.797814207650276    1.978353398729666
   1.000000000000000   -2.797814207650276    1.978353398729666
   2.000000000000000   -2.797814207650276    1.978353398729666
   3.000000000000000   -2.797814207650276    1.978353398729666
  -3.000000000000000   -1.797814207650276    1.978353398729666
  -2.000000000000000   -1.797814207650276    1.978353398729666
  -1.000000000000000   -1.797814207650276    1.978353398729666
   0.000000000000000   -1.797814207650276    1.978353398729666
   1.000000000000000   -1.797814207650276    1.978353398729666
   2.000000000000000   -1.797814207650276    1.978353398729666
   3.000000000000000   -1.797814207650276    1.978353398729666
  -3.000000000000000   -0.797814207650276    1.978353398729666
  -2.000000000000000   -0.797814207650276    1.978353398729666
  -1.000000000000000   -0.797814207650276    1.978353398729666
   0.000000000000000   -0.797814207650276    1.978353398729666
   1.000000000000000   -0.797814207650276    1.978353398729666
   2.000000000000000   -0.797814207650276    1.978353398729666
   3.000000000000000   -0.797814207650276    1.978353398729666
  -3.000000000000000    0.202185792349724    1.978353398729666
  -2.000000000000000    0.202185792349724    1.978353398729666
  -1.000000000000000    0.202185792349724    1.978353398729666
   0.000000000000000    0.202185792349724    1.978353398729666
   1.000000000000000    0.202185792349724    1.978353398729666
   2.000000000000000    0.202185792349724    1.978353398729666
   3.000000000000000    0.202185792349724    1.978353398729666
  -3.000000000000000    1.202185792349724    1.978353398729666
  -2.000000000000000    1.202185792349724    1.978353398729666
  -1.000000000000000    1.202185792349724    1.978353398729666
   0.000000000000000    1.202185792349724    1.978353398729666
   1.000000000000000    1.202185792349724    1.978353398729666
   2.000000000000000    1.202185792349724    1.978353398729666
   3.000000000000000    1.202185792349724    1.978353398729666
  -3.000000000000000    2.202185792349724    1.978353398729666
  -2.000000000000000    2.202185792349724    1.978353398729666
  -1.000000000000000    2.202185792349724    1.978353398729666
   0.000000000000000    2.202185792349724    1.978353398729666
   1.000000000000000    2.202185792349724    1.978353398729666
   2.000000000000000    2.202185792349724    1.978353398729666
   3.000000000000000    2.202185792349724    1.978353398729666
  -3.000000000000000    3.202185792349724    1.978353398729666
  -2.000000000000000    3.202185792349724    1.978353398729666
  -1.000000000000000    3.202185792349724    1.978353398729666
   0.000000000000000    3.202185792349724    1.978353398729666
   1.000000000000000    3.202185792349724    1.978353398729666
   2.000000000000000    3.202185792349724    1.978353398729666
   3.000000000000000    3.202185792349724    1.978353398729666
  -2.500000000000000   -2.297814207650276    2.685460179916213
  -1.500000000000000   -2.297814207650276    2.685460179916213
  -0.500000000000000   -2.297814207650276    2.685460179916213
   0.500000000000000   -2.297814207650276    2.685460179916213
   1.500000000000000   -2.297814207650276    2.685460179916213
   2.500000000000000   -2.297814207650276    2.685460179916213
  -2.500000000000000   -1.297814207650276    2.685460179916213
  -1.500000000000000   -1.297814207650276    2.685460179916213
  -0.500000000000000   -1.297814207650276    2.685460179916213
   0.500000000000000   -1.297814207650276    2.685460179916213
   1.500000000000000   -1.297814207650276    2.685460179916213
   2.500000000000000   -1.297814207650276    2.685460179916213
  -2.500000000000000   -0.297814207650276    2.685460179916213
  -1.500000000000000   -0.297814207650276    2.685460179916213
  -0.500000000000000   -0.297814207650276    2.685460179916213
   0.500000000000000   -0.297814207650276    2.685460179916213
   1.500000000000000   -0.297814207650276    2.685460179916213
   2.500000000000000   -0.297814207650276    2.685460179916213
  -2.500000000000000    0.702185792349724    2.685460179916213
  -1.500000000000000    0.702185792349724    2.685460179916213
  -0.500000000000000    0.702185792349724    2.685460179916213
   0.500000000000000    0.702185792349724    2.685460179916213
   1.500000000000000    0.702185792349724    2.685460179916213
   2.500000000000000    0.702185792349724    2.685460179916213
  -2.500000000000000    1.702185792349724    2.685460179916213
  -1.500000000000000    1.702185792349724    2.685460179916213
  -0.500000000000000    1.702185792349724    2.685460179916213
   0.500000000000000    1.702185792349724    2.685460179916213
   1.500000000000000    1.702185792349724    2.685460179916213
   2.500000000000000    1.702185792349724    2.685460179916213
  -2.500000000000000    2.702185792349724    2.685460179916213
  -1.500000000000000    2.702185792349724    2.685460179916213
  -0.500000000000000    2.702185792349724    2.685460179916213
   0.500000000000000    2.702185792349724    2.685460179916213
   1.500000000000000    2.702185792349724    2.685460179916213
