# N = 747, version = 1
# 100 facet sizes: [16, 20, 12, 16, 16, 12]
# 111 facet sizes: [40, 44, 48, 48, 56, 40, 48, 43]
# 100 hollow sites: [9, 12, 6, 9, 9, 6]
# 111 hollow sites: [30, 33, 37, 37, 44, 30, 37, 33]
# edges: [4, 4, 4, 4, 4, 5, 4, 5, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 5, 5]
# x,          y,          z
  -0.060240963855421    1.266398929049529   -4.388416382303504
   0.939759036144579    1.266398929049529   -4.388416382303504
   1.939759036144579    1.266398929049529   -4.388416382303504
  -2.560240963855421   -2.233601070950471   -3.681309601116958
  -1.560240963855421   -2.233601070950471   -3.681309601116958
  -0.560240963855421   -2.233601070950471   -3.681309601116958
   0.439759036144579   -2.233601070950471   -3.681309601116958
   1.439759036144579   -2.233601070950471   -3.681309601116958
   2.439759036144579   -2.233601070950471   -3.681309601116958
  -2.560240963855421   -1.233601070950471   -3.681309601116958
  -1.560240963855421   -1.233601070950471   -3.681309601116958
  -0.560240963855421   -1.233601070950471   -3.681309601116958
   0.439759036144579   -1.233601070950471   -3.681309601116958
   1.439759036144579   -1.233601070950471   -3.681309601116958
   2.439759036144579   -1.233601070950471   -3.681309601116958
  -2.560240963855421   -0.233601070950471   -3.681309601116958
  -1.560240963855421   -0.233601070950471   -3.681309601116958
  -0.560240963855421   -0.233601070950471   -3.681309601116958
   0.439759036144579   -0.233601070950471   -3.681309601116958
   1.439759036144579   -0.233601070950471   -3.681309601116958
   2.439759036144579   -0.233601070950471   -3.681309601116958
  -2.560240963855421    0.766398929049529   -3.681309601116958
  -1.560240963855421    0.766398929049529   -3.681309601116958
  -0.560240963855421    0.766398929049529   -3.681309601116958
   0.439759036144579    0.766398929049529   -3.681309601116958
   1.439759036144579    0.766398929049529   -3.681309601116958
   2.439759036144579    0.766398929049529   -3.681309601116958
  -2.560240963855421    1.766398929049529   -3.681309601116958
  -1.560240963855421    1.766398929049529   -3.681309601116958
  -0.560240963855421    1.766398929049529   -3.681309601116958
   0.439759036144579    1.766398929049529   -3.681309601116958
   1.439759036144579    1.766398929049529   -3.681309601116958
   2.439759036144579    1.766398929049529   -3.681309601116958
  -3.060240963855421   -2.733601070950471   -2.974202819930412
  -2.060240963855421   -2.733601070950471   -2.974202819930412
  -1.060240963855421   -2.733601070950471   -2.974202819930412
  -0.060240963855421   -2.733601070950471   -2.974202819930412
   0.939759036144579   -2.733601070950471   -2.974202819930412
   1.939759036144579   -2.733601070950471   -2.974202819930412
   2.939759036144579   -2.733601070950471   -2.974202819930412
  -3.060240963855421   -1.733601070950471   -2.974202819930412
  -2.060240963855421   -1.733601070950471   -2.974202819930412
  -1.060240963855421   -1.733601070950471   -2.974202819930412
  -0.060240963855421   -1.733601070950471   -2.974202819930412
   0.939759036144579   -1.733601070950471   -2.974202819930412
   1.939759036144579   -1.733601070950471   -2.974202819930412
   2.939759036144579   -1.733601070950471   -2.974202819930412
  -3.060240963855421   -0.733601070950471   -2.974202819930412
  -2.060240963855421   -0.733601070950471   -2.974202819930412
  -1.060240963855421   -0.733601070950471   -2.974202819930412
  -0.060240963855421   -0.733601070950471   -2.974202819930412
   0.939759036144579   -0.733601070950471   -2.974202819930412
   1.939759036144579   -0.733601070950471   -2.974202819930412
   2.939759036144579   -0.733601070950471   -2.974202819930412
  -3.060240963855421    0.266398929049529   -2.974202819930412
  -2.060240963855421    0.266398929049529   -2.974202819930412
  -1.060240963855421    0.266398929049529   -2.974202819930412
  -0.060240963855421    0.266398929049529   -2.974202819930412
   0.939759036144579    0.266398929049529   -2.974202819930412
   1.939759036144579    0.266398929049529   -2.974202819930412
   2.939759036144579    0.266398929049529   -2.974202819930412
  -3.060240963855421    1.266398929049529   -2.974202819930412
  -2.060240963855421    1.266398929049529   -2.974202819930412
  -1.060240963855421    1.266398929049529   -2.974202819930412
  -0.060240963855421    1.266398929049529   -2.974202819930412
   0.939759036144579    1.266398929049529   -2.974202819930412
   1.939759036144579    1.266398929049529   -2.974202819930412
   2.939759036144579    1.266398929049529   -2.974202819930412
  -3.060240963855421    2.266398929049529   -2.974202819930412
  -2.060240963855421    2.266398929049529   -2.974202819930412
  -1.060240963855421    2.266398929049529   -2.974202819930412
  -0.060240963855421    2.266398929049529   -2.974202819930412
   0.939759036144579    2.266398929049529   -2.974202819930412
   1.939759036144579    2.266398929049529   -2.974202819930412
   2.939759036144579    2.266398929049529   -2.974202819930412
  -3.560240963855421   -3.233601070950471   -2.267096038743865
  -2.560240963855421   -3.233601070950471   -2.267096038743865
  -1.560240963855421   -3.233601070950471   -2.267096038743865
  -0.560240963855421   -3.233601070950471   -2.267096038743865
   0.439759036144579   -3.233601070950471   -2.267096038743865
   1.439759036144579   -3.233601070950471   -2.267096038743865
   2.439759036144579   -3.233601070950471   -2.267096038743865
   3.439759036144579   -3.233601070950471   -2.267096038743865
  -3.560240963855421   -2.233601070950471   -2.267096038743865
  -2.560240963855421   -2.233601070950471   -2.267096038743865
  -1.560240963855421   -2.233601070950471   -2.267096038743865
  -0.560240963855421   -2.233601070950471   -2.267096038743865
   0.439759036144579   -2.233601070950471   -2.267096038743865
   1.439759036144579   -2.233601070950471   -2.267096038743865
   2.439759036144579   -2.233601070950471   -2.267096038743865
   3.439759036144579   -2.233601070950471   -2.267096038743865
  -3.560240963855421   -1.233601070950471   -2.267096038743865
  -2.560240963855421   -1.233601070950471   -2.267096038743865
  -1.560240963855421   -1.233601070950471   -2.267096038743865
  -0.560240963855421   -1.233601070950471   -2.267096038743865
   0.439759036144579   -1.233601070950471   -2.267096038743865
   1.439759036144579   -1.233601070950471   -2.267096038743865
   2.439759036144579   -1.233601070950471   -2.267096038743865
   3.439759036144579   -1.233601070950471   -2.267096038743865
  -3.560240963855421   -0.233601070950471   -2.267096038743865
  -2.560240963855421   -0.233601070950471   -2.267096038743865
  -1.560240963855421   -0.233601070950471   -2.267096038743865
  -0.560240963855421   -0.233601070950471   -2.267096038743865
   0.439759036144579   -0.233601070950471   -2.267096038743865
   1.439759036144579   -0.233601070950471   -2.267096038743865
   2.439759036144579   -0.233601070950471   -2.267096038743865
   3.439759036144579   -0.233601070950471   -2.267096038743865
  -3.560240963855421    0.766398929049529   -2.267096038743865
  -2.560240963855421    0.766398929049529   -2.267096038743865
  -1.560240963855421    0.766398929049529   -2.267096038743865
  -0.560240963855421    0.766398929049529   -2.267096038743865
   0.439759036144579    0.766398929049529   -2.267096038743865
   1.439759036144579    0.766398929049529   -2.267096038743865
   2.439759036144579    0.766398929049529   -2.267096038743865
   3.439759036144579    0.766398929049529   -2.267096038743865
  -3.560240963855421    1.766398929049529   -2.267096038743865
  -2.560240963855421    1.766398929049529   -2.267096038743865
  -1.560240963855421    1.766398929049529   -2.267096038743865
  -0.560240963855421    1.766398929049529   -2.267096038743865
   0.439759036144579    1.766398929049529   -2.267096038743865
   1.439759036144579    1.766398929049529   -2.267096038743865
   2.439759036144579    1.766398929049529   -2.267096038743865
   3.439759036144579    1.766398929049529   -2.267096038743865
  -3.560240963855421    2.766398929049529   -2.267096038743865
  -2.560240963855421    2.766398929049529   -2.267096038743865
  -1.560240963855421    2.766398929049529   -2.267096038743865
  -0.560240963855421    2.766398929049529   -2.267096038743865
   0.439759036144579    2.766398929049529   -2.267096038743865
   1.439759036144579    2.766398929049529   -2.267096038743865
   2.439759036144579    2.766398929049529   -2.267096038743865
   3.439759036144579    2.766398929049529   -2.267096038743865
  -3.060240963855421   -3.733601070950471   -1.559989257557319
  -2.060240963855421   -3.733601070950471   -1.559989257557319
  -1.060240963855421   -3.733601070950471   -1.559989257557319
  -0.060240963855421   -3.733601070950471   -1.559989257557319
   0.939759036144579   -3.733601070950471   -1.559989257557319
   1.939759036144579   -3.733601070950471   -1.559989257557319
   2.939759036144579   -3.733601070950471   -1.559989257557319
  -4.060240963855421   -2.733601070950471   -1.559989257557319
  -3.060240963855421   -2.733601070950471   -1.559989257557319
  -2.060240963855421   -2.733601070950471   -1.559989257557319
  -1.060240963855421   -2.733601070950471   -1.559989257557319
  -0.060240963855421   -2.733601070950471   -1.559989257557319
   0.939759036144579   -2.733601070950471   -1.559989257557319
   1.939759036144579   -2.733601070950471   -1.559989257557319
   2.939759036144579   -2.733601070950471   -1.559989257557319
   3.939759036144579   -2.733601070950471   -1.559989257557319
  -4.060240963855421   -1.733601070950471   -1.559989257557319
  -3.060240963855421   -1.733601070950471   -1.559989257557319
  -2.060240963855421   -1.733601070950471   -1.559989257557319
  -1.060240963855421   -1.733601070950471   -1.559989257557319
  -0.060240963855421   -1.733601070950471   -1.559989257557319
   0.939759036144579   -1.733601070950471   -1.559989257557319
   1.939759036144579   -1.733601070950471   -1.559989257557319
   2.939759036144579   -1.733601070950471   -1.559989257557319
   3.939759036144579   -1.733601070950471   -1.559989257557319
  -4.060240963855421   -0.733601070950471   -1.559989257557319
  -3.060240963855421   -0.733601070950471   -1.559989257557319
  -2.060240963855421   -0.733601070950471   -1.559989257557319
  -1.060240963855421   -0.733601070950471   -1.559989257557319
  -0.060240963855421   -0.733601070950471   -1.559989257557319
   0.939759036144579   -0.733601070950471   -1.559989257557319
   1.939759036144579   -0.733601070950471   -1.559989257557319
   2.939759036144579   -0.733601070950471   -1.559989257557319
   3.939759036144579   -0.733601070950471   -1.559989257557319
  -4.060240963855421    0.266398929049529   -1.559989257557319
  -3.060240963855421    0.266398929049529   -1.559989257557319
  -2.060240963855421    0.266398929049529   -1.559989257557319
  -1.060240963855421    0.266398929049529   -1.559989257557319
  -0.060240963855421    0.266398929049529   -1.559989257557319
   0.939759036144579    0.266398929049529   -1.559989257557319
   1.939759036144579    0.266398929049529   -1.559989257557319
   2.939759036144579    0.266398929049529   -1.559989257557319
   3.939759036144579    0.266398929049529   -1.559989257557319
  -4.060240963855421    1.266398929049529   -1.559989257557319
  -3.060240963855421    1.266398929049529   -1.559989257557319
  -2.060240963855421    1.266398929049529   -1.559989257557319
  -1.060240963855421    1.266398929049529   -1.559989257557319
  -0.060240963855421    1.266398929049529   -1.559989257557319
   0.939759036144579    1.266398929049529   -1.559989257557319
   1.939759036144579    1.266398929049529   -1.559989257557319
   2.939759036144579    1.266398929049529   -1.559989257557319
   3.939759036144579    1.266398929049529   -1.559989257557319
  -4.060240963855421    2.266398929049529   -1.559989257557319
  -3.060240963855421    2.266398929049529   -1.559989257557319
  -2.060240963855421    2.266398929049529   -1.559989257557319
  -1.060240963855421    2.266398929049529   -1.559989257557319
  -0.060240963855421    2.266398929049529   -1.559989257557319
   0.939759036144579    2.266398929049529   -1.559989257557319
   1.939759036144579    2.266398929049529   -1.559989257557319
   2.939759036144579    2.266398929049529   -1.559989257557319
   3.939759036144579    2.266398929049529   -1.559989257557319
  -3.060240963855421    3.266398929049529   -1.559989257557319
  -2.060240963855421    3.266398929049529   -1.559989257557319
  -1.060240963855421    3.266398929049529   -1.559989257557319
  -0.060240963855421    3.266398929049529   -1.559989257557319
   0.939759036144579    3.266398929049529   -1.559989257557319
   1.939759036144579    3.266398929049529   -1.559989257557319
   2.939759036144579    3.266398929049529   -1.559989257557319
   3.939759036144579    3.266398929049529   -1.559989257557319
  -2.560240963855421   -4.233601070950471   -0.852882476370773
  -1.560240963855421   -4.233601070950471   -0.852882476370773
  -0.560240963855421   -4.233601070950471   -0.852882476370773
   0.439759036144579   -4.233601070950471   -0.852882476370773
   1.439759036144579   -4.233601070950471   -0.852882476370773
   2.439759036144579   -4.233601070950471   -0.852882476370773
  -3.560240963855421   -3.233601070950471   -0.852882476370773
  -2.560240963855421   -3.233601070950471   -0.852882476370773
  -1.560240963855421   -3.233601070950471   -0.852882476370773
  -0.560240963855421   -3.233601070950471   -0.852882476370773
   0.439759036144579   -3.233601070950471   -0.852882476370773
   1.439759036144579   -3.233601070950471   -0.852882476370773
   2.439759036144579   -3.233601070950471   -0.852882476370773
   3.439759036144579   -3.233601070950471   -0.852882476370773
  -4.560240963855421   -2.233601070950471   -0.852882476370773
  -3.560240963855421   -2.233601070950471   -0.852882476370773
  -2.560240963855421   -2.233601070950471   -0.852882476370773
  -1.560240963855421   -2.233601070950471   -0.852882476370773
  -0.560240963855421   -2.233601070950471   -0.852882476370773
   0.439759036144579   -2.233601070950471   -0.852882476370773
   1.439759036144579   -2.233601070950471   -0.852882476370773
   2.439759036144579   -2.233601070950471   -0.852882476370773
   3.439759036144579   -2.233601070950471   -0.852882476370773
   4.439759036144579   -2.233601070950471   -0.852882476370773
  -4.560240963855421   -1.233601070950471   -0.852882476370773
  -3.560240963855421   -1.233601070950471   -0.852882476370773
  -2.560240963855421   -1.233601070950471   -0.852882476370773
  -1.560240963855421   -1.233601070950471   -0.852882476370773
  -0.560240963855421   -1.233601070950471   -0.852882476370773
   0.439759036144579   -1.233601070950471   -0.852882476370773
   1.439759036144579   -1.233601070950471   -0.852882476370773
   2.439759036144579   -1.233601070950471   -0.852882476370773
   3.439759036144579   -1.233601070950471   -0.852882476370773
   4.439759036144579   -1.233601070950471   -0.852882476370773
  -4.560240963855421   -0.233601070950471   -0.852882476370773
  -3.560240963855421   -0.233601070950471   -0.852882476370773
  -2.560240963855421   -0.233601070950471   -0.852882476370773
  -1.560240963855421   -0.233601070950471   -0.852882476370773
  -0.560240963855421   -0.233601070950471   -0.852882476370773
   0.439759036144579   -0.233601070950471   -0.852882476370773
   1.439759036144579   -0.233601070950471   -0.852882476370773
   2.439759036144579   -0.233601070950471   -0.852882476370773
   3.439759036144579   -0.233601070950471   -0.852882476370773
   4.439759036144579   -0.233601070950471   -0.852882476370773
  -4.560240963855421    0.766398929049529   -0.852882476370773
  -3.560240963855421    0.766398929049529   -0.852882476370773
  -2.560240963855421    0.766398929049529   -0.852882476370773
  -1.560240963855421    0.766398929049529   -0.852882476370773
  -0.560240963855421    0.766398929049529   -0.852882476370773
   0.439759036144579    0.766398929049529   -0.852882476370773
   1.439759036144579    0.766398929049529   -0.852882476370773
   2.439759036144579    0.766398929049529   -0.852882476370773
   3.439759036144579    0.766398929049529   -0.852882476370773
   4.439759036144579    0.766398929049529   -0.852882476370773
  -4.560240963855421    1.766398929049529   -0.852882476370773
  -3.560240963855421    1.766398929049529   -0.852882476370773
  -2.560240963855421    1.766398929049529   -0.852882476370773
  -1.560240963855421    1.766398929049529   -0.852882476370773
  -0.560240963855421    1.766398929049529   -0.852882476370773
   0.439759036144579    1.766398929049529   -0.852882476370773
   1.439759036144579    1.766398929049529   -0.852882476370773
   2.439759036144579    1.766398929049529   -0.852882476370773
   3.439759036144579    1.766398929049529   -0.852882476370773
   4.439759036144579    1.766398929049529   -0.852882476370773
  -3.560240963855421    2.766398929049529   -0.852882476370773
  -2.560240963855421    2.766398929049529   -0.852882476370773
  -1.560240963855421    2.766398929049529   -0.852882476370773
  -0.560240963855421    2.766398929049529   -0.852882476370773
   0.439759036144579    2.766398929049529   -0.852882476370773
   1.439759036144579    2.766398929049529   -0.852882476370773
   2.439759036144579    2.766398929049529   -0.852882476370773
   3.439759036144579    2.766398929049529   -0.852882476370773
   4.439759036144579    2.766398929049529   -0.852882476370773
  -2.560240963855421    3.766398929049529   -0.852882476370773
  -1.560240963855421    3.766398929049529   -0.852882476370773
  -0.560240963855421    3.766398929049529   -0.852882476370773
   0.439759036144579    3.766398929049529   -0.852882476370773
   1.439759036144579    3.766398929049529   -0.852882476370773
   2.439759036144579    3.766398929049529   -0.852882476370773
   3.439759036144579    3.766398929049529   -0.852882476370773
  -2.060240963855421   -4.733601070950471   -0.145775695184220
  -1.060240963855421   -4.733601070950471   -0.145775695184220
  -0.060240963855421   -4.733601070950471   -0.145775695184220
   0.939759036144579   -4.733601070950471   -0.145775695184220
   1.939759036144579   -4.733601070950471   -0.145775695184220
  -3.060240963855421   -3.733601070950471   -0.145775695184220
  -2.060240963855421   -3.733601070950471   -0.145775695184220
  -1.060240963855421   -3.733601070950471   -0.145775695184220
  -0.060240963855421   -3.733601070950471   -0.145775695184220
   0.939759036144579   -3.733601070950471   -0.145775695184220
   1.939759036144579   -3.733601070950471   -0.145775695184220
   2.939759036144579   -3.733601070950471   -0.145775695184220
  -4.060240963855421   -2.733601070950471   -0.145775695184220
  -3.060240963855421   -2.733601070950471   -0.145775695184220
  -2.060240963855421   -2.733601070950471   -0.145775695184220
  -1.060240963855421   -2.733601070950471   -0.145775695184220
  -0.060240963855421   -2.733601070950471   -0.145775695184220
   0.939759036144579   -2.733601070950471   -0.145775695184220
   1.939759036144579   -2.733601070950471   -0.145775695184220
   2.939759036144579   -2.733601070950471   -0.145775695184220
   3.939759036144579   -2.733601070950471   -0.145775695184220
  -5.060240963855421   -1.733601070950471   -0.145775695184220
  -4.060240963855421   -1.733601070950471   -0.145775695184220
  -3.060240963855421   -1.733601070950471   -0.145775695184220
  -2.060240963855421   -1.733601070950471   -0.145775695184220
  -1.060240963855421   -1.733601070950471   -0.145775695184220
  -0.060240963855421   -1.733601070950471   -0.145775695184220
   0.939759036144579   -1.733601070950471   -0.145775695184220
   1.939759036144579   -1.733601070950471   -0.145775695184220
   2.939759036144579   -1.733601070950471   -0.145775695184220
   3.939759036144579   -1.733601070950471   -0.145775695184220
   4.939759036144579   -1.733601070950471   -0.145775695184220
  -5.060240963855421   -0.733601070950471   -0.145775695184220
  -4.060240963855421   -0.733601070950471   -0.145775695184220
  -3.060240963855421   -0.733601070950471   -0.145775695184220
  -2.060240963855421   -0.733601070950471   -0.145775695184220
  -1.060240963855421   -0.733601070950471   -0.145775695184220
  -0.060240963855421   -0.733601070950471   -0.145775695184220
   0.939759036144579   -0.733601070950471   -0.145775695184220
   1.939759036144579   -0.733601070950471   -0.145775695184220
   2.939759036144579   -0.733601070950471   -0.145775695184220
   3.939759036144579   -0.733601070950471   -0.145775695184220
   4.939759036144579   -0.733601070950471   -0.145775695184220
  -5.060240963855421    0.266398929049529   -0.145775695184220
  -4.060240963855421    0.266398929049529   -0.145775695184220
  -3.060240963855421    0.266398929049529   -0.145775695184220
  -2.060240963855421    0.266398929049529   -0.145775695184220
  -1.060240963855421    0.266398929049529   -0.145775695184220
  -0.060240963855421    0.266398929049529   -0.145775695184220
   0.939759036144579    0.266398929049529   -0.145775695184220
   1.939759036144579    0.266398929049529   -0.145775695184220
   2.939759036144579    0.266398929049529   -0.145775695184220
   3.939759036144579    0.266398929049529   -0.145775695184220
   4.939759036144579    0.266398929049529   -0.145775695184220
  -5.060240963855421    1.266398929049529   -0.145775695184220
  -4.060240963855421    1.266398929049529   -0.145775695184220
  -3.060240963855421    1.266398929049529   -0.145775695184220
  -2.060240963855421    1.266398929049529   -0.145775695184220
  -1.060240963855421    1.266398929049529   -0.145775695184220
  -0.060240963855421    1.266398929049529   -0.145775695184220
   0.939759036144579    1.266398929049529   -0.145775695184220
   1.939759036144579    1.266398929049529   -0.145775695184220
   2.939759036144579    1.266398929049529   -0.145775695184220
   3.939759036144579    1.266398929049529   -0.145775695184220
   4.939759036144579    1.266398929049529   -0.145775695184220
  -4.060240963855421    2.266398929049529   -0.145775695184220
  -3.060240963855421    2.266398929049529   -0.145775695184220
  -2.060240963855421    2.266398929049529   -0.145775695184220
  -1.060240963855421    2.266398929049529   -0.145775695184220
  -0.060240963855421    2.266398929049529   -0.145775695184220
   0.939759036144579    2.266398929049529   -0.145775695184220
   1.939759036144579    2.266398929049529   -0.145775695184220
   2.939759036144579    2.266398929049529   -0.145775695184220
   3.939759036144579    2.266398929049529   -0.145775695184220
   4.939759036144579    2.266398929049529   -0.145775695184220
  -3.060240963855421    3.266398929049529   -0.145775695184220
  -2.060240963855421    3.266398929049529   -0.145775695184220
  -1.060240963855421    3.266398929049529   -0.145775695184220
  -0.060240963855421    3.266398929049529   -0.145775695184220
   0.939759036144579    3.266398929049529   -0.145775695184220
   1.939759036144579    3.266398929049529   -0.145775695184220
   2.939759036144579    3.266398929049529   -0.145775695184220
   3.939759036144579    3.266398929049529   -0.145775695184220
  -2.060240963855421    4.266398929049529   -0.145775695184220
  -1.060240963855421    4.266398929049529   -0.145775695184220
  -0.060240963855421    4.266398929049529   -0.145775695184220
   0.939759036144579    4.266398929049529   -0.145775695184220
   1.939759036144579    4.266398929049529   -0.145775695184220
   2.939759036144579    4.266398929049529   -0.145775695184220
  -2.560240963855421   -4.233601070950471    0.561331086002326
  -1.560240963855421   -4.233601070950471    0.561331086002326
  -0.560240963855421   -4.233601070950471    0.561331086002326
   0.439759036144579   -4.233601070950471    0.561331086002326
   1.439759036144579   -4.233601070950471    0.561331086002326
   2.439759036144579   -4.233601070950471    0.561331086002326
  -3.560240963855421   -3.233601070950471    0.561331086002326
  -2.560240963855421   -3.233601070950471    0.561331086002326
  -1.560240963855421   -3.233601070950471    0.561331086002326
  -0.560240963855421   -3.233601070950471    0.561331086002326
   0.439759036144579   -3.233601070950471    0.561331086002326
   1.439759036144579   -3.233601070950471    0.561331086002326
   2.439759036144579   -3.233601070950471    0.561331086002326
   3.439759036144579   -3.233601070950471    0.561331086002326
  -4.560240963855421   -2.233601070950471    0.561331086002326
  -3.560240963855421   -2.233601070950471    0.561331086002326
  -2.560240963855421   -2.233601070950471    0.561331086002326
  -1.560240963855421   -2.233601070950471    0.561331086002326
  -0.560240963855421   -2.233601070950471    0.561331086002326
   0.439759036144579   -2.233601070950471    0.561331086002326
   1.439759036144579   -2.233601070950471    0.561331086002326
   2.439759036144579   -2.233601070950471    0.561331086002326
   3.439759036144579   -2.233601070950471    0.561331086002326
   4.439759036144579   -2.233601070950471    0.561331086002326
  -4.560240963855421   -1.233601070950471    0.561331086002326
  -3.560240963855421   -1.233601070950471    0.561331086002326
  -2.560240963855421   -1.233601070950471    0.561331086002326
  -1.560240963855421   -1.233601070950471    0.561331086002326
  -0.560240963855421   -1.233601070950471    0.561331086002326
   0.439759036144579   -1.233601070950471    0.561331086002326
   1.439759036144579   -1.233601070950471    0.561331086002326
   2.439759036144579   -1.233601070950471    0.561331086002326
   3.439759036144579   -1.233601070950471    0.561331086002326
   4.439759036144579   -1.233601070950471    0.561331086002326
  -4.560240963855421   -0.233601070950471    0.561331086002326
  -3.560240963855421   -0.233601070950471    0.561331086002326
  -2.560240963855421   -0.233601070950471    0.561331086002326
  -1.560240963855421   -0.233601070950471    0.561331086002326
  -0.560240963855421   -0.233601070950471    0.561331086002326
   0.439759036144579   -0.233601070950471    0.561331086002326
   1.439759036144579   -0.233601070950471    0.561331086002326
   2.439759036144579   -0.233601070950471    0.561331086002326
   3.439759036144579   -0.233601070950471    0.561331086002326
   4.439759036144579   -0.233601070950471    0.561331086002326
  -4.560240963855421    0.766398929049529    0.561331086002326
  -3.560240963855421    0.766398929049529    0.561331086002326
  -2.560240963855421    0.766398929049529    0.561331086002326
  -1.560240963855421    0.766398929049529    0.561331086002326
  -0.560240963855421    0.766398929049529    0.561331086002326
   0.439759036144579    0.766398929049529    0.561331086002326
   1.439759036144579    0.766398929049529    0.561331086002326
   2.439759036144579    0.766398929049529    0.561331086002326
   3.439759036144579    0.766398929049529    0.561331086002326
   4.439759036144579    0.766398929049529    0.561331086002326
  -4.560240963855421    1.766398929049529    0.561331086002326
  -3.560240963855421    1.766398929049529    0.561331086002326
  -2.560240963855421    1.766398929049529    0.561331086002326
  -1.560240963855421    1.766398929049529    0.561331086002326
  -0.560240963855421    1.766398929049529    0.561331086002326
   0.439759036144579    1.766398929049529    0.561331086002326
   1.439759036144579    1.766398929049529    0.561331086002326
   2.439759036144579    1.766398929049529    0.561331086002326
   3.439759036144579    1.766398929049529    0.561331086002326
   4.439759036144579    1.766398929049529    0.561331086002326
  -3.560240963855421    2.766398929049529    0.561331086002326
  -2.560240963855421    2.766398929049529    0.561331086002326
  -1.560240963855421    2.766398929049529    0.561331086002326
  -0.560240963855421    2.766398929049529    0.561331086002326
   0.439759036144579    2.766398929049529    0.561331086002326
   1.439759036144579    2.766398929049529    0.561331086002326
   2.439759036144579    2.766398929049529    0.561331086002326
   3.439759036144579    2.766398929049529    0.561331086002326
   4.439759036144579    2.766398929049529    0.561331086002326
  -2.560240963855421    3.766398929049529    0.561331086002326
  -1.560240963855421    3.766398929049529    0.561331086002326
  -0.560240963855421    3.766398929049529    0.561331086002326
   0.439759036144579    3.766398929049529    0.561331086002326
   1.439759036144579    3.766398929049529    0.561331086002326
   2.439759036144579    3.766398929049529    0.561331086002326
   3.439759036144579    3.766398929049529    0.561331086002326
  -1.560240963855421    4.766398929049529    0.561331086002326
  -0.560240963855421    4.766398929049529    0.561331086002326
   0.439759036144579    4.766398929049529    0.561331086002326
   1.439759036144579    4.766398929049529    0.561331086002326
   2.439759036144579    4.766398929049529    0.561331086002326
  -3.060240963855421   -3.733601070950471    1.268437867188872
  -2.060240963855421   -3.733601070950471    1.268437867188872
  -1.060240963855421   -3.733601070950471    1.268437867188872
  -0.060240963855421   -3.733601070950471    1.268437867188872
   0.939759036144579   -3.733601070950471    1.268437867188872
   1.939759036144579   -3.733601070950471    1.268437867188872
   2.939759036144579   -3.733601070950471    1.268437867188872
  -4.060240963855421   -2.733601070950471    1.268437867188872
  -3.060240963855421   -2.733601070950471    1.268437867188872
  -2.060240963855421   -2.733601070950471    1.268437867188872
  -1.060240963855421   -2.733601070950471    1.268437867188872
  -0.060240963855421   -2.733601070950471    1.268437867188872
   0.939759036144579   -2.733601070950471    1.268437867188872
   1.939759036144579   -2.733601070950471    1.268437867188872
   2.939759036144579   -2.733601070950471    1.268437867188872
   3.939759036144579   -2.733601070950471    1.268437867188872
  -4.060240963855421   -1.733601070950471    1.268437867188872
  -3.060240963855421   -1.733601070950471    1.268437867188872
