# N = 166, version = 3
# 100 facet sizes: [4, 4, 6, 9, 6, 9]
# 111 facet sizes: [18, 18, 21, 21, 21, 21, 14, 14]
# 100 hollow sites: [1, 1, 2, 4, 2, 4]
# 111 hollow sites: [12, 12, 14, 14, 14, 14, 8, 8]
# edges: [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 2]
# x,          y,          z
  -0.689759036144579   -0.310240963855421    0.268359802498416
   0.310240963855421   -0.310240963855421    0.268359802498416
   1.310240963855421   -0.310240963855421    0.268359802498416
   2.310240963855421   -0.310240963855421    0.268359802498416
  -2.689759036144579    0.689759036144579    0.268359802498416
  -1.689759036144579    0.689759036144579    0.268359802498416
  -0.689759036144579    0.689759036144579    0.268359802498416
   0.310240963855421    0.689759036144579    0.268359802498416
   1.310240963855421    0.689759036144579    0.268359802498416
   2.310240963855421    0.689759036144579    0.268359802498416
  -2.689759036144579    1.689759036144579    0.268359802498416
  -1.689759036144579    1.689759036144579    0.268359802498416
  -0.689759036144579    1.689759036144579    0.268359802498416
   0.310240963855421    1.689759036144579    0.268359802498416
   1.310240963855421    1.689759036144579    0.268359802498416
   2.310240963855421    1.689759036144579    0.268359802498416
  -1.689759036144579    2.689759036144579    0.268359802498416
  -0.689759036144579    2.689759036144579    0.268359802498416
   0.310240963855421    2.689759036144579    0.268359802498416
   1.310240963855421    2.689759036144579    0.268359802498416
  -2.189759036144579   -1.810240963855421    0.975466583684963
  -1.189759036144579   -1.810240963855421    0.975466583684963
  -0.189759036144579   -1.810240963855421    0.975466583684963
   0.810240963855421   -1.810240963855421    0.975466583684963
   1.810240963855421   -1.810240963855421    0.975466583684963
  -2.189759036144579   -0.810240963855421    0.975466583684963
  -1.189759036144579   -0.810240963855421    0.975466583684963
  -0.189759036144579   -0.810240963855421    0.975466583684963
   0.810240963855421   -0.810240963855421    0.975466583684963
   1.810240963855421   -0.810240963855421    0.975466583684963
  -2.189759036144579    0.189759036144579    0.975466583684963
  -1.189759036144579    0.189759036144579    0.975466583684963
  -0.189759036144579    0.189759036144579    0.975466583684963
   0.810240963855421    0.189759036144579    0.975466583684963
   1.810240963855421    0.189759036144579    0.975466583684963
  -2.189759036144579    1.189759036144579    0.975466583684963
  -1.189759036144579    1.189759036144579    0.975466583684963
  -0.189759036144579    1.189759036144579    0.975466583684963
   0.810240963855421    1.189759036144579    0.975466583684963
   1.810240963855421    1.189759036144579    0.975466583684963
  -2.189759036144579    2.189759036144579    0.975466583684963
  -1.189759036144579    2.189759036144579    0.975466583684963
  -0.189759036144579    2.189759036144579    0.975466583684963
   0.810240963855421    2.189759036144579    0.975466583684963
   1.810240963855421    2.189759036144579    0.975466583684963
  -1.689759036144579   -1.310240963855421    1.682573364871509
  -0.689759036144579   -1.310240963855421    1.682573364871509
   0.310240963855421   -1.310240963855421    1.682573364871509
   1.310240963855421   -1.310240963855421    1.682573364871509
  -1.689759036144579   -0.310240963855421    1.682573364871509
  -0.689759036144579   -0.310240963855421    1.682573364871509
   0.310240963855421   -0.310240963855421    1.682573364871509
   1.310240963855421   -0.310240963855421    1.682573364871509
  -1.689759036144579    0.689759036144579    1.682573364871509
  -0.689759036144579    0.689759036144579    1.682573364871509
   0.310240963855421    0.689759036144579    1.682573364871509
   1.310240963855421    0.689759036144579    1.682573364871509
  -1.689759036144579    1.689759036144579    1.682573364871509
  -0.689759036144579    1.689759036144579    1.682573364871509
   0.310240963855421    1.689759036144579    1.682573364871509
   1.310240963855421    1.689759036144579    1.682573364871509
  -1.189759036144579   -0.810240963855421    2.389680146058062
  -0.189759036144579   -0.810240963855421    2.389680146058062
   0.810240963855421   -0.810240963855421    2.389680146058062
  -1.189759036144579    0.189759036144579    2.389680146058062
  -0.189759036144579    0.189759036144579    2.389680146058062
   0.810240963855421    0.189759036144579    2.389680146058062
  -1.189759036144579    1.189759036144579    2.389680146058062
  -0.189759036144579    1.189759036144579    2.389680146058062
   0.810240963855421    1.189759036144579    2.389680146058062
  -0.689759036144579   -0.310240963855421    3.096786927244608
   0.310240963855421   -0.310240963855421    3.096786927244608
  -0.689759036144579    0.689759036144579    3.096786927244608
   0.310240963855421    0.689759036144579    3.096786927244608
