# N = 1264, version = 1
# 100 facet sizes: [25, 36, 25, 25, 25, 25]
# 111 facet sizes: [56, 56, 61, 61, 56, 56, 61, 61]
# 100 hollow sites: [16, 25, 16, 16, 16, 16]
# 111 hollow sites: [43, 43, 48, 48, 43, 43, 48, 48]
# edges: [5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5]
# x,          y,          z
  -3.579113924050631   -0.420886075949369   -3.535533905932503
  -2.579113924050631   -0.420886075949369   -3.535533905932503
  -1.579113924050631   -0.420886075949369   -3.535533905932503
  -0.579113924050631   -0.420886075949369   -3.535533905932503
   0.420886075949369   -0.420886075949369   -3.535533905932503
   1.420886075949369   -0.420886075949369   -3.535533905932503
   2.420886075949369   -0.420886075949369   -3.535533905932503
   3.420886075949369   -0.420886075949369   -3.535533905932503
  -3.579113924050631    0.579113924050631   -3.535533905932503
  -2.579113924050631    0.579113924050631   -3.535533905932503
  -1.579113924050631    0.579113924050631   -3.535533905932503
  -0.579113924050631    0.579113924050631   -3.535533905932503
   0.420886075949369    0.579113924050631   -3.535533905932503
   1.420886075949369    0.579113924050631   -3.535533905932503
   2.420886075949369    0.579113924050631   -3.535533905932503
   3.420886075949369    0.579113924050631   -3.535533905932503
  -3.579113924050631    1.579113924050631   -3.535533905932503
  -2.579113924050631    1.579113924050631   -3.535533905932503
  -1.579113924050631    1.579113924050631   -3.535533905932503
  -0.579113924050631    1.579113924050631   -3.535533905932503
   0.420886075949369    1.579113924050631   -3.535533905932503
   1.420886075949369    1.579113924050631   -3.535533905932503
   2.420886075949369    1.579113924050631   -3.535533905932503
   3.420886075949369    1.579113924050631   -3.535533905932503
  -3.579113924050631    2.579113924050631   -3.535533905932503
  -2.579113924050631    2.579113924050631   -3.535533905932503
  -1.579113924050631    2.579113924050631   -3.535533905932503
  -0.579113924050631    2.579113924050631   -3.535533905932503
   0.420886075949369    2.579113924050631   -3.535533905932503
   1.420886075949369    2.579113924050631   -3.535533905932503
   2.420886075949369    2.579113924050631   -3.535533905932503
   3.420886075949369    2.579113924050631   -3.535533905932503
  -3.579113924050631    3.579113924050631   -3.535533905932503
  -2.579113924050631    3.579113924050631   -3.535533905932503
  -1.579113924050631    3.579113924050631   -3.535533905932503
  -0.579113924050631    3.579113924050631   -3.535533905932503
   0.420886075949369    3.579113924050631   -3.535533905932503
   1.420886075949369    3.579113924050631   -3.535533905932503
   2.420886075949369    3.579113924050631   -3.535533905932503
   3.420886075949369    3.579113924050631   -3.535533905932503
  -4.079113924050631   -3.920886075949369   -2.828427124745957
  -3.079113924050631   -3.920886075949369   -2.828427124745957
  -2.079113924050631   -3.920886075949369   -2.828427124745957
  -1.079113924050631   -3.920886075949369   -2.828427124745957
  -0.079113924050631   -3.920886075949369   -2.828427124745957
   0.920886075949369   -3.920886075949369   -2.828427124745957
   1.920886075949369   -3.920886075949369   -2.828427124745957
   2.920886075949369   -3.920886075949369   -2.828427124745957
   3.920886075949369   -3.920886075949369   -2.828427124745957
  -4.079113924050631   -2.920886075949369   -2.828427124745957
  -3.079113924050631   -2.920886075949369   -2.828427124745957
  -2.079113924050631   -2.920886075949369   -2.828427124745957
  -1.079113924050631   -2.920886075949369   -2.828427124745957
  -0.079113924050631   -2.920886075949369   -2.828427124745957
   0.920886075949369   -2.920886075949369   -2.828427124745957
   1.920886075949369   -2.920886075949369   -2.828427124745957
   2.920886075949369   -2.920886075949369   -2.828427124745957
   3.920886075949369   -2.920886075949369   -2.828427124745957
  -4.079113924050631   -1.920886075949369   -2.828427124745957
  -3.079113924050631   -1.920886075949369   -2.828427124745957
  -2.079113924050631   -1.920886075949369   -2.828427124745957
  -1.079113924050631   -1.920886075949369   -2.828427124745957
  -0.079113924050631   -1.920886075949369   -2.828427124745957
   0.920886075949369   -1.920886075949369   -2.828427124745957
   1.920886075949369   -1.920886075949369   -2.828427124745957
   2.920886075949369   -1.920886075949369   -2.828427124745957
   3.920886075949369   -1.920886075949369   -2.828427124745957
  -4.079113924050631   -0.920886075949369   -2.828427124745957
  -3.079113924050631   -0.920886075949369   -2.828427124745957
  -2.079113924050631   -0.920886075949369   -2.828427124745957
  -1.079113924050631   -0.920886075949369   -2.828427124745957
  -0.079113924050631   -0.920886075949369   -2.828427124745957
   0.920886075949369   -0.920886075949369   -2.828427124745957
   1.920886075949369   -0.920886075949369   -2.828427124745957
   2.920886075949369   -0.920886075949369   -2.828427124745957
   3.920886075949369   -0.920886075949369   -2.828427124745957
  -4.079113924050631    0.079113924050631   -2.828427124745957
  -3.079113924050631    0.079113924050631   -2.828427124745957
  -2.079113924050631    0.079113924050631   -2.828427124745957
  -1.079113924050631    0.079113924050631   -2.828427124745957
  -0.079113924050631    0.079113924050631   -2.828427124745957
   0.920886075949369    0.079113924050631   -2.828427124745957
   1.920886075949369    0.079113924050631   -2.828427124745957
   2.920886075949369    0.079113924050631   -2.828427124745957
   3.920886075949369    0.079113924050631   -2.828427124745957
  -4.079113924050631    1.079113924050631   -2.828427124745957
  -3.079113924050631    1.079113924050631   -2.828427124745957
  -2.079113924050631    1.079113924050631   -2.828427124745957
  -1.079113924050631    1.079113924050631   -2.828427124745957
  -0.079113924050631    1.079113924050631   -2.828427124745957
   0.920886075949369    1.079113924050631   -2.828427124745957
   1.920886075949369    1.079113924050631   -2.828427124745957
   2.920886075949369    1.079113924050631   -2.828427124745957
   3.920886075949369    1.079113924050631   -2.828427124745957
  -4.079113924050631    2.079113924050631   -2.828427124745957
  -3.079113924050631    2.079113924050631   -2.828427124745957
  -2.079113924050631    2.079113924050631   -2.828427124745957
  -1.079113924050631    2.079113924050631   -2.828427124745957
  -0.079113924050631    2.079113924050631   -2.828427124745957
   0.920886075949369    2.079113924050631   -2.828427124745957
   1.920886075949369    2.079113924050631   -2.828427124745957
   2.920886075949369    2.079113924050631   -2.828427124745957
   3.920886075949369    2.079113924050631   -2.828427124745957
  -4.079113924050631    3.079113924050631   -2.828427124745957
  -3.079113924050631    3.079113924050631   -2.828427124745957
  -2.079113924050631    3.079113924050631   -2.828427124745957
  -1.079113924050631    3.079113924050631   -2.828427124745957
  -0.079113924050631    3.079113924050631   -2.828427124745957
   0.920886075949369    3.079113924050631   -2.828427124745957
   1.920886075949369    3.079113924050631   -2.828427124745957
   2.920886075949369    3.079113924050631   -2.828427124745957
   3.920886075949369    3.079113924050631   -2.828427124745957
  -3.079113924050631    4.079113924050631   -2.828427124745957
  -2.079113924050631    4.079113924050631   -2.828427124745957
  -1.079113924050631    4.079113924050631   -2.828427124745957
  -0.079113924050631    4.079113924050631   -2.828427124745957
   0.920886075949369    4.079113924050631   -2.828427124745957
   1.920886075949369    4.079113924050631   -2.828427124745957
   2.920886075949369    4.079113924050631   -2.828427124745957
   3.920886075949369    4.079113924050631   -2.828427124745957
  -3.579113924050631   -4.420886075949369   -2.121320343559411
  -2.579113924050631   -4.420886075949369   -2.121320343559411
  -1.579113924050631   -4.420886075949369   -2.121320343559411
  -0.579113924050631   -4.420886075949369   -2.121320343559411
   0.420886075949369   -4.420886075949369   -2.121320343559411
   1.420886075949369   -4.420886075949369   -2.121320343559411
   2.420886075949369   -4.420886075949369   -2.121320343559411
   3.420886075949369   -4.420886075949369   -2.121320343559411
  -4.579113924050631   -3.420886075949369   -2.121320343559411
  -3.579113924050631   -3.420886075949369   -2.121320343559411
  -2.579113924050631   -3.420886075949369   -2.121320343559411
  -1.579113924050631   -3.420886075949369   -2.121320343559411
  -0.579113924050631   -3.420886075949369   -2.121320343559411
   0.420886075949369   -3.420886075949369   -2.121320343559411
   1.420886075949369   -3.420886075949369   -2.121320343559411
   2.420886075949369   -3.420886075949369   -2.121320343559411
   3.420886075949369   -3.420886075949369   -2.121320343559411
   4.420886075949369   -3.420886075949369   -2.121320343559411
  -4.579113924050631   -2.420886075949369   -2.121320343559411
  -3.579113924050631   -2.420886075949369   -2.121320343559411
  -2.579113924050631   -2.420886075949369   -2.121320343559411
  -1.579113924050631   -2.420886075949369   -2.121320343559411
  -0.579113924050631   -2.420886075949369   -2.121320343559411
   0.420886075949369   -2.420886075949369   -2.121320343559411
   1.420886075949369   -2.420886075949369   -2.121320343559411
   2.420886075949369   -2.420886075949369   -2.121320343559411
   3.420886075949369   -2.420886075949369   -2.121320343559411
   4.420886075949369   -2.420886075949369   -2.121320343559411
  -4.579113924050631   -1.420886075949369   -2.121320343559411
  -3.579113924050631   -1.420886075949369   -2.121320343559411
  -2.579113924050631   -1.420886075949369   -2.121320343559411
  -1.579113924050631   -1.420886075949369   -2.121320343559411
  -0.579113924050631   -1.420886075949369   -2.121320343559411
   0.420886075949369   -1.420886075949369   -2.121320343559411
   1.420886075949369   -1.420886075949369   -2.121320343559411
   2.420886075949369   -1.420886075949369   -2.121320343559411
   3.420886075949369   -1.420886075949369   -2.121320343559411
   4.420886075949369   -1.420886075949369   -2.121320343559411
  -4.579113924050631   -0.420886075949369   -2.121320343559411
  -3.579113924050631   -0.420886075949369   -2.121320343559411
  -2.579113924050631   -0.420886075949369   -2.121320343559411
  -1.579113924050631   -0.420886075949369   -2.121320343559411
  -0.579113924050631   -0.420886075949369   -2.121320343559411
   0.420886075949369   -0.420886075949369   -2.121320343559411
   1.420886075949369   -0.420886075949369   -2.121320343559411
   2.420886075949369   -0.420886075949369   -2.121320343559411
   3.420886075949369   -0.420886075949369   -2.121320343559411
   4.420886075949369   -0.420886075949369   -2.121320343559411
  -4.579113924050631    0.579113924050631   -2.121320343559411
  -3.579113924050631    0.579113924050631   -2.121320343559411
  -2.579113924050631    0.579113924050631   -2.121320343559411
  -1.579113924050631    0.579113924050631   -2.121320343559411
  -0.579113924050631    0.579113924050631   -2.121320343559411
   0.420886075949369    0.579113924050631   -2.121320343559411
   1.420886075949369    0.579113924050631   -2.121320343559411
   2.420886075949369    0.579113924050631   -2.121320343559411
   3.420886075949369    0.579113924050631   -2.121320343559411
   4.420886075949369    0.579113924050631   -2.121320343559411
  -4.579113924050631    1.579113924050631   -2.121320343559411
  -3.579113924050631    1.579113924050631   -2.121320343559411
  -2.579113924050631    1.579113924050631   -2.121320343559411
  -1.579113924050631    1.579113924050631   -2.121320343559411
  -0.579113924050631    1.579113924050631   -2.121320343559411
   0.420886075949369    1.579113924050631   -2.121320343559411
   1.420886075949369    1.579113924050631   -2.121320343559411
   2.420886075949369    1.579113924050631   -2.121320343559411
   3.420886075949369    1.579113924050631   -2.121320343559411
   4.420886075949369    1.579113924050631   -2.121320343559411
  -4.579113924050631    2.579113924050631   -2.121320343559411
  -3.579113924050631    2.579113924050631   -2.121320343559411
  -2.579113924050631    2.579113924050631   -2.121320343559411
  -1.579113924050631    2.579113924050631   -2.121320343559411
  -0.579113924050631    2.579113924050631   -2.121320343559411
   0.420886075949369    2.579113924050631   -2.121320343559411
   1.420886075949369    2.579113924050631   -2.121320343559411
   2.420886075949369    2.579113924050631   -2.121320343559411
   3.420886075949369    2.579113924050631   -2.121320343559411
   4.420886075949369    2.579113924050631   -2.121320343559411
  -3.579113924050631    3.579113924050631   -2.121320343559411
  -2.579113924050631    3.579113924050631   -2.121320343559411
  -1.579113924050631    3.579113924050631   -2.121320343559411
  -0.579113924050631    3.579113924050631   -2.121320343559411
   0.420886075949369    3.579113924050631   -2.121320343559411
   1.420886075949369    3.579113924050631   -2.121320343559411
   2.420886075949369    3.579113924050631   -2.121320343559411
   3.420886075949369    3.579113924050631   -2.121320343559411
   4.420886075949369    3.579113924050631   -2.121320343559411
  -2.579113924050631    4.579113924050631   -2.121320343559411
  -1.579113924050631    4.579113924050631   -2.121320343559411
  -0.579113924050631    4.579113924050631   -2.121320343559411
   0.420886075949369    4.579113924050631   -2.121320343559411
   1.420886075949369    4.579113924050631   -2.121320343559411
   2.420886075949369    4.579113924050631   -2.121320343559411
   3.420886075949369    4.579113924050631   -2.121320343559411
  -3.079113924050631   -4.920886075949369   -1.414213562372865
  -2.079113924050631   -4.920886075949369   -1.414213562372865
  -1.079113924050631   -4.920886075949369   -1.414213562372865
  -0.079113924050631   -4.920886075949369   -1.414213562372865
   0.920886075949369   -4.920886075949369   -1.414213562372865
   1.920886075949369   -4.920886075949369   -1.414213562372865
   2.920886075949369   -4.920886075949369   -1.414213562372865
  -4.079113924050631   -3.920886075949369   -1.414213562372865
  -3.079113924050631   -3.920886075949369   -1.414213562372865
  -2.079113924050631   -3.920886075949369   -1.414213562372865
  -1.079113924050631   -3.920886075949369   -1.414213562372865
  -0.079113924050631   -3.920886075949369   -1.414213562372865
   0.920886075949369   -3.920886075949369   -1.414213562372865
   1.920886075949369   -3.920886075949369   -1.414213562372865
   2.920886075949369   -3.920886075949369   -1.414213562372865
   3.920886075949369   -3.920886075949369   -1.414213562372865
  -5.079113924050631   -2.920886075949369   -1.414213562372865
  -4.079113924050631   -2.920886075949369   -1.414213562372865
  -3.079113924050631   -2.920886075949369   -1.414213562372865
  -2.079113924050631   -2.920886075949369   -1.414213562372865
  -1.079113924050631   -2.920886075949369   -1.414213562372865
  -0.079113924050631   -2.920886075949369   -1.414213562372865
   0.920886075949369   -2.920886075949369   -1.414213562372865
   1.920886075949369   -2.920886075949369   -1.414213562372865
   2.920886075949369   -2.920886075949369   -1.414213562372865
   3.920886075949369   -2.920886075949369   -1.414213562372865
   4.920886075949369   -2.920886075949369   -1.414213562372865
  -5.079113924050631   -1.920886075949369   -1.414213562372865
  -4.079113924050631   -1.920886075949369   -1.414213562372865
  -3.079113924050631   -1.920886075949369   -1.414213562372865
  -2.079113924050631   -1.920886075949369   -1.414213562372865
  -1.079113924050631   -1.920886075949369   -1.414213562372865
  -0.079113924050631   -1.920886075949369   -1.414213562372865
   0.920886075949369   -1.920886075949369   -1.414213562372865
   1.920886075949369   -1.920886075949369   -1.414213562372865
   2.920886075949369   -1.920886075949369   -1.414213562372865
   3.920886075949369   -1.920886075949369   -1.414213562372865
   4.920886075949369   -1.920886075949369   -1.414213562372865
  -5.079113924050631   -0.920886075949369   -1.414213562372865
  -4.079113924050631   -0.920886075949369   -1.414213562372865
  -3.079113924050631   -0.920886075949369   -1.414213562372865
  -2.079113924050631   -0.920886075949369   -1.414213562372865
  -1.079113924050631   -0.920886075949369   -1.414213562372865
  -0.079113924050631   -0.920886075949369   -1.414213562372865
   0.920886075949369   -0.920886075949369   -1.414213562372865
   1.920886075949369   -0.920886075949369   -1.414213562372865
   2.920886075949369   -0.920886075949369   -1.414213562372865
   3.920886075949369   -0.920886075949369   -1.414213562372865
   4.920886075949369   -0.920886075949369   -1.414213562372865
  -5.079113924050631    0.079113924050631   -1.414213562372865
  -4.079113924050631    0.079113924050631   -1.414213562372865
  -3.079113924050631    0.079113924050631   -1.414213562372865
  -2.079113924050631    0.079113924050631   -1.414213562372865
  -1.079113924050631    0.079113924050631   -1.414213562372865
  -0.079113924050631    0.079113924050631   -1.414213562372865
   0.920886075949369    0.079113924050631   -1.414213562372865
   1.920886075949369    0.079113924050631   -1.414213562372865
   2.920886075949369    0.079113924050631   -1.414213562372865
   3.920886075949369    0.079113924050631   -1.414213562372865
   4.920886075949369    0.079113924050631   -1.414213562372865
  -5.079113924050631    1.079113924050631   -1.414213562372865
  -4.079113924050631    1.079113924050631   -1.414213562372865
  -3.079113924050631    1.079113924050631   -1.414213562372865
  -2.079113924050631    1.079113924050631   -1.414213562372865
  -1.079113924050631    1.079113924050631   -1.414213562372865
  -0.079113924050631    1.079113924050631   -1.414213562372865
   0.920886075949369    1.079113924050631   -1.414213562372865
   1.920886075949369    1.079113924050631   -1.414213562372865
   2.920886075949369    1.079113924050631   -1.414213562372865
   3.920886075949369    1.079113924050631   -1.414213562372865
   4.920886075949369    1.079113924050631   -1.414213562372865
  -5.079113924050631    2.079113924050631   -1.414213562372865
  -4.079113924050631    2.079113924050631   -1.414213562372865
  -3.079113924050631    2.079113924050631   -1.414213562372865
  -2.079113924050631    2.079113924050631   -1.414213562372865
  -1.079113924050631    2.079113924050631   -1.414213562372865
  -0.079113924050631    2.079113924050631   -1.414213562372865
   0.920886075949369    2.079113924050631   -1.414213562372865
   1.920886075949369    2.079113924050631   -1.414213562372865
   2.920886075949369    2.079113924050631   -1.414213562372865
   3.920886075949369    2.079113924050631   -1.414213562372865
   4.920886075949369    2.079113924050631   -1.414213562372865
  -4.079113924050631    3.079113924050631   -1.414213562372865
  -3.079113924050631    3.079113924050631   -1.414213562372865
  -2.079113924050631    3.079113924050631   -1.414213562372865
  -1.079113924050631    3.079113924050631   -1.414213562372865
  -0.079113924050631    3.079113924050631   -1.414213562372865
   0.920886075949369    3.079113924050631   -1.414213562372865
   1.920886075949369    3.079113924050631   -1.414213562372865
   2.920886075949369    3.079113924050631   -1.414213562372865
   3.920886075949369    3.079113924050631   -1.414213562372865
   4.920886075949369    3.079113924050631   -1.414213562372865
  -3.079113924050631    4.079113924050631   -1.414213562372865
  -2.079113924050631    4.079113924050631   -1.414213562372865
  -1.079113924050631    4.079113924050631   -1.414213562372865
  -0.079113924050631    4.079113924050631   -1.414213562372865
   0.920886075949369    4.079113924050631   -1.414213562372865
   1.920886075949369    4.079113924050631   -1.414213562372865
   2.920886075949369    4.079113924050631   -1.414213562372865
   3.920886075949369    4.079113924050631   -1.414213562372865
  -2.079113924050631    5.079113924050631   -1.414213562372865
  -1.079113924050631    5.079113924050631   -1.414213562372865
  -0.079113924050631    5.079113924050631   -1.414213562372865
   0.920886075949369    5.079113924050631   -1.414213562372865
   1.920886075949369    5.079113924050631   -1.414213562372865
   2.920886075949369    5.079113924050631   -1.414213562372865
  -2.579113924050631   -5.420886075949369   -0.707106781186312
  -1.579113924050631   -5.420886075949369   -0.707106781186312
  -0.579113924050631   -5.420886075949369   -0.707106781186312
   0.420886075949369   -5.420886075949369   -0.707106781186312
   1.420886075949369   -5.420886075949369   -0.707106781186312
   2.420886075949369   -5.420886075949369   -0.707106781186312
  -3.579113924050631   -4.420886075949369   -0.707106781186312
  -2.579113924050631   -4.420886075949369   -0.707106781186312
  -1.579113924050631   -4.420886075949369   -0.707106781186312
  -0.579113924050631   -4.420886075949369   -0.707106781186312
   0.420886075949369   -4.420886075949369   -0.707106781186312
   1.420886075949369   -4.420886075949369   -0.707106781186312
   2.420886075949369   -4.420886075949369   -0.707106781186312
   3.420886075949369   -4.420886075949369   -0.707106781186312
  -4.579113924050631   -3.420886075949369   -0.707106781186312
  -3.579113924050631   -3.420886075949369   -0.707106781186312
  -2.579113924050631   -3.420886075949369   -0.707106781186312
  -1.579113924050631   -3.420886075949369   -0.707106781186312
  -0.579113924050631   -3.420886075949369   -0.707106781186312
   0.420886075949369   -3.420886075949369   -0.707106781186312
   1.420886075949369   -3.420886075949369   -0.707106781186312
   2.420886075949369   -3.420886075949369   -0.707106781186312
   3.420886075949369   -3.420886075949369   -0.707106781186312
   4.420886075949369   -3.420886075949369   -0.707106781186312
  -5.579113924050631   -2.420886075949369   -0.707106781186312
  -4.579113924050631   -2.420886075949369   -0.707106781186312
  -3.579113924050631   -2.420886075949369   -0.707106781186312
  -2.579113924050631   -2.420886075949369   -0.707106781186312
  -1.579113924050631   -2.420886075949369   -0.707106781186312
  -0.579113924050631   -2.420886075949369   -0.707106781186312
   0.420886075949369   -2.420886075949369   -0.707106781186312
   1.420886075949369   -2.420886075949369   -0.707106781186312
   2.420886075949369   -2.420886075949369   -0.707106781186312
   3.420886075949369   -2.420886075949369   -0.707106781186312
   4.420886075949369   -2.420886075949369   -0.707106781186312
   5.420886075949369   -2.420886075949369   -0.707106781186312
  -5.579113924050631   -1.420886075949369   -0.707106781186312
  -4.579113924050631   -1.420886075949369   -0.707106781186312
  -3.579113924050631   -1.420886075949369   -0.707106781186312
  -2.579113924050631   -1.420886075949369   -0.707106781186312
  -1.579113924050631   -1.420886075949369   -0.707106781186312
  -0.579113924050631   -1.420886075949369   -0.707106781186312
   0.420886075949369   -1.420886075949369   -0.707106781186312
   1.420886075949369   -1.420886075949369   -0.707106781186312
