# N = 1494, version = 1
# 100 facet sizes: [25, 25, 20, 25, 20, 16]
# 111 facet sizes: [65, 65, 75, 75, 79, 79, 69, 69]
# 100 hollow sites: [16, 16, 12, 16, 12, 9]
# 111 hollow sites: [52, 52, 61, 61, 65, 65, 56, 56]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 6, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6]
# x,          y,          z
   1.747322623828651   -4.747322623828651   -0.988718919610648
   2.747322623828651   -4.747322623828651   -0.988718919610648
   3.747322623828651   -4.747322623828651   -0.988718919610648
  -5.252677376171349   -3.747322623828651   -0.988718919610648
  -4.252677376171349   -3.747322623828651   -0.988718919610648
  -3.252677376171349   -3.747322623828651   -0.988718919610648
  -2.252677376171349   -3.747322623828651   -0.988718919610648
  -1.252677376171349   -3.747322623828651   -0.988718919610648
  -0.252677376171349   -3.747322623828651   -0.988718919610648
   0.747322623828651   -3.747322623828651   -0.988718919610648
   1.747322623828651   -3.747322623828651   -0.988718919610648
   2.747322623828651   -3.747322623828651   -0.988718919610648
   3.747322623828651   -3.747322623828651   -0.988718919610648
   4.747322623828651   -3.747322623828651   -0.988718919610648
  -5.252677376171349   -2.747322623828651   -0.988718919610648
  -4.252677376171349   -2.747322623828651   -0.988718919610648
  -3.252677376171349   -2.747322623828651   -0.988718919610648
  -2.252677376171349   -2.747322623828651   -0.988718919610648
  -1.252677376171349   -2.747322623828651   -0.988718919610648
  -0.252677376171349   -2.747322623828651   -0.988718919610648
   0.747322623828651   -2.747322623828651   -0.988718919610648
   1.747322623828651   -2.747322623828651   -0.988718919610648
   2.747322623828651   -2.747322623828651   -0.988718919610648
   3.747322623828651   -2.747322623828651   -0.988718919610648
   4.747322623828651   -2.747322623828651   -0.988718919610648
   5.747322623828651   -2.747322623828651   -0.988718919610648
  -5.252677376171349   -1.747322623828651   -0.988718919610648
  -4.252677376171349   -1.747322623828651   -0.988718919610648
  -3.252677376171349   -1.747322623828651   -0.988718919610648
  -2.252677376171349   -1.747322623828651   -0.988718919610648
  -1.252677376171349   -1.747322623828651   -0.988718919610648
  -0.252677376171349   -1.747322623828651   -0.988718919610648
   0.747322623828651   -1.747322623828651   -0.988718919610648
   1.747322623828651   -1.747322623828651   -0.988718919610648
   2.747322623828651   -1.747322623828651   -0.988718919610648
   3.747322623828651   -1.747322623828651   -0.988718919610648
   4.747322623828651   -1.747322623828651   -0.988718919610648
   5.747322623828651   -1.747322623828651   -0.988718919610648
  -5.252677376171349   -0.747322623828651   -0.988718919610648
  -4.252677376171349   -0.747322623828651   -0.988718919610648
  -3.252677376171349   -0.747322623828651   -0.988718919610648
  -2.252677376171349   -0.747322623828651   -0.988718919610648
  -1.252677376171349   -0.747322623828651   -0.988718919610648
  -0.252677376171349   -0.747322623828651   -0.988718919610648
   0.747322623828651   -0.747322623828651   -0.988718919610648
   1.747322623828651   -0.747322623828651   -0.988718919610648
   2.747322623828651   -0.747322623828651   -0.988718919610648
   3.747322623828651   -0.747322623828651   -0.988718919610648
   4.747322623828651   -0.747322623828651   -0.988718919610648
   5.747322623828651   -0.747322623828651   -0.988718919610648
  -5.252677376171349    0.252677376171349   -0.988718919610648
  -4.252677376171349    0.252677376171349   -0.988718919610648
  -3.252677376171349    0.252677376171349   -0.988718919610648
  -2.252677376171349    0.252677376171349   -0.988718919610648
  -1.252677376171349    0.252677376171349   -0.988718919610648
  -0.252677376171349    0.252677376171349   -0.988718919610648
   0.747322623828651    0.252677376171349   -0.988718919610648
   1.747322623828651    0.252677376171349   -0.988718919610648
   2.747322623828651    0.252677376171349   -0.988718919610648
   3.747322623828651    0.252677376171349   -0.988718919610648
   4.747322623828651    0.252677376171349   -0.988718919610648
   5.747322623828651    0.252677376171349   -0.988718919610648
  -5.252677376171349    1.252677376171349   -0.988718919610648
  -4.252677376171349    1.252677376171349   -0.988718919610648
  -3.252677376171349    1.252677376171349   -0.988718919610648
  -2.252677376171349    1.252677376171349   -0.988718919610648
  -1.252677376171349    1.252677376171349   -0.988718919610648
  -0.252677376171349    1.252677376171349   -0.988718919610648
   0.747322623828651    1.252677376171349   -0.988718919610648
   1.747322623828651    1.252677376171349   -0.988718919610648
   2.747322623828651    1.252677376171349   -0.988718919610648
   3.747322623828651    1.252677376171349   -0.988718919610648
   4.747322623828651    1.252677376171349   -0.988718919610648
   5.747322623828651    1.252677376171349   -0.988718919610648
  -5.252677376171349    2.252677376171349   -0.988718919610648
  -4.252677376171349    2.252677376171349   -0.988718919610648
  -3.252677376171349    2.252677376171349   -0.988718919610648
  -2.252677376171349    2.252677376171349   -0.988718919610648
  -1.252677376171349    2.252677376171349   -0.988718919610648
  -0.252677376171349    2.252677376171349   -0.988718919610648
   0.747322623828651    2.252677376171349   -0.988718919610648
   1.747322623828651    2.252677376171349   -0.988718919610648
   2.747322623828651    2.252677376171349   -0.988718919610648
   3.747322623828651    2.252677376171349   -0.988718919610648
   4.747322623828651    2.252677376171349   -0.988718919610648
   5.747322623828651    2.252677376171349   -0.988718919610648
  -5.252677376171349    3.252677376171349   -0.988718919610648
  -4.252677376171349    3.252677376171349   -0.988718919610648
  -3.252677376171349    3.252677376171349   -0.988718919610648
  -2.252677376171349    3.252677376171349   -0.988718919610648
  -1.252677376171349    3.252677376171349   -0.988718919610648
  -0.252677376171349    3.252677376171349   -0.988718919610648
   0.747322623828651    3.252677376171349   -0.988718919610648
   1.747322623828651    3.252677376171349   -0.988718919610648
   2.747322623828651    3.252677376171349   -0.988718919610648
   3.747322623828651    3.252677376171349   -0.988718919610648
   4.747322623828651    3.252677376171349   -0.988718919610648
   5.747322623828651    3.252677376171349   -0.988718919610648
  -4.252677376171349    4.252677376171349   -0.988718919610648
  -3.252677376171349    4.252677376171349   -0.988718919610648
  -2.252677376171349    4.252677376171349   -0.988718919610648
  -1.252677376171349    4.252677376171349   -0.988718919610648
  -0.252677376171349    4.252677376171349   -0.988718919610648
   0.747322623828651    4.252677376171349   -0.988718919610648
   1.747322623828651    4.252677376171349   -0.988718919610648
   2.747322623828651    4.252677376171349   -0.988718919610648
   3.747322623828651    4.252677376171349   -0.988718919610648
   4.747322623828651    4.252677376171349   -0.988718919610648
  -3.252677376171349    5.252677376171349   -0.988718919610648
  -2.252677376171349    5.252677376171349   -0.988718919610648
  -1.252677376171349    5.252677376171349   -0.988718919610648
  -0.252677376171349    5.252677376171349   -0.988718919610648
   0.747322623828651    5.252677376171349   -0.988718919610648
   1.747322623828651    5.252677376171349   -0.988718919610648
   2.747322623828651    5.252677376171349   -0.988718919610648
   3.747322623828651    5.252677376171349   -0.988718919610648
  -2.752677376171349   -6.247322623828651   -0.281612138424101
  -1.752677376171349   -6.247322623828651   -0.281612138424101
  -0.752677376171349   -6.247322623828651   -0.281612138424101
   0.247322623828651   -6.247322623828651   -0.281612138424101
   1.247322623828651   -6.247322623828651   -0.281612138424101
   2.247322623828651   -6.247322623828651   -0.281612138424101
  -3.752677376171349   -5.247322623828651   -0.281612138424101
  -2.752677376171349   -5.247322623828651   -0.281612138424101
  -1.752677376171349   -5.247322623828651   -0.281612138424101
  -0.752677376171349   -5.247322623828651   -0.281612138424101
   0.247322623828651   -5.247322623828651   -0.281612138424101
   1.247322623828651   -5.247322623828651   -0.281612138424101
   2.247322623828651   -5.247322623828651   -0.281612138424101
   3.247322623828651   -5.247322623828651   -0.281612138424101
  -4.752677376171349   -4.247322623828651   -0.281612138424101
  -3.752677376171349   -4.247322623828651   -0.281612138424101
  -2.752677376171349   -4.247322623828651   -0.281612138424101
  -1.752677376171349   -4.247322623828651   -0.281612138424101
  -0.752677376171349   -4.247322623828651   -0.281612138424101
   0.247322623828651   -4.247322623828651   -0.281612138424101
   1.247322623828651   -4.247322623828651   -0.281612138424101
   2.247322623828651   -4.247322623828651   -0.281612138424101
   3.247322623828651   -4.247322623828651   -0.281612138424101
   4.247322623828651   -4.247322623828651   -0.281612138424101
  -5.752677376171349   -3.247322623828651   -0.281612138424101
  -4.752677376171349   -3.247322623828651   -0.281612138424101
  -3.752677376171349   -3.247322623828651   -0.281612138424101
  -2.752677376171349   -3.247322623828651   -0.281612138424101
  -1.752677376171349   -3.247322623828651   -0.281612138424101
  -0.752677376171349   -3.247322623828651   -0.281612138424101
   0.247322623828651   -3.247322623828651   -0.281612138424101
   1.247322623828651   -3.247322623828651   -0.281612138424101
   2.247322623828651   -3.247322623828651   -0.281612138424101
   3.247322623828651   -3.247322623828651   -0.281612138424101
   4.247322623828651   -3.247322623828651   -0.281612138424101
   5.247322623828651   -3.247322623828651   -0.281612138424101
  -5.752677376171349   -2.247322623828651   -0.281612138424101
  -4.752677376171349   -2.247322623828651   -0.281612138424101
  -3.752677376171349   -2.247322623828651   -0.281612138424101
  -2.752677376171349   -2.247322623828651   -0.281612138424101
  -1.752677376171349   -2.247322623828651   -0.281612138424101
  -0.752677376171349   -2.247322623828651   -0.281612138424101
   0.247322623828651   -2.247322623828651   -0.281612138424101
   1.247322623828651   -2.247322623828651   -0.281612138424101
   2.247322623828651   -2.247322623828651   -0.281612138424101
   3.247322623828651   -2.247322623828651   -0.281612138424101
   4.247322623828651   -2.247322623828651   -0.281612138424101
   5.247322623828651   -2.247322623828651   -0.281612138424101
   6.247322623828651   -2.247322623828651   -0.281612138424101
  -5.752677376171349   -1.247322623828651   -0.281612138424101
  -4.752677376171349   -1.247322623828651   -0.281612138424101
  -3.752677376171349   -1.247322623828651   -0.281612138424101
  -2.752677376171349   -1.247322623828651   -0.281612138424101
  -1.752677376171349   -1.247322623828651   -0.281612138424101
  -0.752677376171349   -1.247322623828651   -0.281612138424101
   0.247322623828651   -1.247322623828651   -0.281612138424101
   1.247322623828651   -1.247322623828651   -0.281612138424101
   2.247322623828651   -1.247322623828651   -0.281612138424101
   3.247322623828651   -1.247322623828651   -0.281612138424101
   4.247322623828651   -1.247322623828651   -0.281612138424101
   5.247322623828651   -1.247322623828651   -0.281612138424101
   6.247322623828651   -1.247322623828651   -0.281612138424101
  -5.752677376171349   -0.247322623828651   -0.281612138424101
  -4.752677376171349   -0.247322623828651   -0.281612138424101
  -3.752677376171349   -0.247322623828651   -0.281612138424101
  -2.752677376171349   -0.247322623828651   -0.281612138424101
  -1.752677376171349   -0.247322623828651   -0.281612138424101
  -0.752677376171349   -0.247322623828651   -0.281612138424101
   0.247322623828651   -0.247322623828651   -0.281612138424101
   1.247322623828651   -0.247322623828651   -0.281612138424101
   2.247322623828651   -0.247322623828651   -0.281612138424101
   3.247322623828651   -0.247322623828651   -0.281612138424101
   4.247322623828651   -0.247322623828651   -0.281612138424101
   5.247322623828651   -0.247322623828651   -0.281612138424101
   6.247322623828651   -0.247322623828651   -0.281612138424101
  -5.752677376171349    0.752677376171349   -0.281612138424101
  -4.752677376171349    0.752677376171349   -0.281612138424101
  -3.752677376171349    0.752677376171349   -0.281612138424101
  -2.752677376171349    0.752677376171349   -0.281612138424101
  -1.752677376171349    0.752677376171349   -0.281612138424101
  -0.752677376171349    0.752677376171349   -0.281612138424101
   0.247322623828651    0.752677376171349   -0.281612138424101
   1.247322623828651    0.752677376171349   -0.281612138424101
   2.247322623828651    0.752677376171349   -0.281612138424101
   3.247322623828651    0.752677376171349   -0.281612138424101
   4.247322623828651    0.752677376171349   -0.281612138424101
   5.247322623828651    0.752677376171349   -0.281612138424101
   6.247322623828651    0.752677376171349   -0.281612138424101
  -5.752677376171349    1.752677376171349   -0.281612138424101
  -4.752677376171349    1.752677376171349   -0.281612138424101
  -3.752677376171349    1.752677376171349   -0.281612138424101
  -2.752677376171349    1.752677376171349   -0.281612138424101
  -1.752677376171349    1.752677376171349   -0.281612138424101
  -0.752677376171349    1.752677376171349   -0.281612138424101
   0.247322623828651    1.752677376171349   -0.281612138424101
   1.247322623828651    1.752677376171349   -0.281612138424101
   2.247322623828651    1.752677376171349   -0.281612138424101
   3.247322623828651    1.752677376171349   -0.281612138424101
   4.247322623828651    1.752677376171349   -0.281612138424101
   5.247322623828651    1.752677376171349   -0.281612138424101
   6.247322623828651    1.752677376171349   -0.281612138424101
  -5.752677376171349    2.752677376171349   -0.281612138424101
  -4.752677376171349    2.752677376171349   -0.281612138424101
  -3.752677376171349    2.752677376171349   -0.281612138424101
  -2.752677376171349    2.752677376171349   -0.281612138424101
  -1.752677376171349    2.752677376171349   -0.281612138424101
  -0.752677376171349    2.752677376171349   -0.281612138424101
   0.247322623828651    2.752677376171349   -0.281612138424101
   1.247322623828651    2.752677376171349   -0.281612138424101
   2.247322623828651    2.752677376171349   -0.281612138424101
   3.247322623828651    2.752677376171349   -0.281612138424101
   4.247322623828651    2.752677376171349   -0.281612138424101
   5.247322623828651    2.752677376171349   -0.281612138424101
   6.247322623828651    2.752677376171349   -0.281612138424101
  -4.752677376171349    3.752677376171349   -0.281612138424101
  -3.752677376171349    3.752677376171349   -0.281612138424101
  -2.752677376171349    3.752677376171349   -0.281612138424101
  -1.752677376171349    3.752677376171349   -0.281612138424101
  -0.752677376171349    3.752677376171349   -0.281612138424101
   0.247322623828651    3.752677376171349   -0.281612138424101
   1.247322623828651    3.752677376171349   -0.281612138424101
   2.247322623828651    3.752677376171349   -0.281612138424101
   3.247322623828651    3.752677376171349   -0.281612138424101
   4.247322623828651    3.752677376171349   -0.281612138424101
   5.247322623828651    3.752677376171349   -0.281612138424101
  -3.752677376171349    4.752677376171349   -0.281612138424101
  -2.752677376171349    4.752677376171349   -0.281612138424101
  -1.752677376171349    4.752677376171349   -0.281612138424101
  -0.752677376171349    4.752677376171349   -0.281612138424101
   0.247322623828651    4.752677376171349   -0.281612138424101
   1.247322623828651    4.752677376171349   -0.281612138424101
   2.247322623828651    4.752677376171349   -0.281612138424101
   3.247322623828651    4.752677376171349   -0.281612138424101
   4.247322623828651    4.752677376171349   -0.281612138424101
  -2.752677376171349    5.752677376171349   -0.281612138424101
  -1.752677376171349    5.752677376171349   -0.281612138424101
  -0.752677376171349    5.752677376171349   -0.281612138424101
   0.247322623828651    5.752677376171349   -0.281612138424101
   1.247322623828651    5.752677376171349   -0.281612138424101
   2.247322623828651    5.752677376171349   -0.281612138424101
   3.247322623828651    5.752677376171349   -0.281612138424101
  -3.252677376171349   -5.747322623828651    0.425494642762445
  -2.252677376171349   -5.747322623828651    0.425494642762445
  -1.252677376171349   -5.747322623828651    0.425494642762445
  -0.252677376171349   -5.747322623828651    0.425494642762445
   0.747322623828651   -5.747322623828651    0.425494642762445
   1.747322623828651   -5.747322623828651    0.425494642762445
   2.747322623828651   -5.747322623828651    0.425494642762445
  -4.252677376171349   -4.747322623828651    0.425494642762445
  -3.252677376171349   -4.747322623828651    0.425494642762445
  -2.252677376171349   -4.747322623828651    0.425494642762445
  -1.252677376171349   -4.747322623828651    0.425494642762445
  -0.252677376171349   -4.747322623828651    0.425494642762445
   0.747322623828651   -4.747322623828651    0.425494642762445
   1.747322623828651   -4.747322623828651    0.425494642762445
   2.747322623828651   -4.747322623828651    0.425494642762445
   3.747322623828651   -4.747322623828651    0.425494642762445
  -5.252677376171349   -3.747322623828651    0.425494642762445
  -4.252677376171349   -3.747322623828651    0.425494642762445
  -3.252677376171349   -3.747322623828651    0.425494642762445
  -2.252677376171349   -3.747322623828651    0.425494642762445
  -1.252677376171349   -3.747322623828651    0.425494642762445
  -0.252677376171349   -3.747322623828651    0.425494642762445
   0.747322623828651   -3.747322623828651    0.425494642762445
   1.747322623828651   -3.747322623828651    0.425494642762445
   2.747322623828651   -3.747322623828651    0.425494642762445
   3.747322623828651   -3.747322623828651    0.425494642762445
   4.747322623828651   -3.747322623828651    0.425494642762445
  -6.252677376171349   -2.747322623828651    0.425494642762445
  -5.252677376171349   -2.747322623828651    0.425494642762445
  -4.252677376171349   -2.747322623828651    0.425494642762445
  -3.252677376171349   -2.747322623828651    0.425494642762445
  -2.252677376171349   -2.747322623828651    0.425494642762445
  -1.252677376171349   -2.747322623828651    0.425494642762445
  -0.252677376171349   -2.747322623828651    0.425494642762445
   0.747322623828651   -2.747322623828651    0.425494642762445
   1.747322623828651   -2.747322623828651    0.425494642762445
   2.747322623828651   -2.747322623828651    0.425494642762445
   3.747322623828651   -2.747322623828651    0.425494642762445
   4.747322623828651   -2.747322623828651    0.425494642762445
   5.747322623828651   -2.747322623828651    0.425494642762445
  -6.252677376171349   -1.747322623828651    0.425494642762445
  -5.252677376171349   -1.747322623828651    0.425494642762445
  -4.252677376171349   -1.747322623828651    0.425494642762445
  -3.252677376171349   -1.747322623828651    0.425494642762445
  -2.252677376171349   -1.747322623828651    0.425494642762445
  -1.252677376171349   -1.747322623828651    0.425494642762445
  -0.252677376171349   -1.747322623828651    0.425494642762445
   0.747322623828651   -1.747322623828651    0.425494642762445
   1.747322623828651   -1.747322623828651    0.425494642762445
   2.747322623828651   -1.747322623828651    0.425494642762445
   3.747322623828651   -1.747322623828651    0.425494642762445
   4.747322623828651   -1.747322623828651    0.425494642762445
   5.747322623828651   -1.747322623828651    0.425494642762445
  -6.252677376171349   -0.747322623828651    0.425494642762445
  -5.252677376171349   -0.747322623828651    0.425494642762445
  -4.252677376171349   -0.747322623828651    0.425494642762445
  -3.252677376171349   -0.747322623828651    0.425494642762445
  -2.252677376171349   -0.747322623828651    0.425494642762445
  -1.252677376171349   -0.747322623828651    0.425494642762445
  -0.252677376171349   -0.747322623828651    0.425494642762445
   0.747322623828651   -0.747322623828651    0.425494642762445
   1.747322623828651   -0.747322623828651    0.425494642762445
   2.747322623828651   -0.747322623828651    0.425494642762445
   3.747322623828651   -0.747322623828651    0.425494642762445
   4.747322623828651   -0.747322623828651    0.425494642762445
   5.747322623828651   -0.747322623828651    0.425494642762445
  -6.252677376171349    0.252677376171349    0.425494642762445
  -5.252677376171349    0.252677376171349    0.425494642762445
  -4.252677376171349    0.252677376171349    0.425494642762445
  -3.252677376171349    0.252677376171349    0.425494642762445
  -2.252677376171349    0.252677376171349    0.425494642762445
  -1.252677376171349    0.252677376171349    0.425494642762445
  -0.252677376171349    0.252677376171349    0.425494642762445
   0.747322623828651    0.252677376171349    0.425494642762445
   1.747322623828651    0.252677376171349    0.425494642762445
   2.747322623828651    0.252677376171349    0.425494642762445
   3.747322623828651    0.252677376171349    0.425494642762445
   4.747322623828651    0.252677376171349    0.425494642762445
   5.747322623828651    0.252677376171349    0.425494642762445
  -6.252677376171349    1.252677376171349    0.425494642762445
  -5.252677376171349    1.252677376171349    0.425494642762445
  -4.252677376171349    1.252677376171349    0.425494642762445
  -3.252677376171349    1.252677376171349    0.425494642762445
  -2.252677376171349    1.252677376171349    0.425494642762445
  -1.252677376171349    1.252677376171349    0.425494642762445
  -0.252677376171349    1.252677376171349    0.425494642762445
   0.747322623828651    1.252677376171349    0.425494642762445
   1.747322623828651    1.252677376171349    0.425494642762445
   2.747322623828651    1.252677376171349    0.425494642762445
   3.747322623828651    1.252677376171349    0.425494642762445
   4.747322623828651    1.252677376171349    0.425494642762445
   5.747322623828651    1.252677376171349    0.425494642762445
  -6.252677376171349    2.252677376171349    0.425494642762445
  -5.252677376171349    2.252677376171349    0.425494642762445
  -4.252677376171349    2.252677376171349    0.425494642762445
  -3.252677376171349    2.252677376171349    0.425494642762445
  -2.252677376171349    2.252677376171349    0.425494642762445
  -1.252677376171349    2.252677376171349    0.425494642762445
  -0.252677376171349    2.252677376171349    0.425494642762445
   0.747322623828651    2.252677376171349    0.425494642762445
   1.747322623828651    2.252677376171349    0.425494642762445
   2.747322623828651    2.252677376171349    0.425494642762445
   3.747322623828651    2.252677376171349    0.425494642762445
   4.747322623828651    2.252677376171349    0.425494642762445
   5.747322623828651    2.252677376171349    0.425494642762445
  -5.252677376171349    3.252677376171349    0.425494642762445
  -4.252677376171349    3.252677376171349    0.425494642762445
  -3.252677376171349    3.252677376171349    0.425494642762445
  -2.252677376171349    3.252677376171349    0.425494642762445
  -1.252677376171349    3.252677376171349    0.425494642762445
  -0.252677376171349    3.252677376171349    0.425494642762445
   0.747322623828651    3.252677376171349    0.425494642762445
   1.747322623828651    3.252677376171349    0.425494642762445
   2.747322623828651    3.252677376171349    0.425494642762445
   3.747322623828651    3.252677376171349    0.425494642762445
   4.747322623828651    3.252677376171349    0.425494642762445
   5.747322623828651    3.252677376171349    0.425494642762445
  -4.252677376171349    4.252677376171349    0.425494642762445
  -3.252677376171349    4.252677376171349    0.425494642762445
  -2.252677376171349    4.252677376171349    0.425494642762445
  -1.252677376171349    4.252677376171349    0.425494642762445
  -0.252677376171349    4.252677376171349    0.425494642762445
   0.747322623828651    4.252677376171349    0.425494642762445
   1.747322623828651    4.252677376171349    0.425494642762445
   2.747322623828651    4.252677376171349    0.425494642762445
   3.747322623828651    4.252677376171349    0.425494642762445
   4.747322623828651    4.252677376171349    0.425494642762445
  -3.252677376171349    5.252677376171349    0.425494642762445
  -2.252677376171349    5.252677376171349    0.425494642762445
  -1.252677376171349    5.252677376171349    0.425494642762445
  -0.252677376171349    5.252677376171349    0.425494642762445
   0.747322623828651    5.252677376171349    0.425494642762445
   1.747322623828651    5.252677376171349    0.425494642762445
   2.747322623828651    5.252677376171349    0.425494642762445
   3.747322623828651    5.252677376171349    0.425494642762445
  -2.252677376171349    6.252677376171349    0.425494642762445
  -1.252677376171349    6.252677376171349    0.425494642762445
  -0.252677376171349    6.252677376171349    0.425494642762445
   0.747322623828651    6.252677376171349    0.425494642762445
   1.747322623828651    6.252677376171349    0.425494642762445
   2.747322623828651    6.252677376171349    0.425494642762445
  -3.752677376171349   -5.247322623828651    1.132601423948991
  -2.752677376171349   -5.247322623828651    1.132601423948991
  -1.752677376171349   -5.247322623828651    1.132601423948991
  -0.752677376171349   -5.247322623828651    1.132601423948991
   0.247322623828651   -5.247322623828651    1.132601423948991
   1.247322623828651   -5.247322623828651    1.132601423948991
   2.247322623828651   -5.247322623828651    1.132601423948991
   3.247322623828651   -5.247322623828651    1.132601423948991
  -4.752677376171349   -4.247322623828651    1.132601423948991
  -3.752677376171349   -4.247322623828651    1.132601423948991
  -2.752677376171349   -4.247322623828651    1.132601423948991
  -1.752677376171349   -4.247322623828651    1.132601423948991
  -0.752677376171349   -4.247322623828651    1.132601423948991
   0.247322623828651   -4.247322623828651    1.132601423948991
   1.247322623828651   -4.247322623828651    1.132601423948991
   2.247322623828651   -4.247322623828651    1.132601423948991
   3.247322623828651   -4.247322623828651    1.132601423948991
   4.247322623828651   -4.247322623828651    1.132601423948991
  -5.752677376171349   -3.247322623828651    1.132601423948991
  -4.752677376171349   -3.247322623828651    1.132601423948991
  -3.752677376171349   -3.247322623828651    1.132601423948991
  -2.752677376171349   -3.247322623828651    1.132601423948991
  -1.752677376171349   -3.247322623828651    1.132601423948991
  -0.752677376171349   -3.247322623828651    1.132601423948991
   0.247322623828651   -3.247322623828651    1.132601423948991
   1.247322623828651   -3.247322623828651    1.132601423948991
   2.247322623828651   -3.247322623828651    1.132601423948991
   3.247322623828651   -3.247322623828651    1.132601423948991
   4.247322623828651   -3.247322623828651    1.132601423948991
   5.247322623828651   -3.247322623828651    1.132601423948991
  -5.752677376171349   -2.247322623828651    1.132601423948991
  -4.752677376171349   -2.247322623828651    1.132601423948991
  -3.752677376171349   -2.247322623828651    1.132601423948991
  -2.752677376171349   -2.247322623828651    1.132601423948991
  -1.752677376171349   -2.247322623828651    1.132601423948991
  -0.752677376171349   -2.247322623828651    1.132601423948991
   0.247322623828651   -2.247322623828651    1.132601423948991
   1.247322623828651   -2.247322623828651    1.132601423948991
   2.247322623828651   -2.247322623828651    1.132601423948991
   3.247322623828651   -2.247322623828651    1.132601423948991
   4.247322623828651   -2.247322623828651    1.132601423948991
   5.247322623828651   -2.247322623828651    1.132601423948991
  -5.752677376171349   -1.247322623828651    1.132601423948991
  -4.752677376171349   -1.247322623828651    1.132601423948991
  -3.752677376171349   -1.247322623828651    1.132601423948991
  -2.752677376171349   -1.247322623828651    1.132601423948991
  -1.752677376171349   -1.247322623828651    1.132601423948991
  -0.752677376171349   -1.247322623828651    1.132601423948991
   0.247322623828651   -1.247322623828651    1.132601423948991
   1.247322623828651   -1.247322623828651    1.132601423948991
   2.247322623828651   -1.247322623828651    1.132601423948991
   3.247322623828651   -1.247322623828651    1.132601423948991
   4.247322623828651   -1.247322623828651    1.132601423948991
   5.247322623828651   -1.247322623828651    1.132601423948991
  -5.752677376171349   -0.247322623828651    1.132601423948991
  -4.752677376171349   -0.247322623828651    1.132601423948991
  -3.752677376171349   -0.247322623828651    1.132601423948991
  -2.752677376171349   -0.247322623828651    1.132601423948991
  -1.752677376171349   -0.247322623828651    1.132601423948991
  -0.752677376171349   -0.247322623828651    1.132601423948991
   0.247322623828651   -0.247322623828651    1.132601423948991
   1.247322623828651   -0.247322623828651    1.132601423948991
   2.247322623828651   -0.247322623828651    1.132601423948991
   3.247322623828651   -0.247322623828651    1.132601423948991
   4.247322623828651   -0.247322623828651    1.132601423948991
   5.247322623828651   -0.247322623828651    1.132601423948991
  -5.752677376171349    0.752677376171349    1.132601423948991
  -4.752677376171349    0.752677376171349    1.132601423948991
  -3.752677376171349    0.752677376171349    1.132601423948991
  -2.752677376171349    0.752677376171349    1.132601423948991
  -1.752677376171349    0.752677376171349    1.132601423948991
  -0.752677376171349    0.752677376171349    1.132601423948991
   0.247322623828651    0.752677376171349    1.132601423948991
   1.247322623828651    0.752677376171349    1.132601423948991
   2.247322623828651    0.752677376171349    1.132601423948991
   3.247322623828651    0.752677376171349    1.132601423948991
   4.247322623828651    0.752677376171349    1.132601423948991
   5.247322623828651    0.752677376171349    1.132601423948991
  -5.752677376171349    1.752677376171349    1.132601423948991
  -4.752677376171349    1.752677376171349    1.132601423948991
  -3.752677376171349    1.752677376171349    1.132601423948991
  -2.752677376171349    1.752677376171349    1.132601423948991
  -1.752677376171349    1.752677376171349    1.132601423948991
  -0.752677376171349    1.752677376171349    1.132601423948991
   0.247322623828651    1.752677376171349    1.132601423948991
   1.247322623828651    1.752677376171349    1.132601423948991
   2.247322623828651    1.752677376171349    1.132601423948991
   3.247322623828651    1.752677376171349    1.132601423948991
   4.247322623828651    1.752677376171349    1.132601423948991
   5.247322623828651    1.752677376171349    1.132601423948991
  -5.752677376171349    2.752677376171349    1.132601423948991
  -4.752677376171349    2.752677376171349    1.132601423948991
  -3.752677376171349    2.752677376171349    1.132601423948991
  -2.752677376171349    2.752677376171349    1.132601423948991
  -1.752677376171349    2.752677376171349    1.132601423948991
  -0.752677376171349    2.752677376171349    1.132601423948991
   0.247322623828651    2.752677376171349    1.132601423948991
   1.247322623828651    2.752677376171349    1.132601423948991
   2.247322623828651    2.752677376171349    1.132601423948991
   3.247322623828651    2.752677376171349    1.132601423948991
   4.247322623828651    2.752677376171349    1.132601423948991
   5.247322623828651    2.752677376171349    1.132601423948991
  -4.752677376171349    3.752677376171349    1.132601423948991
  -3.752677376171349    3.752677376171349    1.132601423948991
  -2.752677376171349    3.752677376171349    1.132601423948991
  -1.752677376171349    3.752677376171349    1.132601423948991
  -0.752677376171349    3.752677376171349    1.132601423948991
   0.247322623828651    3.752677376171349    1.132601423948991
   1.247322623828651    3.752677376171349    1.132601423948991
   2.247322623828651    3.752677376171349    1.132601423948991
   3.247322623828651    3.752677376171349    1.132601423948991
   4.247322623828651    3.752677376171349    1.132601423948991
   5.247322623828651    3.752677376171349    1.132601423948991
  -3.752677376171349    4.752677376171349    1.132601423948991
  -2.752677376171349    4.752677376171349    1.132601423948991
  -1.752677376171349    4.752677376171349    1.132601423948991
  -0.752677376171349    4.752677376171349    1.132601423948991
   0.247322623828651    4.752677376171349    1.132601423948991
   1.247322623828651    4.752677376171349    1.132601423948991
   2.247322623828651    4.752677376171349    1.132601423948991
