# N = 844, version = 1
# 100 facet sizes: [16, 16, 20, 20, 16, 20]
# 111 facet sizes: [48, 48, 48, 52, 52, 48, 52, 37]
# 100 hollow sites: [9, 9, 12, 12, 9, 12]
# 111 hollow sites: [37, 37, 37, 40, 40, 37, 40, 27]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4]
# x,          y,          z
  -0.675355450236964   -2.500000000000000   -3.411538877952111
   0.324644549763036   -2.500000000000000   -3.411538877952111
   1.324644549763036   -2.500000000000000   -3.411538877952111
   2.324644549763036   -2.500000000000000   -3.411538877952111
   3.324644549763036   -2.500000000000000   -3.411538877952111
  -2.675355450236964   -1.500000000000000   -3.411538877952111
  -1.675355450236964   -1.500000000000000   -3.411538877952111
  -0.675355450236964   -1.500000000000000   -3.411538877952111
   0.324644549763036   -1.500000000000000   -3.411538877952111
   1.324644549763036   -1.500000000000000   -3.411538877952111
   2.324644549763036   -1.500000000000000   -3.411538877952111
   3.324644549763036   -1.500000000000000   -3.411538877952111
  -2.675355450236964   -0.500000000000000   -3.411538877952111
  -1.675355450236964   -0.500000000000000   -3.411538877952111
  -0.675355450236964   -0.500000000000000   -3.411538877952111
   0.324644549763036   -0.500000000000000   -3.411538877952111
   1.324644549763036   -0.500000000000000   -3.411538877952111
   2.324644549763036   -0.500000000000000   -3.411538877952111
   3.324644549763036   -0.500000000000000   -3.411538877952111
  -2.675355450236964    0.500000000000000   -3.411538877952111
  -1.675355450236964    0.500000000000000   -3.411538877952111
  -0.675355450236964    0.500000000000000   -3.411538877952111
   0.324644549763036    0.500000000000000   -3.411538877952111
   1.324644549763036    0.500000000000000   -3.411538877952111
   2.324644549763036    0.500000000000000   -3.411538877952111
   3.324644549763036    0.500000000000000   -3.411538877952111
  -2.675355450236964    1.500000000000000   -3.411538877952111
  -1.675355450236964    1.500000000000000   -3.411538877952111
  -0.675355450236964    1.500000000000000   -3.411538877952111
   0.324644549763036    1.500000000000000   -3.411538877952111
   1.324644549763036    1.500000000000000   -3.411538877952111
   2.324644549763036    1.500000000000000   -3.411538877952111
   3.324644549763036    1.500000000000000   -3.411538877952111
  -2.675355450236964    2.500000000000000   -3.411538877952111
  -1.675355450236964    2.500000000000000   -3.411538877952111
  -0.675355450236964    2.500000000000000   -3.411538877952111
   0.324644549763036    2.500000000000000   -3.411538877952111
   1.324644549763036    2.500000000000000   -3.411538877952111
   2.324644549763036    2.500000000000000   -3.411538877952111
   3.324644549763036    2.500000000000000   -3.411538877952111
  -3.175355450236964   -3.000000000000000   -2.704432096765565
  -2.175355450236964   -3.000000000000000   -2.704432096765565
  -1.175355450236964   -3.000000000000000   -2.704432096765565
  -0.175355450236964   -3.000000000000000   -2.704432096765565
   0.824644549763036   -3.000000000000000   -2.704432096765565
   1.824644549763036   -3.000000000000000   -2.704432096765565
   2.824644549763036   -3.000000000000000   -2.704432096765565
   3.824644549763036   -3.000000000000000   -2.704432096765565
  -3.175355450236964   -2.000000000000000   -2.704432096765565
  -2.175355450236964   -2.000000000000000   -2.704432096765565
  -1.175355450236964   -2.000000000000000   -2.704432096765565
  -0.175355450236964   -2.000000000000000   -2.704432096765565
   0.824644549763036   -2.000000000000000   -2.704432096765565
   1.824644549763036   -2.000000000000000   -2.704432096765565
   2.824644549763036   -2.000000000000000   -2.704432096765565
   3.824644549763036   -2.000000000000000   -2.704432096765565
  -3.175355450236964   -1.000000000000000   -2.704432096765565
  -2.175355450236964   -1.000000000000000   -2.704432096765565
  -1.175355450236964   -1.000000000000000   -2.704432096765565
  -0.175355450236964   -1.000000000000000   -2.704432096765565
   0.824644549763036   -1.000000000000000   -2.704432096765565
   1.824644549763036   -1.000000000000000   -2.704432096765565
   2.824644549763036   -1.000000000000000   -2.704432096765565
   3.824644549763036   -1.000000000000000   -2.704432096765565
  -3.175355450236964    0.000000000000000   -2.704432096765565
  -2.175355450236964    0.000000000000000   -2.704432096765565
  -1.175355450236964    0.000000000000000   -2.704432096765565
  -0.175355450236964    0.000000000000000   -2.704432096765565
   0.824644549763036    0.000000000000000   -2.704432096765565
   1.824644549763036    0.000000000000000   -2.704432096765565
   2.824644549763036    0.000000000000000   -2.704432096765565
   3.824644549763036    0.000000000000000   -2.704432096765565
  -3.175355450236964    1.000000000000000   -2.704432096765565
  -2.175355450236964    1.000000000000000   -2.704432096765565
  -1.175355450236964    1.000000000000000   -2.704432096765565
  -0.175355450236964    1.000000000000000   -2.704432096765565
   0.824644549763036    1.000000000000000   -2.704432096765565
   1.824644549763036    1.000000000000000   -2.704432096765565
   2.824644549763036    1.000000000000000   -2.704432096765565
   3.824644549763036    1.000000000000000   -2.704432096765565
  -3.175355450236964    2.000000000000000   -2.704432096765565
  -2.175355450236964    2.000000000000000   -2.704432096765565
  -1.175355450236964    2.000000000000000   -2.704432096765565
  -0.175355450236964    2.000000000000000   -2.704432096765565
   0.824644549763036    2.000000000000000   -2.704432096765565
   1.824644549763036    2.000000000000000   -2.704432096765565
   2.824644549763036    2.000000000000000   -2.704432096765565
   3.824644549763036    2.000000000000000   -2.704432096765565
  -3.175355450236964    3.000000000000000   -2.704432096765565
  -2.175355450236964    3.000000000000000   -2.704432096765565
  -1.175355450236964    3.000000000000000   -2.704432096765565
  -0.175355450236964    3.000000000000000   -2.704432096765565
   0.824644549763036    3.000000000000000   -2.704432096765565
   1.824644549763036    3.000000000000000   -2.704432096765565
   2.824644549763036    3.000000000000000   -2.704432096765565
   3.824644549763036    3.000000000000000   -2.704432096765565
  -3.675355450236964   -3.500000000000000   -1.997325315579019
  -2.675355450236964   -3.500000000000000   -1.997325315579019
  -1.675355450236964   -3.500000000000000   -1.997325315579019
  -0.675355450236964   -3.500000000000000   -1.997325315579019
   0.324644549763036   -3.500000000000000   -1.997325315579019
   1.324644549763036   -3.500000000000000   -1.997325315579019
   2.324644549763036   -3.500000000000000   -1.997325315579019
   3.324644549763036   -3.500000000000000   -1.997325315579019
  -3.675355450236964   -2.500000000000000   -1.997325315579019
  -2.675355450236964   -2.500000000000000   -1.997325315579019
  -1.675355450236964   -2.500000000000000   -1.997325315579019
  -0.675355450236964   -2.500000000000000   -1.997325315579019
   0.324644549763036   -2.500000000000000   -1.997325315579019
   1.324644549763036   -2.500000000000000   -1.997325315579019
   2.324644549763036   -2.500000000000000   -1.997325315579019
   3.324644549763036   -2.500000000000000   -1.997325315579019
   4.324644549763036   -2.500000000000000   -1.997325315579019
  -3.675355450236964   -1.500000000000000   -1.997325315579019
  -2.675355450236964   -1.500000000000000   -1.997325315579019
  -1.675355450236964   -1.500000000000000   -1.997325315579019
  -0.675355450236964   -1.500000000000000   -1.997325315579019
   0.324644549763036   -1.500000000000000   -1.997325315579019
   1.324644549763036   -1.500000000000000   -1.997325315579019
   2.324644549763036   -1.500000000000000   -1.997325315579019
   3.324644549763036   -1.500000000000000   -1.997325315579019
   4.324644549763036   -1.500000000000000   -1.997325315579019
  -3.675355450236964   -0.500000000000000   -1.997325315579019
  -2.675355450236964   -0.500000000000000   -1.997325315579019
  -1.675355450236964   -0.500000000000000   -1.997325315579019
  -0.675355450236964   -0.500000000000000   -1.997325315579019
   0.324644549763036   -0.500000000000000   -1.997325315579019
   1.324644549763036   -0.500000000000000   -1.997325315579019
   2.324644549763036   -0.500000000000000   -1.997325315579019
   3.324644549763036   -0.500000000000000   -1.997325315579019
   4.324644549763036   -0.500000000000000   -1.997325315579019
  -3.675355450236964    0.500000000000000   -1.997325315579019
  -2.675355450236964    0.500000000000000   -1.997325315579019
  -1.675355450236964    0.500000000000000   -1.997325315579019
  -0.675355450236964    0.500000000000000   -1.997325315579019
   0.324644549763036    0.500000000000000   -1.997325315579019
   1.324644549763036    0.500000000000000   -1.997325315579019
   2.324644549763036    0.500000000000000   -1.997325315579019
   3.324644549763036    0.500000000000000   -1.997325315579019
   4.324644549763036    0.500000000000000   -1.997325315579019
  -3.675355450236964    1.500000000000000   -1.997325315579019
  -2.675355450236964    1.500000000000000   -1.997325315579019
  -1.675355450236964    1.500000000000000   -1.997325315579019
  -0.675355450236964    1.500000000000000   -1.997325315579019
   0.324644549763036    1.500000000000000   -1.997325315579019
   1.324644549763036    1.500000000000000   -1.997325315579019
   2.324644549763036    1.500000000000000   -1.997325315579019
   3.324644549763036    1.500000000000000   -1.997325315579019
   4.324644549763036    1.500000000000000   -1.997325315579019
  -3.675355450236964    2.500000000000000   -1.997325315579019
  -2.675355450236964    2.500000000000000   -1.997325315579019
  -1.675355450236964    2.500000000000000   -1.997325315579019
  -0.675355450236964    2.500000000000000   -1.997325315579019
   0.324644549763036    2.500000000000000   -1.997325315579019
   1.324644549763036    2.500000000000000   -1.997325315579019
   2.324644549763036    2.500000000000000   -1.997325315579019
   3.324644549763036    2.500000000000000   -1.997325315579019
   4.324644549763036    2.500000000000000   -1.997325315579019
  -3.675355450236964    3.500000000000000   -1.997325315579019
  -2.675355450236964    3.500000000000000   -1.997325315579019
  -1.675355450236964    3.500000000000000   -1.997325315579019
  -0.675355450236964    3.500000000000000   -1.997325315579019
   0.324644549763036    3.500000000000000   -1.997325315579019
   1.324644549763036    3.500000000000000   -1.997325315579019
   2.324644549763036    3.500000000000000   -1.997325315579019
   3.324644549763036    3.500000000000000   -1.997325315579019
  -3.175355450236964   -4.000000000000000   -1.290218534392473
  -2.175355450236964   -4.000000000000000   -1.290218534392473
  -1.175355450236964   -4.000000000000000   -1.290218534392473
  -0.175355450236964   -4.000000000000000   -1.290218534392473
   0.824644549763036   -4.000000000000000   -1.290218534392473
   1.824644549763036   -4.000000000000000   -1.290218534392473
   2.824644549763036   -4.000000000000000   -1.290218534392473
  -4.175355450236964   -3.000000000000000   -1.290218534392473
  -3.175355450236964   -3.000000000000000   -1.290218534392473
  -2.175355450236964   -3.000000000000000   -1.290218534392473
  -1.175355450236964   -3.000000000000000   -1.290218534392473
  -0.175355450236964   -3.000000000000000   -1.290218534392473
   0.824644549763036   -3.000000000000000   -1.290218534392473
   1.824644549763036   -3.000000000000000   -1.290218534392473
   2.824644549763036   -3.000000000000000   -1.290218534392473
   3.824644549763036   -3.000000000000000   -1.290218534392473
  -4.175355450236964   -2.000000000000000   -1.290218534392473
  -3.175355450236964   -2.000000000000000   -1.290218534392473
  -2.175355450236964   -2.000000000000000   -1.290218534392473
  -1.175355450236964   -2.000000000000000   -1.290218534392473
  -0.175355450236964   -2.000000000000000   -1.290218534392473
   0.824644549763036   -2.000000000000000   -1.290218534392473
   1.824644549763036   -2.000000000000000   -1.290218534392473
   2.824644549763036   -2.000000000000000   -1.290218534392473
   3.824644549763036   -2.000000000000000   -1.290218534392473
   4.824644549763036   -2.000000000000000   -1.290218534392473
  -4.175355450236964   -1.000000000000000   -1.290218534392473
  -3.175355450236964   -1.000000000000000   -1.290218534392473
  -2.175355450236964   -1.000000000000000   -1.290218534392473
  -1.175355450236964   -1.000000000000000   -1.290218534392473
  -0.175355450236964   -1.000000000000000   -1.290218534392473
   0.824644549763036   -1.000000000000000   -1.290218534392473
   1.824644549763036   -1.000000000000000   -1.290218534392473
   2.824644549763036   -1.000000000000000   -1.290218534392473
   3.824644549763036   -1.000000000000000   -1.290218534392473
   4.824644549763036   -1.000000000000000   -1.290218534392473
  -4.175355450236964    0.000000000000000   -1.290218534392473
  -3.175355450236964    0.000000000000000   -1.290218534392473
  -2.175355450236964    0.000000000000000   -1.290218534392473
  -1.175355450236964    0.000000000000000   -1.290218534392473
  -0.175355450236964    0.000000000000000   -1.290218534392473
   0.824644549763036    0.000000000000000   -1.290218534392473
   1.824644549763036    0.000000000000000   -1.290218534392473
   2.824644549763036    0.000000000000000   -1.290218534392473
   3.824644549763036    0.000000000000000   -1.290218534392473
   4.824644549763036    0.000000000000000   -1.290218534392473
  -4.175355450236964    1.000000000000000   -1.290218534392473
  -3.175355450236964    1.000000000000000   -1.290218534392473
  -2.175355450236964    1.000000000000000   -1.290218534392473
  -1.175355450236964    1.000000000000000   -1.290218534392473
  -0.175355450236964    1.000000000000000   -1.290218534392473
   0.824644549763036    1.000000000000000   -1.290218534392473
   1.824644549763036    1.000000000000000   -1.290218534392473
   2.824644549763036    1.000000000000000   -1.290218534392473
   3.824644549763036    1.000000000000000   -1.290218534392473
   4.824644549763036    1.000000000000000   -1.290218534392473
  -4.175355450236964    2.000000000000000   -1.290218534392473
  -3.175355450236964    2.000000000000000   -1.290218534392473
  -2.175355450236964    2.000000000000000   -1.290218534392473
  -1.175355450236964    2.000000000000000   -1.290218534392473
  -0.175355450236964    2.000000000000000   -1.290218534392473
   0.824644549763036    2.000000000000000   -1.290218534392473
   1.824644549763036    2.000000000000000   -1.290218534392473
   2.824644549763036    2.000000000000000   -1.290218534392473
   3.824644549763036    2.000000000000000   -1.290218534392473
   4.824644549763036    2.000000000000000   -1.290218534392473
  -4.175355450236964    3.000000000000000   -1.290218534392473
  -3.175355450236964    3.000000000000000   -1.290218534392473
  -2.175355450236964    3.000000000000000   -1.290218534392473
  -1.175355450236964    3.000000000000000   -1.290218534392473
  -0.175355450236964    3.000000000000000   -1.290218534392473
   0.824644549763036    3.000000000000000   -1.290218534392473
   1.824644549763036    3.000000000000000   -1.290218534392473
   2.824644549763036    3.000000000000000   -1.290218534392473
   3.824644549763036    3.000000000000000   -1.290218534392473
  -3.175355450236964    4.000000000000000   -1.290218534392473
  -2.175355450236964    4.000000000000000   -1.290218534392473
  -1.175355450236964    4.000000000000000   -1.290218534392473
  -0.175355450236964    4.000000000000000   -1.290218534392473
   0.824644549763036    4.000000000000000   -1.290218534392473
   1.824644549763036    4.000000000000000   -1.290218534392473
   2.824644549763036    4.000000000000000   -1.290218534392473
  -2.675355450236964   -4.500000000000000   -0.583111753205927
  -1.675355450236964   -4.500000000000000   -0.583111753205927
  -0.675355450236964   -4.500000000000000   -0.583111753205927
   0.324644549763036   -4.500000000000000   -0.583111753205927
   1.324644549763036   -4.500000000000000   -0.583111753205927
   2.324644549763036   -4.500000000000000   -0.583111753205927
  -3.675355450236964   -3.500000000000000   -0.583111753205927
  -2.675355450236964   -3.500000000000000   -0.583111753205927
  -1.675355450236964   -3.500000000000000   -0.583111753205927
  -0.675355450236964   -3.500000000000000   -0.583111753205927
   0.324644549763036   -3.500000000000000   -0.583111753205927
   1.324644549763036   -3.500000000000000   -0.583111753205927
   2.324644549763036   -3.500000000000000   -0.583111753205927
   3.324644549763036   -3.500000000000000   -0.583111753205927
  -4.675355450236964   -2.500000000000000   -0.583111753205927
  -3.675355450236964   -2.500000000000000   -0.583111753205927
  -2.675355450236964   -2.500000000000000   -0.583111753205927
  -1.675355450236964   -2.500000000000000   -0.583111753205927
  -0.675355450236964   -2.500000000000000   -0.583111753205927
   0.324644549763036   -2.500000000000000   -0.583111753205927
   1.324644549763036   -2.500000000000000   -0.583111753205927
   2.324644549763036   -2.500000000000000   -0.583111753205927
   3.324644549763036   -2.500000000000000   -0.583111753205927
   4.324644549763036   -2.500000000000000   -0.583111753205927
  -4.675355450236964   -1.500000000000000   -0.583111753205927
  -3.675355450236964   -1.500000000000000   -0.583111753205927
  -2.675355450236964   -1.500000000000000   -0.583111753205927
  -1.675355450236964   -1.500000000000000   -0.583111753205927
  -0.675355450236964   -1.500000000000000   -0.583111753205927
   0.324644549763036   -1.500000000000000   -0.583111753205927
   1.324644549763036   -1.500000000000000   -0.583111753205927
   2.324644549763036   -1.500000000000000   -0.583111753205927
   3.324644549763036   -1.500000000000000   -0.583111753205927
   4.324644549763036   -1.500000000000000   -0.583111753205927
   5.324644549763036   -1.500000000000000   -0.583111753205927
  -4.675355450236964   -0.500000000000000   -0.583111753205927
  -3.675355450236964   -0.500000000000000   -0.583111753205927
  -2.675355450236964   -0.500000000000000   -0.583111753205927
  -1.675355450236964   -0.500000000000000   -0.583111753205927
  -0.675355450236964   -0.500000000000000   -0.583111753205927
   0.324644549763036   -0.500000000000000   -0.583111753205927
   1.324644549763036   -0.500000000000000   -0.583111753205927
   2.324644549763036   -0.500000000000000   -0.583111753205927
   3.324644549763036   -0.500000000000000   -0.583111753205927
   4.324644549763036   -0.500000000000000   -0.583111753205927
   5.324644549763036   -0.500000000000000   -0.583111753205927
  -4.675355450236964    0.500000000000000   -0.583111753205927
  -3.675355450236964    0.500000000000000   -0.583111753205927
  -2.675355450236964    0.500000000000000   -0.583111753205927
  -1.675355450236964    0.500000000000000   -0.583111753205927
  -0.675355450236964    0.500000000000000   -0.583111753205927
   0.324644549763036    0.500000000000000   -0.583111753205927
   1.324644549763036    0.500000000000000   -0.583111753205927
   2.324644549763036    0.500000000000000   -0.583111753205927
   3.324644549763036    0.500000000000000   -0.583111753205927
   4.324644549763036    0.500000000000000   -0.583111753205927
   5.324644549763036    0.500000000000000   -0.583111753205927
  -4.675355450236964    1.500000000000000   -0.583111753205927
  -3.675355450236964    1.500000000000000   -0.583111753205927
  -2.675355450236964    1.500000000000000   -0.583111753205927
  -1.675355450236964    1.500000000000000   -0.583111753205927
  -0.675355450236964    1.500000000000000   -0.583111753205927
   0.324644549763036    1.500000000000000   -0.583111753205927
   1.324644549763036    1.500000000000000   -0.583111753205927
   2.324644549763036    1.500000000000000   -0.583111753205927
   3.324644549763036    1.500000000000000   -0.583111753205927
   4.324644549763036    1.500000000000000   -0.583111753205927
   5.324644549763036    1.500000000000000   -0.583111753205927
  -4.675355450236964    2.500000000000000   -0.583111753205927
  -3.675355450236964    2.500000000000000   -0.583111753205927
  -2.675355450236964    2.500000000000000   -0.583111753205927
  -1.675355450236964    2.500000000000000   -0.583111753205927
  -0.675355450236964    2.500000000000000   -0.583111753205927
   0.324644549763036    2.500000000000000   -0.583111753205927
   1.324644549763036    2.500000000000000   -0.583111753205927
   2.324644549763036    2.500000000000000   -0.583111753205927
   3.324644549763036    2.500000000000000   -0.583111753205927
   4.324644549763036    2.500000000000000   -0.583111753205927
  -3.675355450236964    3.500000000000000   -0.583111753205927
  -2.675355450236964    3.500000000000000   -0.583111753205927
  -1.675355450236964    3.500000000000000   -0.583111753205927
  -0.675355450236964    3.500000000000000   -0.583111753205927
   0.324644549763036    3.500000000000000   -0.583111753205927
   1.324644549763036    3.500000000000000   -0.583111753205927
   2.324644549763036    3.500000000000000   -0.583111753205927
   3.324644549763036    3.500000000000000   -0.583111753205927
  -2.675355450236964    4.500000000000000   -0.583111753205927
  -1.675355450236964    4.500000000000000   -0.583111753205927
  -0.675355450236964    4.500000000000000   -0.583111753205927
   0.324644549763036    4.500000000000000   -0.583111753205927
   1.324644549763036    4.500000000000000   -0.583111753205927
   2.324644549763036    4.500000000000000   -0.583111753205927
  -2.175355450236964   -5.000000000000000    0.123995027980627
  -1.175355450236964   -5.000000000000000    0.123995027980627
  -0.175355450236964   -5.000000000000000    0.123995027980627
   0.824644549763036   -5.000000000000000    0.123995027980627
   1.824644549763036   -5.000000000000000    0.123995027980627
  -3.175355450236964   -4.000000000000000    0.123995027980627
  -2.175355450236964   -4.000000000000000    0.123995027980627
  -1.175355450236964   -4.000000000000000    0.123995027980627
  -0.175355450236964   -4.000000000000000    0.123995027980627
   0.824644549763036   -4.000000000000000    0.123995027980627
   1.824644549763036   -4.000000000000000    0.123995027980627
   2.824644549763036   -4.000000000000000    0.123995027980627
  -4.175355450236964   -3.000000000000000    0.123995027980627
  -3.175355450236964   -3.000000000000000    0.123995027980627
  -2.175355450236964   -3.000000000000000    0.123995027980627
  -1.175355450236964   -3.000000000000000    0.123995027980627
  -0.175355450236964   -3.000000000000000    0.123995027980627
   0.824644549763036   -3.000000000000000    0.123995027980627
   1.824644549763036   -3.000000000000000    0.123995027980627
   2.824644549763036   -3.000000000000000    0.123995027980627
   3.824644549763036   -3.000000000000000    0.123995027980627
  -5.175355450236964   -2.000000000000000    0.123995027980627
  -4.175355450236964   -2.000000000000000    0.123995027980627
  -3.175355450236964   -2.000000000000000    0.123995027980627
  -2.175355450236964   -2.000000000000000    0.123995027980627
  -1.175355450236964   -2.000000000000000    0.123995027980627
  -0.175355450236964   -2.000000000000000    0.123995027980627
   0.824644549763036   -2.000000000000000    0.123995027980627
   1.824644549763036   -2.000000000000000    0.123995027980627
   2.824644549763036   -2.000000000000000    0.123995027980627
   3.824644549763036   -2.000000000000000    0.123995027980627
   4.824644549763036   -2.000000000000000    0.123995027980627
  -5.175355450236964   -1.000000000000000    0.123995027980627
  -4.175355450236964   -1.000000000000000    0.123995027980627
  -3.175355450236964   -1.000000000000000    0.123995027980627
  -2.175355450236964   -1.000000000000000    0.123995027980627
  -1.175355450236964   -1.000000000000000    0.123995027980627
  -0.175355450236964   -1.000000000000000    0.123995027980627
   0.824644549763036   -1.000000000000000    0.123995027980627
   1.824644549763036   -1.000000000000000    0.123995027980627
   2.824644549763036   -1.000000000000000    0.123995027980627
   3.824644549763036   -1.000000000000000    0.123995027980627
   4.824644549763036   -1.000000000000000    0.123995027980627
  -5.175355450236964    0.000000000000000    0.123995027980627
  -4.175355450236964    0.000000000000000    0.123995027980627
  -3.175355450236964    0.000000000000000    0.123995027980627
  -2.175355450236964    0.000000000000000    0.123995027980627
  -1.175355450236964    0.000000000000000    0.123995027980627
  -0.175355450236964    0.000000000000000    0.123995027980627
   0.824644549763036    0.000000000000000    0.123995027980627
   1.824644549763036    0.000000000000000    0.123995027980627
   2.824644549763036    0.000000000000000    0.123995027980627
   3.824644549763036    0.000000000000000    0.123995027980627
   4.824644549763036    0.000000000000000    0.123995027980627
  -5.175355450236964    1.000000000000000    0.123995027980627
  -4.175355450236964    1.000000000000000    0.123995027980627
  -3.175355450236964    1.000000000000000    0.123995027980627
  -2.175355450236964    1.000000000000000    0.123995027980627
  -1.175355450236964    1.000000000000000    0.123995027980627
  -0.175355450236964    1.000000000000000    0.123995027980627
   0.824644549763036    1.000000000000000    0.123995027980627
   1.824644549763036    1.000000000000000    0.123995027980627
   2.824644549763036    1.000000000000000    0.123995027980627
   3.824644549763036    1.000000000000000    0.123995027980627
   4.824644549763036    1.000000000000000    0.123995027980627
  -5.175355450236964    2.000000000000000    0.123995027980627
  -4.175355450236964    2.000000000000000    0.123995027980627
  -3.175355450236964    2.000000000000000    0.123995027980627
  -2.175355450236964    2.000000000000000    0.123995027980627
  -1.175355450236964    2.000000000000000    0.123995027980627
  -0.175355450236964    2.000000000000000    0.123995027980627
   0.824644549763036    2.000000000000000    0.123995027980627
   1.824644549763036    2.000000000000000    0.123995027980627
   2.824644549763036    2.000000000000000    0.123995027980627
   3.824644549763036    2.000000000000000    0.123995027980627
   4.824644549763036    2.000000000000000    0.123995027980627
  -4.175355450236964    3.000000000000000    0.123995027980627
  -3.175355450236964    3.000000000000000    0.123995027980627
  -2.175355450236964    3.000000000000000    0.123995027980627
  -1.175355450236964    3.000000000000000    0.123995027980627
  -0.175355450236964    3.000000000000000    0.123995027980627
   0.824644549763036    3.000000000000000    0.123995027980627
   1.824644549763036    3.000000000000000    0.123995027980627
   2.824644549763036    3.000000000000000    0.123995027980627
   3.824644549763036    3.000000000000000    0.123995027980627
  -3.175355450236964    4.000000000000000    0.123995027980627
  -2.175355450236964    4.000000000000000    0.123995027980627
  -1.175355450236964    4.000000000000000    0.123995027980627
  -0.175355450236964    4.000000000000000    0.123995027980627
   0.824644549763036    4.000000000000000    0.123995027980627
   1.824644549763036    4.000000000000000    0.123995027980627
   2.824644549763036    4.000000000000000    0.123995027980627
  -2.175355450236964    5.000000000000000    0.123995027980627
  -1.175355450236964    5.000000000000000    0.123995027980627
  -0.175355450236964    5.000000000000000    0.123995027980627
   0.824644549763036    5.000000000000000    0.123995027980627
   1.824644549763036    5.000000000000000    0.123995027980627
  -2.675355450236964   -4.500000000000000    0.831101809167173
  -1.675355450236964   -4.500000000000000    0.831101809167173
  -0.675355450236964   -4.500000000000000    0.831101809167173
   0.324644549763036   -4.500000000000000    0.831101809167173
   1.324644549763036   -4.500000000000000    0.831101809167173
   2.324644549763036   -4.500000000000000    0.831101809167173
  -3.675355450236964   -3.500000000000000    0.831101809167173
  -2.675355450236964   -3.500000000000000    0.831101809167173
  -1.675355450236964   -3.500000000000000    0.831101809167173
  -0.675355450236964   -3.500000000000000    0.831101809167173
   0.324644549763036   -3.500000000000000    0.831101809167173
   1.324644549763036   -3.500000000000000    0.831101809167173
   2.324644549763036   -3.500000000000000    0.831101809167173
   3.324644549763036   -3.500000000000000    0.831101809167173
