# N = 2370, version = 1
# 100 facet sizes: [36, 49, 36, 36, 36, 36]
# 111 facet sizes: [85, 85, 91, 91, 85, 85, 91, 91]
# 100 hollow sites: [25, 36, 25, 25, 25, 25]
# 111 hollow sites: [69, 69, 75, 75, 69, 69, 75, 75]
# edges: [6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6]
# x,          y,          z
  -3.075949367088612   -3.924050632911388   -4.949747468305432
  -2.075949367088612   -3.924050632911388   -4.949747468305432
  -1.075949367088612   -3.924050632911388   -4.949747468305432
  -0.075949367088612   -3.924050632911388   -4.949747468305432
   0.924050632911388   -3.924050632911388   -4.949747468305432
   1.924050632911388   -3.924050632911388   -4.949747468305432
   2.924050632911388   -3.924050632911388   -4.949747468305432
   3.924050632911388   -3.924050632911388   -4.949747468305432
  -4.075949367088612   -2.924050632911388   -4.949747468305432
  -3.075949367088612   -2.924050632911388   -4.949747468305432
  -2.075949367088612   -2.924050632911388   -4.949747468305432
  -1.075949367088612   -2.924050632911388   -4.949747468305432
  -0.075949367088612   -2.924050632911388   -4.949747468305432
   0.924050632911388   -2.924050632911388   -4.949747468305432
   1.924050632911388   -2.924050632911388   -4.949747468305432
   2.924050632911388   -2.924050632911388   -4.949747468305432
   3.924050632911388   -2.924050632911388   -4.949747468305432
  -4.075949367088612   -1.924050632911388   -4.949747468305432
  -3.075949367088612   -1.924050632911388   -4.949747468305432
  -2.075949367088612   -1.924050632911388   -4.949747468305432
  -1.075949367088612   -1.924050632911388   -4.949747468305432
  -0.075949367088612   -1.924050632911388   -4.949747468305432
   0.924050632911388   -1.924050632911388   -4.949747468305432
   1.924050632911388   -1.924050632911388   -4.949747468305432
   2.924050632911388   -1.924050632911388   -4.949747468305432
   3.924050632911388   -1.924050632911388   -4.949747468305432
  -4.075949367088612   -0.924050632911388   -4.949747468305432
  -3.075949367088612   -0.924050632911388   -4.949747468305432
  -2.075949367088612   -0.924050632911388   -4.949747468305432
  -1.075949367088612   -0.924050632911388   -4.949747468305432
  -0.075949367088612   -0.924050632911388   -4.949747468305432
   0.924050632911388   -0.924050632911388   -4.949747468305432
   1.924050632911388   -0.924050632911388   -4.949747468305432
   2.924050632911388   -0.924050632911388   -4.949747468305432
   3.924050632911388   -0.924050632911388   -4.949747468305432
  -4.075949367088612    0.075949367088612   -4.949747468305432
  -3.075949367088612    0.075949367088612   -4.949747468305432
  -2.075949367088612    0.075949367088612   -4.949747468305432
  -1.075949367088612    0.075949367088612   -4.949747468305432
  -0.075949367088612    0.075949367088612   -4.949747468305432
   0.924050632911388    0.075949367088612   -4.949747468305432
   1.924050632911388    0.075949367088612   -4.949747468305432
   2.924050632911388    0.075949367088612   -4.949747468305432
   3.924050632911388    0.075949367088612   -4.949747468305432
  -4.075949367088612    1.075949367088612   -4.949747468305432
  -3.075949367088612    1.075949367088612   -4.949747468305432
  -2.075949367088612    1.075949367088612   -4.949747468305432
  -1.075949367088612    1.075949367088612   -4.949747468305432
  -0.075949367088612    1.075949367088612   -4.949747468305432
   0.924050632911388    1.075949367088612   -4.949747468305432
   1.924050632911388    1.075949367088612   -4.949747468305432
   2.924050632911388    1.075949367088612   -4.949747468305432
   3.924050632911388    1.075949367088612   -4.949747468305432
  -4.075949367088612    2.075949367088612   -4.949747468305432
  -3.075949367088612    2.075949367088612   -4.949747468305432
  -2.075949367088612    2.075949367088612   -4.949747468305432
  -1.075949367088612    2.075949367088612   -4.949747468305432
  -0.075949367088612    2.075949367088612   -4.949747468305432
   0.924050632911388    2.075949367088612   -4.949747468305432
   1.924050632911388    2.075949367088612   -4.949747468305432
   2.924050632911388    2.075949367088612   -4.949747468305432
   3.924050632911388    2.075949367088612   -4.949747468305432
  -4.075949367088612    3.075949367088612   -4.949747468305432
  -3.075949367088612    3.075949367088612   -4.949747468305432
  -2.075949367088612    3.075949367088612   -4.949747468305432
  -1.075949367088612    3.075949367088612   -4.949747468305432
  -0.075949367088612    3.075949367088612   -4.949747468305432
   0.924050632911388    3.075949367088612   -4.949747468305432
   1.924050632911388    3.075949367088612   -4.949747468305432
   2.924050632911388    3.075949367088612   -4.949747468305432
   3.924050632911388    3.075949367088612   -4.949747468305432
  -4.075949367088612    4.075949367088612   -4.949747468305432
  -3.075949367088612    4.075949367088612   -4.949747468305432
  -2.075949367088612    4.075949367088612   -4.949747468305432
  -1.075949367088612    4.075949367088612   -4.949747468305432
  -0.075949367088612    4.075949367088612   -4.949747468305432
   0.924050632911388    4.075949367088612   -4.949747468305432
   1.924050632911388    4.075949367088612   -4.949747468305432
   2.924050632911388    4.075949367088612   -4.949747468305432
   3.924050632911388    4.075949367088612   -4.949747468305432
  -4.575949367088612   -4.424050632911388   -4.242640687118886
  -3.575949367088612   -4.424050632911388   -4.242640687118886
  -2.575949367088612   -4.424050632911388   -4.242640687118886
  -1.575949367088612   -4.424050632911388   -4.242640687118886
  -0.575949367088612   -4.424050632911388   -4.242640687118886
   0.424050632911388   -4.424050632911388   -4.242640687118886
   1.424050632911388   -4.424050632911388   -4.242640687118886
   2.424050632911388   -4.424050632911388   -4.242640687118886
   3.424050632911388   -4.424050632911388   -4.242640687118886
   4.424050632911388   -4.424050632911388   -4.242640687118886
  -4.575949367088612   -3.424050632911388   -4.242640687118886
  -3.575949367088612   -3.424050632911388   -4.242640687118886
  -2.575949367088612   -3.424050632911388   -4.242640687118886
  -1.575949367088612   -3.424050632911388   -4.242640687118886
  -0.575949367088612   -3.424050632911388   -4.242640687118886
   0.424050632911388   -3.424050632911388   -4.242640687118886
   1.424050632911388   -3.424050632911388   -4.242640687118886
   2.424050632911388   -3.424050632911388   -4.242640687118886
   3.424050632911388   -3.424050632911388   -4.242640687118886
   4.424050632911388   -3.424050632911388   -4.242640687118886
  -4.575949367088612   -2.424050632911388   -4.242640687118886
  -3.575949367088612   -2.424050632911388   -4.242640687118886
  -2.575949367088612   -2.424050632911388   -4.242640687118886
  -1.575949367088612   -2.424050632911388   -4.242640687118886
  -0.575949367088612   -2.424050632911388   -4.242640687118886
   0.424050632911388   -2.424050632911388   -4.242640687118886
   1.424050632911388   -2.424050632911388   -4.242640687118886
   2.424050632911388   -2.424050632911388   -4.242640687118886
   3.424050632911388   -2.424050632911388   -4.242640687118886
   4.424050632911388   -2.424050632911388   -4.242640687118886
  -4.575949367088612   -1.424050632911388   -4.242640687118886
  -3.575949367088612   -1.424050632911388   -4.242640687118886
  -2.575949367088612   -1.424050632911388   -4.242640687118886
  -1.575949367088612   -1.424050632911388   -4.242640687118886
  -0.575949367088612   -1.424050632911388   -4.242640687118886
   0.424050632911388   -1.424050632911388   -4.242640687118886
   1.424050632911388   -1.424050632911388   -4.242640687118886
   2.424050632911388   -1.424050632911388   -4.242640687118886
   3.424050632911388   -1.424050632911388   -4.242640687118886
   4.424050632911388   -1.424050632911388   -4.242640687118886
  -4.575949367088612   -0.424050632911388   -4.242640687118886
  -3.575949367088612   -0.424050632911388   -4.242640687118886
  -2.575949367088612   -0.424050632911388   -4.242640687118886
  -1.575949367088612   -0.424050632911388   -4.242640687118886
  -0.575949367088612   -0.424050632911388   -4.242640687118886
   0.424050632911388   -0.424050632911388   -4.242640687118886
   1.424050632911388   -0.424050632911388   -4.242640687118886
   2.424050632911388   -0.424050632911388   -4.242640687118886
   3.424050632911388   -0.424050632911388   -4.242640687118886
   4.424050632911388   -0.424050632911388   -4.242640687118886
  -4.575949367088612    0.575949367088612   -4.242640687118886
  -3.575949367088612    0.575949367088612   -4.242640687118886
  -2.575949367088612    0.575949367088612   -4.242640687118886
  -1.575949367088612    0.575949367088612   -4.242640687118886
  -0.575949367088612    0.575949367088612   -4.242640687118886
   0.424050632911388    0.575949367088612   -4.242640687118886
   1.424050632911388    0.575949367088612   -4.242640687118886
   2.424050632911388    0.575949367088612   -4.242640687118886
   3.424050632911388    0.575949367088612   -4.242640687118886
   4.424050632911388    0.575949367088612   -4.242640687118886
  -4.575949367088612    1.575949367088612   -4.242640687118886
  -3.575949367088612    1.575949367088612   -4.242640687118886
  -2.575949367088612    1.575949367088612   -4.242640687118886
  -1.575949367088612    1.575949367088612   -4.242640687118886
  -0.575949367088612    1.575949367088612   -4.242640687118886
   0.424050632911388    1.575949367088612   -4.242640687118886
   1.424050632911388    1.575949367088612   -4.242640687118886
   2.424050632911388    1.575949367088612   -4.242640687118886
   3.424050632911388    1.575949367088612   -4.242640687118886
   4.424050632911388    1.575949367088612   -4.242640687118886
  -4.575949367088612    2.575949367088612   -4.242640687118886
  -3.575949367088612    2.575949367088612   -4.242640687118886
  -2.575949367088612    2.575949367088612   -4.242640687118886
  -1.575949367088612    2.575949367088612   -4.242640687118886
  -0.575949367088612    2.575949367088612   -4.242640687118886
   0.424050632911388    2.575949367088612   -4.242640687118886
   1.424050632911388    2.575949367088612   -4.242640687118886
   2.424050632911388    2.575949367088612   -4.242640687118886
   3.424050632911388    2.575949367088612   -4.242640687118886
   4.424050632911388    2.575949367088612   -4.242640687118886
  -4.575949367088612    3.575949367088612   -4.242640687118886
  -3.575949367088612    3.575949367088612   -4.242640687118886
  -2.575949367088612    3.575949367088612   -4.242640687118886
  -1.575949367088612    3.575949367088612   -4.242640687118886
  -0.575949367088612    3.575949367088612   -4.242640687118886
   0.424050632911388    3.575949367088612   -4.242640687118886
   1.424050632911388    3.575949367088612   -4.242640687118886
   2.424050632911388    3.575949367088612   -4.242640687118886
   3.424050632911388    3.575949367088612   -4.242640687118886
   4.424050632911388    3.575949367088612   -4.242640687118886
  -4.575949367088612    4.575949367088612   -4.242640687118886
  -3.575949367088612    4.575949367088612   -4.242640687118886
  -2.575949367088612    4.575949367088612   -4.242640687118886
  -1.575949367088612    4.575949367088612   -4.242640687118886
  -0.575949367088612    4.575949367088612   -4.242640687118886
   0.424050632911388    4.575949367088612   -4.242640687118886
   1.424050632911388    4.575949367088612   -4.242640687118886
   2.424050632911388    4.575949367088612   -4.242640687118886
   3.424050632911388    4.575949367088612   -4.242640687118886
   4.424050632911388    4.575949367088612   -4.242640687118886
  -5.075949367088612   -4.924050632911388   -3.535533905932340
  -4.075949367088612   -4.924050632911388   -3.535533905932340
  -3.075949367088612   -4.924050632911388   -3.535533905932340
  -2.075949367088612   -4.924050632911388   -3.535533905932340
  -1.075949367088612   -4.924050632911388   -3.535533905932340
  -0.075949367088612   -4.924050632911388   -3.535533905932340
   0.924050632911388   -4.924050632911388   -3.535533905932340
   1.924050632911388   -4.924050632911388   -3.535533905932340
   2.924050632911388   -4.924050632911388   -3.535533905932340
   3.924050632911388   -4.924050632911388   -3.535533905932340
   4.924050632911388   -4.924050632911388   -3.535533905932340
  -5.075949367088612   -3.924050632911388   -3.535533905932340
  -4.075949367088612   -3.924050632911388   -3.535533905932340
  -3.075949367088612   -3.924050632911388   -3.535533905932340
  -2.075949367088612   -3.924050632911388   -3.535533905932340
  -1.075949367088612   -3.924050632911388   -3.535533905932340
  -0.075949367088612   -3.924050632911388   -3.535533905932340
   0.924050632911388   -3.924050632911388   -3.535533905932340
   1.924050632911388   -3.924050632911388   -3.535533905932340
   2.924050632911388   -3.924050632911388   -3.535533905932340
   3.924050632911388   -3.924050632911388   -3.535533905932340
   4.924050632911388   -3.924050632911388   -3.535533905932340
  -5.075949367088612   -2.924050632911388   -3.535533905932340
  -4.075949367088612   -2.924050632911388   -3.535533905932340
  -3.075949367088612   -2.924050632911388   -3.535533905932340
  -2.075949367088612   -2.924050632911388   -3.535533905932340
  -1.075949367088612   -2.924050632911388   -3.535533905932340
  -0.075949367088612   -2.924050632911388   -3.535533905932340
   0.924050632911388   -2.924050632911388   -3.535533905932340
   1.924050632911388   -2.924050632911388   -3.535533905932340
   2.924050632911388   -2.924050632911388   -3.535533905932340
   3.924050632911388   -2.924050632911388   -3.535533905932340
   4.924050632911388   -2.924050632911388   -3.535533905932340
  -5.075949367088612   -1.924050632911388   -3.535533905932340
  -4.075949367088612   -1.924050632911388   -3.535533905932340
  -3.075949367088612   -1.924050632911388   -3.535533905932340
  -2.075949367088612   -1.924050632911388   -3.535533905932340
  -1.075949367088612   -1.924050632911388   -3.535533905932340
  -0.075949367088612   -1.924050632911388   -3.535533905932340
   0.924050632911388   -1.924050632911388   -3.535533905932340
   1.924050632911388   -1.924050632911388   -3.535533905932340
   2.924050632911388   -1.924050632911388   -3.535533905932340
   3.924050632911388   -1.924050632911388   -3.535533905932340
   4.924050632911388   -1.924050632911388   -3.535533905932340
  -5.075949367088612   -0.924050632911388   -3.535533905932340
  -4.075949367088612   -0.924050632911388   -3.535533905932340
  -3.075949367088612   -0.924050632911388   -3.535533905932340
  -2.075949367088612   -0.924050632911388   -3.535533905932340
  -1.075949367088612   -0.924050632911388   -3.535533905932340
  -0.075949367088612   -0.924050632911388   -3.535533905932340
   0.924050632911388   -0.924050632911388   -3.535533905932340
   1.924050632911388   -0.924050632911388   -3.535533905932340
   2.924050632911388   -0.924050632911388   -3.535533905932340
   3.924050632911388   -0.924050632911388   -3.535533905932340
   4.924050632911388   -0.924050632911388   -3.535533905932340
  -5.075949367088612    0.075949367088612   -3.535533905932340
  -4.075949367088612    0.075949367088612   -3.535533905932340
  -3.075949367088612    0.075949367088612   -3.535533905932340
  -2.075949367088612    0.075949367088612   -3.535533905932340
  -1.075949367088612    0.075949367088612   -3.535533905932340
  -0.075949367088612    0.075949367088612   -3.535533905932340
   0.924050632911388    0.075949367088612   -3.535533905932340
   1.924050632911388    0.075949367088612   -3.535533905932340
   2.924050632911388    0.075949367088612   -3.535533905932340
   3.924050632911388    0.075949367088612   -3.535533905932340
   4.924050632911388    0.075949367088612   -3.535533905932340
  -5.075949367088612    1.075949367088612   -3.535533905932340
  -4.075949367088612    1.075949367088612   -3.535533905932340
  -3.075949367088612    1.075949367088612   -3.535533905932340
  -2.075949367088612    1.075949367088612   -3.535533905932340
  -1.075949367088612    1.075949367088612   -3.535533905932340
  -0.075949367088612    1.075949367088612   -3.535533905932340
   0.924050632911388    1.075949367088612   -3.535533905932340
   1.924050632911388    1.075949367088612   -3.535533905932340
   2.924050632911388    1.075949367088612   -3.535533905932340
   3.924050632911388    1.075949367088612   -3.535533905932340
   4.924050632911388    1.075949367088612   -3.535533905932340
  -5.075949367088612    2.075949367088612   -3.535533905932340
  -4.075949367088612    2.075949367088612   -3.535533905932340
  -3.075949367088612    2.075949367088612   -3.535533905932340
  -2.075949367088612    2.075949367088612   -3.535533905932340
  -1.075949367088612    2.075949367088612   -3.535533905932340
  -0.075949367088612    2.075949367088612   -3.535533905932340
   0.924050632911388    2.075949367088612   -3.535533905932340
   1.924050632911388    2.075949367088612   -3.535533905932340
   2.924050632911388    2.075949367088612   -3.535533905932340
   3.924050632911388    2.075949367088612   -3.535533905932340
   4.924050632911388    2.075949367088612   -3.535533905932340
  -5.075949367088612    3.075949367088612   -3.535533905932340
  -4.075949367088612    3.075949367088612   -3.535533905932340
  -3.075949367088612    3.075949367088612   -3.535533905932340
  -2.075949367088612    3.075949367088612   -3.535533905932340
  -1.075949367088612    3.075949367088612   -3.535533905932340
  -0.075949367088612    3.075949367088612   -3.535533905932340
   0.924050632911388    3.075949367088612   -3.535533905932340
   1.924050632911388    3.075949367088612   -3.535533905932340
   2.924050632911388    3.075949367088612   -3.535533905932340
   3.924050632911388    3.075949367088612   -3.535533905932340
   4.924050632911388    3.075949367088612   -3.535533905932340
  -5.075949367088612    4.075949367088612   -3.535533905932340
  -4.075949367088612    4.075949367088612   -3.535533905932340
  -3.075949367088612    4.075949367088612   -3.535533905932340
  -2.075949367088612    4.075949367088612   -3.535533905932340
  -1.075949367088612    4.075949367088612   -3.535533905932340
  -0.075949367088612    4.075949367088612   -3.535533905932340
   0.924050632911388    4.075949367088612   -3.535533905932340
   1.924050632911388    4.075949367088612   -3.535533905932340
   2.924050632911388    4.075949367088612   -3.535533905932340
   3.924050632911388    4.075949367088612   -3.535533905932340
   4.924050632911388    4.075949367088612   -3.535533905932340
  -4.075949367088612    5.075949367088612   -3.535533905932340
  -3.075949367088612    5.075949367088612   -3.535533905932340
  -2.075949367088612    5.075949367088612   -3.535533905932340
  -1.075949367088612    5.075949367088612   -3.535533905932340
  -0.075949367088612    5.075949367088612   -3.535533905932340
   0.924050632911388    5.075949367088612   -3.535533905932340
   1.924050632911388    5.075949367088612   -3.535533905932340
   2.924050632911388    5.075949367088612   -3.535533905932340
   3.924050632911388    5.075949367088612   -3.535533905932340
   4.924050632911388    5.075949367088612   -3.535533905932340
  -4.575949367088612   -5.424050632911388   -2.828427124745794
  -3.575949367088612   -5.424050632911388   -2.828427124745794
  -2.575949367088612   -5.424050632911388   -2.828427124745794
  -1.575949367088612   -5.424050632911388   -2.828427124745794
  -0.575949367088612   -5.424050632911388   -2.828427124745794
   0.424050632911388   -5.424050632911388   -2.828427124745794
   1.424050632911388   -5.424050632911388   -2.828427124745794
   2.424050632911388   -5.424050632911388   -2.828427124745794
   3.424050632911388   -5.424050632911388   -2.828427124745794
   4.424050632911388   -5.424050632911388   -2.828427124745794
  -5.575949367088612   -4.424050632911388   -2.828427124745794
  -4.575949367088612   -4.424050632911388   -2.828427124745794
  -3.575949367088612   -4.424050632911388   -2.828427124745794
  -2.575949367088612   -4.424050632911388   -2.828427124745794
  -1.575949367088612   -4.424050632911388   -2.828427124745794
  -0.575949367088612   -4.424050632911388   -2.828427124745794
   0.424050632911388   -4.424050632911388   -2.828427124745794
   1.424050632911388   -4.424050632911388   -2.828427124745794
   2.424050632911388   -4.424050632911388   -2.828427124745794
   3.424050632911388   -4.424050632911388   -2.828427124745794
   4.424050632911388   -4.424050632911388   -2.828427124745794
   5.424050632911388   -4.424050632911388   -2.828427124745794
  -5.575949367088612   -3.424050632911388   -2.828427124745794
  -4.575949367088612   -3.424050632911388   -2.828427124745794
  -3.575949367088612   -3.424050632911388   -2.828427124745794
  -2.575949367088612   -3.424050632911388   -2.828427124745794
  -1.575949367088612   -3.424050632911388   -2.828427124745794
  -0.575949367088612   -3.424050632911388   -2.828427124745794
   0.424050632911388   -3.424050632911388   -2.828427124745794
   1.424050632911388   -3.424050632911388   -2.828427124745794
   2.424050632911388   -3.424050632911388   -2.828427124745794
   3.424050632911388   -3.424050632911388   -2.828427124745794
   4.424050632911388   -3.424050632911388   -2.828427124745794
   5.424050632911388   -3.424050632911388   -2.828427124745794
  -5.575949367088612   -2.424050632911388   -2.828427124745794
  -4.575949367088612   -2.424050632911388   -2.828427124745794
  -3.575949367088612   -2.424050632911388   -2.828427124745794
  -2.575949367088612   -2.424050632911388   -2.828427124745794
  -1.575949367088612   -2.424050632911388   -2.828427124745794
  -0.575949367088612   -2.424050632911388   -2.828427124745794
   0.424050632911388   -2.424050632911388   -2.828427124745794
   1.424050632911388   -2.424050632911388   -2.828427124745794
   2.424050632911388   -2.424050632911388   -2.828427124745794
   3.424050632911388   -2.424050632911388   -2.828427124745794
   4.424050632911388   -2.424050632911388   -2.828427124745794
   5.424050632911388   -2.424050632911388   -2.828427124745794
  -5.575949367088612   -1.424050632911388   -2.828427124745794
  -4.575949367088612   -1.424050632911388   -2.828427124745794
