# N = 625, version = 1
# 100 facet sizes: [16, 16, 20, 20, 16, 12]
# 111 facet sizes: [37, 37, 37, 40, 44, 40, 44, 30]
# 100 hollow sites: [9, 9, 12, 12, 9, 6]
# 111 hollow sites: [27, 27, 27, 29, 33, 30, 33, 21]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 5, 4]
# x,          y,          z
   0.831999999999994    2.000000000000000   -3.328493040401177
   1.831999999999994    2.000000000000000   -3.328493040401177
   2.831999999999994    2.000000000000000   -3.328493040401177
  -2.668000000000006   -2.500000000000000   -2.621386259214631
  -1.668000000000006   -2.500000000000000   -2.621386259214631
  -0.668000000000006   -2.500000000000000   -2.621386259214631
   0.331999999999994   -2.500000000000000   -2.621386259214631
   1.331999999999994   -2.500000000000000   -2.621386259214631
   2.331999999999994   -2.500000000000000   -2.621386259214631
   3.331999999999994   -2.500000000000000   -2.621386259214631
  -2.668000000000006   -1.500000000000000   -2.621386259214631
  -1.668000000000006   -1.500000000000000   -2.621386259214631
  -0.668000000000006   -1.500000000000000   -2.621386259214631
   0.331999999999994   -1.500000000000000   -2.621386259214631
   1.331999999999994   -1.500000000000000   -2.621386259214631
   2.331999999999994   -1.500000000000000   -2.621386259214631
   3.331999999999994   -1.500000000000000   -2.621386259214631
  -2.668000000000006   -0.500000000000000   -2.621386259214631
  -1.668000000000006   -0.500000000000000   -2.621386259214631
  -0.668000000000006   -0.500000000000000   -2.621386259214631
   0.331999999999994   -0.500000000000000   -2.621386259214631
   1.331999999999994   -0.500000000000000   -2.621386259214631
   2.331999999999994   -0.500000000000000   -2.621386259214631
   3.331999999999994   -0.500000000000000   -2.621386259214631
  -2.668000000000006    0.500000000000000   -2.621386259214631
  -1.668000000000006    0.500000000000000   -2.621386259214631
  -0.668000000000006    0.500000000000000   -2.621386259214631
   0.331999999999994    0.500000000000000   -2.621386259214631
   1.331999999999994    0.500000000000000   -2.621386259214631
   2.331999999999994    0.500000000000000   -2.621386259214631
   3.331999999999994    0.500000000000000   -2.621386259214631
  -2.668000000000006    1.500000000000000   -2.621386259214631
  -1.668000000000006    1.500000000000000   -2.621386259214631
  -0.668000000000006    1.500000000000000   -2.621386259214631
   0.331999999999994    1.500000000000000   -2.621386259214631
   1.331999999999994    1.500000000000000   -2.621386259214631
   2.331999999999994    1.500000000000000   -2.621386259214631
   3.331999999999994    1.500000000000000   -2.621386259214631
  -2.668000000000006    2.500000000000000   -2.621386259214631
  -1.668000000000006    2.500000000000000   -2.621386259214631
  -0.668000000000006    2.500000000000000   -2.621386259214631
   0.331999999999994    2.500000000000000   -2.621386259214631
   1.331999999999994    2.500000000000000   -2.621386259214631
   2.331999999999994    2.500000000000000   -2.621386259214631
   3.331999999999994    2.500000000000000   -2.621386259214631
  -3.168000000000006   -3.000000000000000   -1.914279478028085
  -2.168000000000006   -3.000000000000000   -1.914279478028085
  -1.168000000000006   -3.000000000000000   -1.914279478028085
  -0.168000000000006   -3.000000000000000   -1.914279478028085
   0.831999999999994   -3.000000000000000   -1.914279478028085
   1.831999999999994   -3.000000000000000   -1.914279478028085
   2.831999999999994   -3.000000000000000   -1.914279478028085
  -3.168000000000006   -2.000000000000000   -1.914279478028085
  -2.168000000000006   -2.000000000000000   -1.914279478028085
  -1.168000000000006   -2.000000000000000   -1.914279478028085
  -0.168000000000006   -2.000000000000000   -1.914279478028085
   0.831999999999994   -2.000000000000000   -1.914279478028085
   1.831999999999994   -2.000000000000000   -1.914279478028085
   2.831999999999994   -2.000000000000000   -1.914279478028085
   3.831999999999994   -2.000000000000000   -1.914279478028085
  -3.168000000000006   -1.000000000000000   -1.914279478028085
  -2.168000000000006   -1.000000000000000   -1.914279478028085
  -1.168000000000006   -1.000000000000000   -1.914279478028085
  -0.168000000000006   -1.000000000000000   -1.914279478028085
   0.831999999999994   -1.000000000000000   -1.914279478028085
   1.831999999999994   -1.000000000000000   -1.914279478028085
   2.831999999999994   -1.000000000000000   -1.914279478028085
   3.831999999999994   -1.000000000000000   -1.914279478028085
  -3.168000000000006    0.000000000000000   -1.914279478028085
  -2.168000000000006    0.000000000000000   -1.914279478028085
  -1.168000000000006    0.000000000000000   -1.914279478028085
  -0.168000000000006    0.000000000000000   -1.914279478028085
   0.831999999999994    0.000000000000000   -1.914279478028085
   1.831999999999994    0.000000000000000   -1.914279478028085
   2.831999999999994    0.000000000000000   -1.914279478028085
   3.831999999999994    0.000000000000000   -1.914279478028085
  -3.168000000000006    1.000000000000000   -1.914279478028085
  -2.168000000000006    1.000000000000000   -1.914279478028085
  -1.168000000000006    1.000000000000000   -1.914279478028085
  -0.168000000000006    1.000000000000000   -1.914279478028085
   0.831999999999994    1.000000000000000   -1.914279478028085
   1.831999999999994    1.000000000000000   -1.914279478028085
   2.831999999999994    1.000000000000000   -1.914279478028085
   3.831999999999994    1.000000000000000   -1.914279478028085
  -3.168000000000006    2.000000000000000   -1.914279478028085
  -2.168000000000006    2.000000000000000   -1.914279478028085
  -1.168000000000006    2.000000000000000   -1.914279478028085
  -0.168000000000006    2.000000000000000   -1.914279478028085
   0.831999999999994    2.000000000000000   -1.914279478028085
   1.831999999999994    2.000000000000000   -1.914279478028085
   2.831999999999994    2.000000000000000   -1.914279478028085
   3.831999999999994    2.000000000000000   -1.914279478028085
  -3.168000000000006    3.000000000000000   -1.914279478028085
  -2.168000000000006    3.000000000000000   -1.914279478028085
  -1.168000000000006    3.000000000000000   -1.914279478028085
  -0.168000000000006    3.000000000000000   -1.914279478028085
   0.831999999999994    3.000000000000000   -1.914279478028085
   1.831999999999994    3.000000000000000   -1.914279478028085
   2.831999999999994    3.000000000000000   -1.914279478028085
  -2.668000000000006   -3.500000000000000   -1.207172696841539
  -1.668000000000006   -3.500000000000000   -1.207172696841539
  -0.668000000000006   -3.500000000000000   -1.207172696841539
   0.331999999999994   -3.500000000000000   -1.207172696841539
   1.331999999999994   -3.500000000000000   -1.207172696841539
   2.331999999999994   -3.500000000000000   -1.207172696841539
  -3.668000000000006   -2.500000000000000   -1.207172696841539
  -2.668000000000006   -2.500000000000000   -1.207172696841539
  -1.668000000000006   -2.500000000000000   -1.207172696841539
  -0.668000000000006   -2.500000000000000   -1.207172696841539
   0.331999999999994   -2.500000000000000   -1.207172696841539
   1.331999999999994   -2.500000000000000   -1.207172696841539
   2.331999999999994   -2.500000000000000   -1.207172696841539
   3.331999999999994   -2.500000000000000   -1.207172696841539
  -3.668000000000006   -1.500000000000000   -1.207172696841539
  -2.668000000000006   -1.500000000000000   -1.207172696841539
  -1.668000000000006   -1.500000000000000   -1.207172696841539
  -0.668000000000006   -1.500000000000000   -1.207172696841539
   0.331999999999994   -1.500000000000000   -1.207172696841539
   1.331999999999994   -1.500000000000000   -1.207172696841539
   2.331999999999994   -1.500000000000000   -1.207172696841539
   3.331999999999994   -1.500000000000000   -1.207172696841539
   4.331999999999994   -1.500000000000000   -1.207172696841539
  -3.668000000000006   -0.500000000000000   -1.207172696841539
  -2.668000000000006   -0.500000000000000   -1.207172696841539
  -1.668000000000006   -0.500000000000000   -1.207172696841539
  -0.668000000000006   -0.500000000000000   -1.207172696841539
   0.331999999999994   -0.500000000000000   -1.207172696841539
   1.331999999999994   -0.500000000000000   -1.207172696841539
   2.331999999999994   -0.500000000000000   -1.207172696841539
   3.331999999999994   -0.500000000000000   -1.207172696841539
   4.331999999999994   -0.500000000000000   -1.207172696841539
  -3.668000000000006    0.500000000000000   -1.207172696841539
  -2.668000000000006    0.500000000000000   -1.207172696841539
  -1.668000000000006    0.500000000000000   -1.207172696841539
  -0.668000000000006    0.500000000000000   -1.207172696841539
   0.331999999999994    0.500000000000000   -1.207172696841539
   1.331999999999994    0.500000000000000   -1.207172696841539
   2.331999999999994    0.500000000000000   -1.207172696841539
   3.331999999999994    0.500000000000000   -1.207172696841539
   4.331999999999994    0.500000000000000   -1.207172696841539
  -3.668000000000006    1.500000000000000   -1.207172696841539
  -2.668000000000006    1.500000000000000   -1.207172696841539
  -1.668000000000006    1.500000000000000   -1.207172696841539
  -0.668000000000006    1.500000000000000   -1.207172696841539
   0.331999999999994    1.500000000000000   -1.207172696841539
   1.331999999999994    1.500000000000000   -1.207172696841539
   2.331999999999994    1.500000000000000   -1.207172696841539
   3.331999999999994    1.500000000000000   -1.207172696841539
   4.331999999999994    1.500000000000000   -1.207172696841539
  -3.668000000000006    2.500000000000000   -1.207172696841539
  -2.668000000000006    2.500000000000000   -1.207172696841539
  -1.668000000000006    2.500000000000000   -1.207172696841539
  -0.668000000000006    2.500000000000000   -1.207172696841539
   0.331999999999994    2.500000000000000   -1.207172696841539
   1.331999999999994    2.500000000000000   -1.207172696841539
   2.331999999999994    2.500000000000000   -1.207172696841539
   3.331999999999994    2.500000000000000   -1.207172696841539
  -2.668000000000006    3.500000000000000   -1.207172696841539
  -1.668000000000006    3.500000000000000   -1.207172696841539
  -0.668000000000006    3.500000000000000   -1.207172696841539
   0.331999999999994    3.500000000000000   -1.207172696841539
   1.331999999999994    3.500000000000000   -1.207172696841539
   2.331999999999994    3.500000000000000   -1.207172696841539
  -2.168000000000006   -4.000000000000000   -0.500065915654993
  -1.168000000000006   -4.000000000000000   -0.500065915654993
  -0.168000000000006   -4.000000000000000   -0.500065915654993
   0.831999999999994   -4.000000000000000   -0.500065915654993
   1.831999999999994   -4.000000000000000   -0.500065915654993
  -3.168000000000006   -3.000000000000000   -0.500065915654993
  -2.168000000000006   -3.000000000000000   -0.500065915654993
  -1.168000000000006   -3.000000000000000   -0.500065915654993
  -0.168000000000006   -3.000000000000000   -0.500065915654993
   0.831999999999994   -3.000000000000000   -0.500065915654993
   1.831999999999994   -3.000000000000000   -0.500065915654993
   2.831999999999994   -3.000000000000000   -0.500065915654993
  -4.168000000000006   -2.000000000000000   -0.500065915654993
  -3.168000000000006   -2.000000000000000   -0.500065915654993
  -2.168000000000006   -2.000000000000000   -0.500065915654993
  -1.168000000000006   -2.000000000000000   -0.500065915654993
  -0.168000000000006   -2.000000000000000   -0.500065915654993
   0.831999999999994   -2.000000000000000   -0.500065915654993
   1.831999999999994   -2.000000000000000   -0.500065915654993
   2.831999999999994   -2.000000000000000   -0.500065915654993
   3.831999999999994   -2.000000000000000   -0.500065915654993
  -4.168000000000006   -1.000000000000000   -0.500065915654993
  -3.168000000000006   -1.000000000000000   -0.500065915654993
  -2.168000000000006   -1.000000000000000   -0.500065915654993
  -1.168000000000006   -1.000000000000000   -0.500065915654993
  -0.168000000000006   -1.000000000000000   -0.500065915654993
   0.831999999999994   -1.000000000000000   -0.500065915654993
   1.831999999999994   -1.000000000000000   -0.500065915654993
   2.831999999999994   -1.000000000000000   -0.500065915654993
   3.831999999999994   -1.000000000000000   -0.500065915654993
   4.831999999999994   -1.000000000000000   -0.500065915654993
  -4.168000000000006    0.000000000000000   -0.500065915654993
  -3.168000000000006    0.000000000000000   -0.500065915654993
  -2.168000000000006    0.000000000000000   -0.500065915654993
  -1.168000000000006    0.000000000000000   -0.500065915654993
  -0.168000000000006    0.000000000000000   -0.500065915654993
   0.831999999999994    0.000000000000000   -0.500065915654993
   1.831999999999994    0.000000000000000   -0.500065915654993
   2.831999999999994    0.000000000000000   -0.500065915654993
   3.831999999999994    0.000000000000000   -0.500065915654993
   4.831999999999994    0.000000000000000   -0.500065915654993
  -4.168000000000006    1.000000000000000   -0.500065915654993
  -3.168000000000006    1.000000000000000   -0.500065915654993
  -2.168000000000006    1.000000000000000   -0.500065915654993
  -1.168000000000006    1.000000000000000   -0.500065915654993
  -0.168000000000006    1.000000000000000   -0.500065915654993
   0.831999999999994    1.000000000000000   -0.500065915654993
   1.831999999999994    1.000000000000000   -0.500065915654993
   2.831999999999994    1.000000000000000   -0.500065915654993
   3.831999999999994    1.000000000000000   -0.500065915654993
   4.831999999999994    1.000000000000000   -0.500065915654993
  -4.168000000000006    2.000000000000000   -0.500065915654993
  -3.168000000000006    2.000000000000000   -0.500065915654993
  -2.168000000000006    2.000000000000000   -0.500065915654993
  -1.168000000000006    2.000000000000000   -0.500065915654993
  -0.168000000000006    2.000000000000000   -0.500065915654993
   0.831999999999994    2.000000000000000   -0.500065915654993
   1.831999999999994    2.000000000000000   -0.500065915654993
   2.831999999999994    2.000000000000000   -0.500065915654993
   3.831999999999994    2.000000000000000   -0.500065915654993
  -3.168000000000006    3.000000000000000   -0.500065915654993
  -2.168000000000006    3.000000000000000   -0.500065915654993
  -1.168000000000006    3.000000000000000   -0.500065915654993
  -0.168000000000006    3.000000000000000   -0.500065915654993
   0.831999999999994    3.000000000000000   -0.500065915654993
   1.831999999999994    3.000000000000000   -0.500065915654993
   2.831999999999994    3.000000000000000   -0.500065915654993
  -2.168000000000006    4.000000000000000   -0.500065915654993
  -1.168000000000006    4.000000000000000   -0.500065915654993
  -0.168000000000006    4.000000000000000   -0.500065915654993
   0.831999999999994    4.000000000000000   -0.500065915654993
   1.831999999999994    4.000000000000000   -0.500065915654993
  -1.668000000000006   -4.500000000000000    0.207040865531560
  -0.668000000000006   -4.500000000000000    0.207040865531560
   0.331999999999994   -4.500000000000000    0.207040865531560
   1.331999999999994   -4.500000000000000    0.207040865531560
  -2.668000000000006   -3.500000000000000    0.207040865531560
  -1.668000000000006   -3.500000000000000    0.207040865531560
  -0.668000000000006   -3.500000000000000    0.207040865531560
   0.331999999999994   -3.500000000000000    0.207040865531560
   1.331999999999994   -3.500000000000000    0.207040865531560
   2.331999999999994   -3.500000000000000    0.207040865531560
  -3.668000000000006   -2.500000000000000    0.207040865531560
  -2.668000000000006   -2.500000000000000    0.207040865531560
  -1.668000000000006   -2.500000000000000    0.207040865531560
  -0.668000000000006   -2.500000000000000    0.207040865531560
   0.331999999999994   -2.500000000000000    0.207040865531560
   1.331999999999994   -2.500000000000000    0.207040865531560
   2.331999999999994   -2.500000000000000    0.207040865531560
   3.331999999999994   -2.500000000000000    0.207040865531560
  -4.668000000000006   -1.500000000000000    0.207040865531560
  -3.668000000000006   -1.500000000000000    0.207040865531560
  -2.668000000000006   -1.500000000000000    0.207040865531560
  -1.668000000000006   -1.500000000000000    0.207040865531560
  -0.668000000000006   -1.500000000000000    0.207040865531560
   0.331999999999994   -1.500000000000000    0.207040865531560
   1.331999999999994   -1.500000000000000    0.207040865531560
   2.331999999999994   -1.500000000000000    0.207040865531560
   3.331999999999994   -1.500000000000000    0.207040865531560
   4.331999999999994   -1.500000000000000    0.207040865531560
  -4.668000000000006   -0.500000000000000    0.207040865531560
  -3.668000000000006   -0.500000000000000    0.207040865531560
  -2.668000000000006   -0.500000000000000    0.207040865531560
  -1.668000000000006   -0.500000000000000    0.207040865531560
  -0.668000000000006   -0.500000000000000    0.207040865531560
   0.331999999999994   -0.500000000000000    0.207040865531560
   1.331999999999994   -0.500000000000000    0.207040865531560
   2.331999999999994   -0.500000000000000    0.207040865531560
   3.331999999999994   -0.500000000000000    0.207040865531560
   4.331999999999994   -0.500000000000000    0.207040865531560
  -4.668000000000006    0.500000000000000    0.207040865531560
  -3.668000000000006    0.500000000000000    0.207040865531560
  -2.668000000000006    0.500000000000000    0.207040865531560
  -1.668000000000006    0.500000000000000    0.207040865531560
  -0.668000000000006    0.500000000000000    0.207040865531560
   0.331999999999994    0.500000000000000    0.207040865531560
   1.331999999999994    0.500000000000000    0.207040865531560
   2.331999999999994    0.500000000000000    0.207040865531560
   3.331999999999994    0.500000000000000    0.207040865531560
   4.331999999999994    0.500000000000000    0.207040865531560
  -4.668000000000006    1.500000000000000    0.207040865531560
  -3.668000000000006    1.500000000000000    0.207040865531560
  -2.668000000000006    1.500000000000000    0.207040865531560
  -1.668000000000006    1.500000000000000    0.207040865531560
  -0.668000000000006    1.500000000000000    0.207040865531560
   0.331999999999994    1.500000000000000    0.207040865531560
   1.331999999999994    1.500000000000000    0.207040865531560
   2.331999999999994    1.500000000000000    0.207040865531560
   3.331999999999994    1.500000000000000    0.207040865531560
   4.331999999999994    1.500000000000000    0.207040865531560
  -3.668000000000006    2.500000000000000    0.207040865531560
  -2.668000000000006    2.500000000000000    0.207040865531560
  -1.668000000000006    2.500000000000000    0.207040865531560
  -0.668000000000006    2.500000000000000    0.207040865531560
   0.331999999999994    2.500000000000000    0.207040865531560
   1.331999999999994    2.500000000000000    0.207040865531560
   2.331999999999994    2.500000000000000    0.207040865531560
   3.331999999999994    2.500000000000000    0.207040865531560
  -2.668000000000006    3.500000000000000    0.207040865531560
  -1.668000000000006    3.500000000000000    0.207040865531560
  -0.668000000000006    3.500000000000000    0.207040865531560
   0.331999999999994    3.500000000000000    0.207040865531560
   1.331999999999994    3.500000000000000    0.207040865531560
   2.331999999999994    3.500000000000000    0.207040865531560
  -1.668000000000006    4.500000000000000    0.207040865531560
  -0.668000000000006    4.500000000000000    0.207040865531560
   0.331999999999994    4.500000000000000    0.207040865531560
   1.331999999999994    4.500000000000000    0.207040865531560
  -2.168000000000006   -4.000000000000000    0.914147646718106
  -1.168000000000006   -4.000000000000000    0.914147646718106
  -0.168000000000006   -4.000000000000000    0.914147646718106
   0.831999999999994   -4.000000000000000    0.914147646718106
   1.831999999999994   -4.000000000000000    0.914147646718106
  -3.168000000000006   -3.000000000000000    0.914147646718106
  -2.168000000000006   -3.000000000000000    0.914147646718106
  -1.168000000000006   -3.000000000000000    0.914147646718106
  -0.168000000000006   -3.000000000000000    0.914147646718106
   0.831999999999994   -3.000000000000000    0.914147646718106
   1.831999999999994   -3.000000000000000    0.914147646718106
   2.831999999999994   -3.000000000000000    0.914147646718106
  -4.168000000000006   -2.000000000000000    0.914147646718106
  -3.168000000000006   -2.000000000000000    0.914147646718106
  -2.168000000000006   -2.000000000000000    0.914147646718106
  -1.168000000000006   -2.000000000000000    0.914147646718106
  -0.168000000000006   -2.000000000000000    0.914147646718106
   0.831999999999994   -2.000000000000000    0.914147646718106
   1.831999999999994   -2.000000000000000    0.914147646718106
   2.831999999999994   -2.000000000000000    0.914147646718106
   3.831999999999994   -2.000000000000000    0.914147646718106
  -4.168000000000006   -1.000000000000000    0.914147646718106
  -3.168000000000006   -1.000000000000000    0.914147646718106
  -2.168000000000006   -1.000000000000000    0.914147646718106
  -1.168000000000006   -1.000000000000000    0.914147646718106
  -0.168000000000006   -1.000000000000000    0.914147646718106
   0.831999999999994   -1.000000000000000    0.914147646718106
   1.831999999999994   -1.000000000000000    0.914147646718106
   2.831999999999994   -1.000000000000000    0.914147646718106
   3.831999999999994   -1.000000000000000    0.914147646718106
  -4.168000000000006    0.000000000000000    0.914147646718106
  -3.168000000000006    0.000000000000000    0.914147646718106
  -2.168000000000006    0.000000000000000    0.914147646718106
  -1.168000000000006    0.000000000000000    0.914147646718106
  -0.168000000000006    0.000000000000000    0.914147646718106
   0.831999999999994    0.000000000000000    0.914147646718106
   1.831999999999994    0.000000000000000    0.914147646718106
   2.831999999999994    0.000000000000000    0.914147646718106
   3.831999999999994    0.000000000000000    0.914147646718106
  -4.168000000000006    1.000000000000000    0.914147646718106
  -3.168000000000006    1.000000000000000    0.914147646718106
  -2.168000000000006    1.000000000000000    0.914147646718106
  -1.168000000000006    1.000000000000000    0.914147646718106
  -0.168000000000006    1.000000000000000    0.914147646718106
   0.831999999999994    1.000000000000000    0.914147646718106
   1.831999999999994    1.000000000000000    0.914147646718106
   2.831999999999994    1.000000000000000    0.914147646718106
   3.831999999999994    1.000000000000000    0.914147646718106
  -4.168000000000006    2.000000000000000    0.914147646718106
  -3.168000000000006    2.000000000000000    0.914147646718106
  -2.168000000000006    2.000000000000000    0.914147646718106
  -1.168000000000006    2.000000000000000    0.914147646718106
  -0.168000000000006    2.000000000000000    0.914147646718106
   0.831999999999994    2.000000000000000    0.914147646718106
   1.831999999999994    2.000000000000000    0.914147646718106
   2.831999999999994    2.000000000000000    0.914147646718106
   3.831999999999994    2.000000000000000    0.914147646718106
  -3.168000000000006    3.000000000000000    0.914147646718106
  -2.168000000000006    3.000000000000000    0.914147646718106
  -1.168000000000006    3.000000000000000    0.914147646718106
  -0.168000000000006    3.000000000000000    0.914147646718106
   0.831999999999994    3.000000000000000    0.914147646718106
   1.831999999999994    3.000000000000000    0.914147646718106
   2.831999999999994    3.000000000000000    0.914147646718106
  -2.168000000000006    4.000000000000000    0.914147646718106
  -1.168000000000006    4.000000000000000    0.914147646718106
  -0.168000000000006    4.000000000000000    0.914147646718106
   0.831999999999994    4.000000000000000    0.914147646718106
   1.831999999999994    4.000000000000000    0.914147646718106
  -2.668000000000006   -3.500000000000000    1.621254427904653
  -1.668000000000006   -3.500000000000000    1.621254427904653
  -0.668000000000006   -3.500000000000000    1.621254427904653
   0.331999999999994   -3.500000000000000    1.621254427904653
   1.331999999999994   -3.500000000000000    1.621254427904653
   2.331999999999994   -3.500000000000000    1.621254427904653
  -3.668000000000006   -2.500000000000000    1.621254427904653
  -2.668000000000006   -2.500000000000000    1.621254427904653
  -1.668000000000006   -2.500000000000000    1.621254427904653
  -0.668000000000006   -2.500000000000000    1.621254427904653
   0.331999999999994   -2.500000000000000    1.621254427904653
   1.331999999999994   -2.500000000000000    1.621254427904653
   2.331999999999994   -2.500000000000000    1.621254427904653
   3.331999999999994   -2.500000000000000    1.621254427904653
  -3.668000000000006   -1.500000000000000    1.621254427904653
  -2.668000000000006   -1.500000000000000    1.621254427904653
  -1.668000000000006   -1.500000000000000    1.621254427904653
  -0.668000000000006   -1.500000000000000    1.621254427904653
   0.331999999999994   -1.500000000000000    1.621254427904653
   1.331999999999994   -1.500000000000000    1.621254427904653
   2.331999999999994   -1.500000000000000    1.621254427904653
   3.331999999999994   -1.500000000000000    1.621254427904653
  -3.668000000000006   -0.500000000000000    1.621254427904653
  -2.668000000000006   -0.500000000000000    1.621254427904653
  -1.668000000000006   -0.500000000000000    1.621254427904653
  -0.668000000000006   -0.500000000000000    1.621254427904653
   0.331999999999994   -0.500000000000000    1.621254427904653
   1.331999999999994   -0.500000000000000    1.621254427904653
   2.331999999999994   -0.500000000000000    1.621254427904653
   3.331999999999994   -0.500000000000000    1.621254427904653
  -3.668000000000006    0.500000000000000    1.621254427904653
  -2.668000000000006    0.500000000000000    1.621254427904653
  -1.668000000000006    0.500000000000000    1.621254427904653
  -0.668000000000006    0.500000000000000    1.621254427904653
   0.331999999999994    0.500000000000000    1.621254427904653
   1.331999999999994    0.500000000000000    1.621254427904653
   2.331999999999994    0.500000000000000    1.621254427904653
   3.331999999999994    0.500000000000000    1.621254427904653
  -3.668000000000006    1.500000000000000    1.621254427904653
  -2.668000000000006    1.500000000000000    1.621254427904653
  -1.668000000000006    1.500000000000000    1.621254427904653
  -0.668000000000006    1.500000000000000    1.621254427904653
   0.331999999999994    1.500000000000000    1.621254427904653
   1.331999999999994    1.500000000000000    1.621254427904653
   2.331999999999994    1.500000000000000    1.621254427904653
   3.331999999999994    1.500000000000000    1.621254427904653
  -3.668000000000006    2.500000000000000    1.621254427904653
  -2.668000000000006    2.500000000000000    1.621254427904653
  -1.668000000000006    2.500000000000000    1.621254427904653
  -0.668000000000006    2.500000000000000    1.621254427904653
   0.331999999999994    2.500000000000000    1.621254427904653
   1.331999999999994    2.500000000000000    1.621254427904653
   2.331999999999994    2.500000000000000    1.621254427904653
   3.331999999999994    2.500000000000000    1.621254427904653
  -2.668000000000006    3.500000000000000    1.621254427904653
  -1.668000000000006    3.500000000000000    1.621254427904653
  -0.668000000000006    3.500000000000000    1.621254427904653
   0.331999999999994    3.500000000000000    1.621254427904653
   1.331999999999994    3.500000000000000    1.621254427904653
   2.331999999999994    3.500000000000000    1.621254427904653
  -3.168000000000006   -3.000000000000000    2.328361209091199
  -2.168000000000006   -3.000000000000000    2.328361209091199
  -1.168000000000006   -3.000000000000000    2.328361209091199
  -0.168000000000006   -3.000000000000000    2.328361209091199
   0.831999999999994   -3.000000000000000    2.328361209091199
   1.831999999999994   -3.000000000000000    2.328361209091199
   2.831999999999994   -3.000000000000000    2.328361209091199
  -3.168000000000006   -2.000000000000000    2.328361209091199
