# N = 441, version = 1
# 100 facet sizes: [16, 16, 9, 9, 9, 9]
# 111 facet sizes: [30, 30, 33, 33, 33, 33, 36, 36]
# 100 hollow sites: [9, 9, 4, 4, 4, 4]
# 111 hollow sites: [21, 21, 24, 24, 24, 24, 27, 27]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5]
# x,          y,          z
   2.938775510204081   -0.938775510204081   -1.327629058554145
  -3.061224489795919    0.061224489795919   -1.327629058554145
  -2.061224489795919    0.061224489795919   -1.327629058554145
  -1.061224489795919    0.061224489795919   -1.327629058554145
  -0.061224489795919    0.061224489795919   -1.327629058554145
   0.938775510204081    0.061224489795919   -1.327629058554145
   1.938775510204081    0.061224489795919   -1.327629058554145
   2.938775510204081    0.061224489795919   -1.327629058554145
  -3.061224489795919    1.061224489795919   -1.327629058554145
  -2.061224489795919    1.061224489795919   -1.327629058554145
  -1.061224489795919    1.061224489795919   -1.327629058554145
  -0.061224489795919    1.061224489795919   -1.327629058554145
   0.938775510204081    1.061224489795919   -1.327629058554145
   1.938775510204081    1.061224489795919   -1.327629058554145
   2.938775510204081    1.061224489795919   -1.327629058554145
  -3.061224489795919    2.061224489795919   -1.327629058554145
  -2.061224489795919    2.061224489795919   -1.327629058554145
  -1.061224489795919    2.061224489795919   -1.327629058554145
  -0.061224489795919    2.061224489795919   -1.327629058554145
   0.938775510204081    2.061224489795919   -1.327629058554145
   1.938775510204081    2.061224489795919   -1.327629058554145
   2.938775510204081    2.061224489795919   -1.327629058554145
  -2.061224489795919    3.061224489795919   -1.327629058554145
  -1.061224489795919    3.061224489795919   -1.327629058554145
  -0.061224489795919    3.061224489795919   -1.327629058554145
   0.938775510204081    3.061224489795919   -1.327629058554145
   1.938775510204081    3.061224489795919   -1.327629058554145
   2.938775510204081    3.061224489795919   -1.327629058554145
  -2.561224489795919   -3.438775510204081   -0.620522277367598
  -1.561224489795919   -3.438775510204081   -0.620522277367598
  -0.561224489795919   -3.438775510204081   -0.620522277367598
   0.438775510204081   -3.438775510204081   -0.620522277367598
   1.438775510204081   -3.438775510204081   -0.620522277367598
   2.438775510204081   -3.438775510204081   -0.620522277367598
  -3.561224489795919   -2.438775510204081   -0.620522277367598
  -2.561224489795919   -2.438775510204081   -0.620522277367598
  -1.561224489795919   -2.438775510204081   -0.620522277367598
  -0.561224489795919   -2.438775510204081   -0.620522277367598
   0.438775510204081   -2.438775510204081   -0.620522277367598
   1.438775510204081   -2.438775510204081   -0.620522277367598
   2.438775510204081   -2.438775510204081   -0.620522277367598
   3.438775510204081   -2.438775510204081   -0.620522277367598
  -3.561224489795919   -1.438775510204081   -0.620522277367598
  -2.561224489795919   -1.438775510204081   -0.620522277367598
  -1.561224489795919   -1.438775510204081   -0.620522277367598
  -0.561224489795919   -1.438775510204081   -0.620522277367598
   0.438775510204081   -1.438775510204081   -0.620522277367598
   1.438775510204081   -1.438775510204081   -0.620522277367598
   2.438775510204081   -1.438775510204081   -0.620522277367598
   3.438775510204081   -1.438775510204081   -0.620522277367598
  -3.561224489795919   -0.438775510204081   -0.620522277367598
  -2.561224489795919   -0.438775510204081   -0.620522277367598
  -1.561224489795919   -0.438775510204081   -0.620522277367598
  -0.561224489795919   -0.438775510204081   -0.620522277367598
   0.438775510204081   -0.438775510204081   -0.620522277367598
   1.438775510204081   -0.438775510204081   -0.620522277367598
   2.438775510204081   -0.438775510204081   -0.620522277367598
   3.438775510204081   -0.438775510204081   -0.620522277367598
  -3.561224489795919    0.561224489795919   -0.620522277367598
  -2.561224489795919    0.561224489795919   -0.620522277367598
  -1.561224489795919    0.561224489795919   -0.620522277367598
  -0.561224489795919    0.561224489795919   -0.620522277367598
   0.438775510204081    0.561224489795919   -0.620522277367598
   1.438775510204081    0.561224489795919   -0.620522277367598
   2.438775510204081    0.561224489795919   -0.620522277367598
   3.438775510204081    0.561224489795919   -0.620522277367598
  -3.561224489795919    1.561224489795919   -0.620522277367598
  -2.561224489795919    1.561224489795919   -0.620522277367598
  -1.561224489795919    1.561224489795919   -0.620522277367598
  -0.561224489795919    1.561224489795919   -0.620522277367598
   0.438775510204081    1.561224489795919   -0.620522277367598
   1.438775510204081    1.561224489795919   -0.620522277367598
   2.438775510204081    1.561224489795919   -0.620522277367598
   3.438775510204081    1.561224489795919   -0.620522277367598
  -2.561224489795919    2.561224489795919   -0.620522277367598
  -1.561224489795919    2.561224489795919   -0.620522277367598
  -0.561224489795919    2.561224489795919   -0.620522277367598
   0.438775510204081    2.561224489795919   -0.620522277367598
   1.438775510204081    2.561224489795919   -0.620522277367598
   2.438775510204081    2.561224489795919   -0.620522277367598
   3.438775510204081    2.561224489795919   -0.620522277367598
  -1.561224489795919    3.561224489795919   -0.620522277367598
  -0.561224489795919    3.561224489795919   -0.620522277367598
   0.438775510204081    3.561224489795919   -0.620522277367598
   1.438775510204081    3.561224489795919   -0.620522277367598
   2.438775510204081    3.561224489795919   -0.620522277367598
  -2.061224489795919   -3.938775510204081    0.086584503818948
  -1.061224489795919   -3.938775510204081    0.086584503818948
  -0.061224489795919   -3.938775510204081    0.086584503818948
   0.938775510204081   -3.938775510204081    0.086584503818948
   1.938775510204081   -3.938775510204081    0.086584503818948
  -3.061224489795919   -2.938775510204081    0.086584503818948
  -2.061224489795919   -2.938775510204081    0.086584503818948
  -1.061224489795919   -2.938775510204081    0.086584503818948
  -0.061224489795919   -2.938775510204081    0.086584503818948
   0.938775510204081   -2.938775510204081    0.086584503818948
   1.938775510204081   -2.938775510204081    0.086584503818948
   2.938775510204081   -2.938775510204081    0.086584503818948
  -4.061224489795919   -1.938775510204081    0.086584503818948
  -3.061224489795919   -1.938775510204081    0.086584503818948
  -2.061224489795919   -1.938775510204081    0.086584503818948
  -1.061224489795919   -1.938775510204081    0.086584503818948
  -0.061224489795919   -1.938775510204081    0.086584503818948
   0.938775510204081   -1.938775510204081    0.086584503818948
   1.938775510204081   -1.938775510204081    0.086584503818948
   2.938775510204081   -1.938775510204081    0.086584503818948
   3.938775510204081   -1.938775510204081    0.086584503818948
  -4.061224489795919   -0.938775510204081    0.086584503818948
  -3.061224489795919   -0.938775510204081    0.086584503818948
  -2.061224489795919   -0.938775510204081    0.086584503818948
  -1.061224489795919   -0.938775510204081    0.086584503818948
  -0.061224489795919   -0.938775510204081    0.086584503818948
   0.938775510204081   -0.938775510204081    0.086584503818948
   1.938775510204081   -0.938775510204081    0.086584503818948
   2.938775510204081   -0.938775510204081    0.086584503818948
   3.938775510204081   -0.938775510204081    0.086584503818948
  -4.061224489795919    0.061224489795919    0.086584503818948
  -3.061224489795919    0.061224489795919    0.086584503818948
  -2.061224489795919    0.061224489795919    0.086584503818948
  -1.061224489795919    0.061224489795919    0.086584503818948
  -0.061224489795919    0.061224489795919    0.086584503818948
   0.938775510204081    0.061224489795919    0.086584503818948
   1.938775510204081    0.061224489795919    0.086584503818948
   2.938775510204081    0.061224489795919    0.086584503818948
   3.938775510204081    0.061224489795919    0.086584503818948
  -4.061224489795919    1.061224489795919    0.086584503818948
  -3.061224489795919    1.061224489795919    0.086584503818948
  -2.061224489795919    1.061224489795919    0.086584503818948
  -1.061224489795919    1.061224489795919    0.086584503818948
  -0.061224489795919    1.061224489795919    0.086584503818948
   0.938775510204081    1.061224489795919    0.086584503818948
   1.938775510204081    1.061224489795919    0.086584503818948
   2.938775510204081    1.061224489795919    0.086584503818948
   3.938775510204081    1.061224489795919    0.086584503818948
  -3.061224489795919    2.061224489795919    0.086584503818948
  -2.061224489795919    2.061224489795919    0.086584503818948
  -1.061224489795919    2.061224489795919    0.086584503818948
  -0.061224489795919    2.061224489795919    0.086584503818948
   0.938775510204081    2.061224489795919    0.086584503818948
   1.938775510204081    2.061224489795919    0.086584503818948
   2.938775510204081    2.061224489795919    0.086584503818948
   3.938775510204081    2.061224489795919    0.086584503818948
  -2.061224489795919    3.061224489795919    0.086584503818948
  -1.061224489795919    3.061224489795919    0.086584503818948
  -0.061224489795919    3.061224489795919    0.086584503818948
   0.938775510204081    3.061224489795919    0.086584503818948
   1.938775510204081    3.061224489795919    0.086584503818948
   2.938775510204081    3.061224489795919    0.086584503818948
  -1.061224489795919    4.061224489795919    0.086584503818948
  -0.061224489795919    4.061224489795919    0.086584503818948
   0.938775510204081    4.061224489795919    0.086584503818948
   1.938775510204081    4.061224489795919    0.086584503818948
  -2.561224489795919   -3.438775510204081    0.793691285005501
  -1.561224489795919   -3.438775510204081    0.793691285005501
  -0.561224489795919   -3.438775510204081    0.793691285005501
   0.438775510204081   -3.438775510204081    0.793691285005501
   1.438775510204081   -3.438775510204081    0.793691285005501
   2.438775510204081   -3.438775510204081    0.793691285005501
  -3.561224489795919   -2.438775510204081    0.793691285005501
  -2.561224489795919   -2.438775510204081    0.793691285005501
  -1.561224489795919   -2.438775510204081    0.793691285005501
  -0.561224489795919   -2.438775510204081    0.793691285005501
   0.438775510204081   -2.438775510204081    0.793691285005501
   1.438775510204081   -2.438775510204081    0.793691285005501
   2.438775510204081   -2.438775510204081    0.793691285005501
   3.438775510204081   -2.438775510204081    0.793691285005501
  -3.561224489795919   -1.438775510204081    0.793691285005501
  -2.561224489795919   -1.438775510204081    0.793691285005501
  -1.561224489795919   -1.438775510204081    0.793691285005501
  -0.561224489795919   -1.438775510204081    0.793691285005501
   0.438775510204081   -1.438775510204081    0.793691285005501
   1.438775510204081   -1.438775510204081    0.793691285005501
   2.438775510204081   -1.438775510204081    0.793691285005501
   3.438775510204081   -1.438775510204081    0.793691285005501
  -3.561224489795919   -0.438775510204081    0.793691285005501
  -2.561224489795919   -0.438775510204081    0.793691285005501
  -1.561224489795919   -0.438775510204081    0.793691285005501
  -0.561224489795919   -0.438775510204081    0.793691285005501
   0.438775510204081   -0.438775510204081    0.793691285005501
   1.438775510204081   -0.438775510204081    0.793691285005501
   2.438775510204081   -0.438775510204081    0.793691285005501
   3.438775510204081   -0.438775510204081    0.793691285005501
  -3.561224489795919    0.561224489795919    0.793691285005501
  -2.561224489795919    0.561224489795919    0.793691285005501
  -1.561224489795919    0.561224489795919    0.793691285005501
  -0.561224489795919    0.561224489795919    0.793691285005501
   0.438775510204081    0.561224489795919    0.793691285005501
   1.438775510204081    0.561224489795919    0.793691285005501
   2.438775510204081    0.561224489795919    0.793691285005501
   3.438775510204081    0.561224489795919    0.793691285005501
  -3.561224489795919    1.561224489795919    0.793691285005501
  -2.561224489795919    1.561224489795919    0.793691285005501
  -1.561224489795919    1.561224489795919    0.793691285005501
  -0.561224489795919    1.561224489795919    0.793691285005501
   0.438775510204081    1.561224489795919    0.793691285005501
   1.438775510204081    1.561224489795919    0.793691285005501
   2.438775510204081    1.561224489795919    0.793691285005501
   3.438775510204081    1.561224489795919    0.793691285005501
  -2.561224489795919    2.561224489795919    0.793691285005501
  -1.561224489795919    2.561224489795919    0.793691285005501
  -0.561224489795919    2.561224489795919    0.793691285005501
   0.438775510204081    2.561224489795919    0.793691285005501
   1.438775510204081    2.561224489795919    0.793691285005501
   2.438775510204081    2.561224489795919    0.793691285005501
   3.438775510204081    2.561224489795919    0.793691285005501
  -1.561224489795919    3.561224489795919    0.793691285005501
  -0.561224489795919    3.561224489795919    0.793691285005501
   0.438775510204081    3.561224489795919    0.793691285005501
   1.438775510204081    3.561224489795919    0.793691285005501
   2.438775510204081    3.561224489795919    0.793691285005501
  -3.061224489795919   -2.938775510204081    1.500798066192047
  -2.061224489795919   -2.938775510204081    1.500798066192047
  -1.061224489795919   -2.938775510204081    1.500798066192047
  -0.061224489795919   -2.938775510204081    1.500798066192047
   0.938775510204081   -2.938775510204081    1.500798066192047
   1.938775510204081   -2.938775510204081    1.500798066192047
   2.938775510204081   -2.938775510204081    1.500798066192047
  -3.061224489795919   -1.938775510204081    1.500798066192047
  -2.061224489795919   -1.938775510204081    1.500798066192047
  -1.061224489795919   -1.938775510204081    1.500798066192047
  -0.061224489795919   -1.938775510204081    1.500798066192047
   0.938775510204081   -1.938775510204081    1.500798066192047
   1.938775510204081   -1.938775510204081    1.500798066192047
   2.938775510204081   -1.938775510204081    1.500798066192047
  -3.061224489795919   -0.938775510204081    1.500798066192047
  -2.061224489795919   -0.938775510204081    1.500798066192047
  -1.061224489795919   -0.938775510204081    1.500798066192047
  -0.061224489795919   -0.938775510204081    1.500798066192047
   0.938775510204081   -0.938775510204081    1.500798066192047
   1.938775510204081   -0.938775510204081    1.500798066192047
   2.938775510204081   -0.938775510204081    1.500798066192047
  -3.061224489795919    0.061224489795919    1.500798066192047
  -2.061224489795919    0.061224489795919    1.500798066192047
  -1.061224489795919    0.061224489795919    1.500798066192047
  -0.061224489795919    0.061224489795919    1.500798066192047
   0.938775510204081    0.061224489795919    1.500798066192047
   1.938775510204081    0.061224489795919    1.500798066192047
   2.938775510204081    0.061224489795919    1.500798066192047
  -3.061224489795919    1.061224489795919    1.500798066192047
  -2.061224489795919    1.061224489795919    1.500798066192047
  -1.061224489795919    1.061224489795919    1.500798066192047
  -0.061224489795919    1.061224489795919    1.500798066192047
   0.938775510204081    1.061224489795919    1.500798066192047
   1.938775510204081    1.061224489795919    1.500798066192047
   2.938775510204081    1.061224489795919    1.500798066192047
  -3.061224489795919    2.061224489795919    1.500798066192047
  -2.061224489795919    2.061224489795919    1.500798066192047
  -1.061224489795919    2.061224489795919    1.500798066192047
  -0.061224489795919    2.061224489795919    1.500798066192047
   0.938775510204081    2.061224489795919    1.500798066192047
   1.938775510204081    2.061224489795919    1.500798066192047
   2.938775510204081    2.061224489795919    1.500798066192047
  -2.061224489795919    3.061224489795919    1.500798066192047
  -1.061224489795919    3.061224489795919    1.500798066192047
  -0.061224489795919    3.061224489795919    1.500798066192047
   0.938775510204081    3.061224489795919    1.500798066192047
   1.938775510204081    3.061224489795919    1.500798066192047
   2.938775510204081    3.061224489795919    1.500798066192047
  -2.561224489795919   -2.438775510204081    2.207904847378593
  -1.561224489795919   -2.438775510204081    2.207904847378593
  -0.561224489795919   -2.438775510204081    2.207904847378593
   0.438775510204081   -2.438775510204081    2.207904847378593
   1.438775510204081   -2.438775510204081    2.207904847378593
   2.438775510204081   -2.438775510204081    2.207904847378593
  -2.561224489795919   -1.438775510204081    2.207904847378593
  -1.561224489795919   -1.438775510204081    2.207904847378593
  -0.561224489795919   -1.438775510204081    2.207904847378593
   0.438775510204081   -1.438775510204081    2.207904847378593
   1.438775510204081   -1.438775510204081    2.207904847378593
   2.438775510204081   -1.438775510204081    2.207904847378593
  -2.561224489795919   -0.438775510204081    2.207904847378593
  -1.561224489795919   -0.438775510204081    2.207904847378593
  -0.561224489795919   -0.438775510204081    2.207904847378593
   0.438775510204081   -0.438775510204081    2.207904847378593
   1.438775510204081   -0.438775510204081    2.207904847378593
   2.438775510204081   -0.438775510204081    2.207904847378593
  -2.561224489795919    0.561224489795919    2.207904847378593
  -1.561224489795919    0.561224489795919    2.207904847378593
  -0.561224489795919    0.561224489795919    2.207904847378593
   0.438775510204081    0.561224489795919    2.207904847378593
   1.438775510204081    0.561224489795919    2.207904847378593
   2.438775510204081    0.561224489795919    2.207904847378593
  -2.561224489795919    1.561224489795919    2.207904847378593
  -1.561224489795919    1.561224489795919    2.207904847378593
  -0.561224489795919    1.561224489795919    2.207904847378593
   0.438775510204081    1.561224489795919    2.207904847378593
   1.438775510204081    1.561224489795919    2.207904847378593
   2.438775510204081    1.561224489795919    2.207904847378593
  -2.561224489795919    2.561224489795919    2.207904847378593
  -1.561224489795919    2.561224489795919    2.207904847378593
  -0.561224489795919    2.561224489795919    2.207904847378593
   0.438775510204081    2.561224489795919    2.207904847378593
   1.438775510204081    2.561224489795919    2.207904847378593
   2.438775510204081    2.561224489795919    2.207904847378593
  -2.061224489795919   -1.938775510204081    2.915011628565139
  -1.061224489795919   -1.938775510204081    2.915011628565139
  -0.061224489795919   -1.938775510204081    2.915011628565139
   0.938775510204081   -1.938775510204081    2.915011628565139
   1.938775510204081   -1.938775510204081    2.915011628565139
  -2.061224489795919   -0.938775510204081    2.915011628565139
  -1.061224489795919   -0.938775510204081    2.915011628565139
  -0.061224489795919   -0.938775510204081    2.915011628565139
   0.938775510204081   -0.938775510204081    2.915011628565139
   1.938775510204081   -0.938775510204081    2.915011628565139
  -2.061224489795919    0.061224489795919    2.915011628565139
  -1.061224489795919    0.061224489795919    2.915011628565139
  -0.061224489795919    0.061224489795919    2.915011628565139
   0.938775510204081    0.061224489795919    2.915011628565139
   1.938775510204081    0.061224489795919    2.915011628565139
  -2.061224489795919    1.061224489795919    2.915011628565139
  -1.061224489795919    1.061224489795919    2.915011628565139
  -0.061224489795919    1.061224489795919    2.915011628565139
   0.938775510204081    1.061224489795919    2.915011628565139
   1.938775510204081    1.061224489795919    2.915011628565139
  -2.061224489795919    2.061224489795919    2.915011628565139
  -1.061224489795919    2.061224489795919    2.915011628565139
  -0.061224489795919    2.061224489795919    2.915011628565139
   0.938775510204081    2.061224489795919    2.915011628565139
   1.938775510204081    2.061224489795919    2.915011628565139
  -1.561224489795919   -1.438775510204081    3.622118409751685
  -0.561224489795919   -1.438775510204081    3.622118409751685
   0.438775510204081   -1.438775510204081    3.622118409751685
   1.438775510204081   -1.438775510204081    3.622118409751685
  -1.561224489795919   -0.438775510204081    3.622118409751685
  -0.561224489795919   -0.438775510204081    3.622118409751685
   0.438775510204081   -0.438775510204081    3.622118409751685
   1.438775510204081   -0.438775510204081    3.622118409751685
  -1.561224489795919    0.561224489795919    3.622118409751685
  -0.561224489795919    0.561224489795919    3.622118409751685
   0.438775510204081    0.561224489795919    3.622118409751685
   1.438775510204081    0.561224489795919    3.622118409751685
  -1.561224489795919    1.561224489795919    3.622118409751685
  -0.561224489795919    1.561224489795919    3.622118409751685
   0.438775510204081    1.561224489795919    3.622118409751685
   1.438775510204081    1.561224489795919    3.622118409751685
