# N = 423, version = 2
# 100 facet sizes: [9, 16, 16, 16, 16, 9]
# 111 facet sizes: [30, 30, 30, 30, 30, 30, 30, 30]
# 100 hollow sites: [4, 9, 9, 9, 9, 4]
# 111 hollow sites: [21, 21, 21, 21, 21, 21, 21, 21]
# edges: [3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4]
# x,          y,          z
   1.000000000000000    1.000000000000000   -1.414213562373000
   2.000000000000000    1.000000000000000   -1.414213562373000
   3.000000000000000    1.000000000000000   -1.414213562373000
  -3.000000000000000    2.000000000000000   -1.414213562373000
  -2.000000000000000    2.000000000000000   -1.414213562373000
  -1.000000000000000    2.000000000000000   -1.414213562373000
   0.000000000000000    2.000000000000000   -1.414213562373000
   1.000000000000000    2.000000000000000   -1.414213562373000
   2.000000000000000    2.000000000000000   -1.414213562373000
   3.000000000000000    2.000000000000000   -1.414213562373000
  -2.000000000000000    3.000000000000000   -1.414213562373000
  -1.000000000000000    3.000000000000000   -1.414213562373000
   0.000000000000000    3.000000000000000   -1.414213562373000
   1.000000000000000    3.000000000000000   -1.414213562373000
   2.000000000000000    3.000000000000000   -1.414213562373000
  -1.500000000000000   -3.500000000000000   -0.707106781186454
  -0.500000000000000   -3.500000000000000   -0.707106781186454
   0.500000000000000   -3.500000000000000   -0.707106781186454
   1.500000000000000   -3.500000000000000   -0.707106781186454
  -2.500000000000000   -2.500000000000000   -0.707106781186454
  -1.500000000000000   -2.500000000000000   -0.707106781186454
  -0.500000000000000   -2.500000000000000   -0.707106781186454
   0.500000000000000   -2.500000000000000   -0.707106781186454
   1.500000000000000   -2.500000000000000   -0.707106781186454
   2.500000000000000   -2.500000000000000   -0.707106781186454
  -3.500000000000000   -1.500000000000000   -0.707106781186454
  -2.500000000000000   -1.500000000000000   -0.707106781186454
  -1.500000000000000   -1.500000000000000   -0.707106781186454
  -0.500000000000000   -1.500000000000000   -0.707106781186454
   0.500000000000000   -1.500000000000000   -0.707106781186454
   1.500000000000000   -1.500000000000000   -0.707106781186454
   2.500000000000000   -1.500000000000000   -0.707106781186454
   3.500000000000000   -1.500000000000000   -0.707106781186454
  -3.500000000000000   -0.500000000000000   -0.707106781186454
  -2.500000000000000   -0.500000000000000   -0.707106781186454
  -1.500000000000000   -0.500000000000000   -0.707106781186454
  -0.500000000000000   -0.500000000000000   -0.707106781186454
   0.500000000000000   -0.500000000000000   -0.707106781186454
   1.500000000000000   -0.500000000000000   -0.707106781186454
   2.500000000000000   -0.500000000000000   -0.707106781186454
   3.500000000000000   -0.500000000000000   -0.707106781186454
  -3.500000000000000    0.500000000000000   -0.707106781186454
  -2.500000000000000    0.500000000000000   -0.707106781186454
  -1.500000000000000    0.500000000000000   -0.707106781186454
  -0.500000000000000    0.500000000000000   -0.707106781186454
   0.500000000000000    0.500000000000000   -0.707106781186454
   1.500000000000000    0.500000000000000   -0.707106781186454
   2.500000000000000    0.500000000000000   -0.707106781186454
   3.500000000000000    0.500000000000000   -0.707106781186454
  -3.500000000000000    1.500000000000000   -0.707106781186454
  -2.500000000000000    1.500000000000000   -0.707106781186454
  -1.500000000000000    1.500000000000000   -0.707106781186454
  -0.500000000000000    1.500000000000000   -0.707106781186454
   0.500000000000000    1.500000000000000   -0.707106781186454
   1.500000000000000    1.500000000000000   -0.707106781186454
   2.500000000000000    1.500000000000000   -0.707106781186454
   3.500000000000000    1.500000000000000   -0.707106781186454
  -2.500000000000000    2.500000000000000   -0.707106781186454
  -1.500000000000000    2.500000000000000   -0.707106781186454
  -0.500000000000000    2.500000000000000   -0.707106781186454
   0.500000000000000    2.500000000000000   -0.707106781186454
   1.500000000000000    2.500000000000000   -0.707106781186454
   2.500000000000000    2.500000000000000   -0.707106781186454
  -1.500000000000000    3.500000000000000   -0.707106781186454
  -0.500000000000000    3.500000000000000   -0.707106781186454
   0.500000000000000    3.500000000000000   -0.707106781186454
   1.500000000000000    3.500000000000000   -0.707106781186454
  -1.000000000000000   -4.000000000000000    0.000000000000092
   0.000000000000000   -4.000000000000000    0.000000000000092
   1.000000000000000   -4.000000000000000    0.000000000000092
  -2.000000000000000   -3.000000000000000    0.000000000000092
  -1.000000000000000   -3.000000000000000    0.000000000000092
   0.000000000000000   -3.000000000000000    0.000000000000092
   1.000000000000000   -3.000000000000000    0.000000000000092
   2.000000000000000   -3.000000000000000    0.000000000000092
  -3.000000000000000   -2.000000000000000    0.000000000000092
  -2.000000000000000   -2.000000000000000    0.000000000000092
  -1.000000000000000   -2.000000000000000    0.000000000000092
   0.000000000000000   -2.000000000000000    0.000000000000092
   1.000000000000000   -2.000000000000000    0.000000000000092
   2.000000000000000   -2.000000000000000    0.000000000000092
   3.000000000000000   -2.000000000000000    0.000000000000092
  -4.000000000000000   -1.000000000000000    0.000000000000092
  -3.000000000000000   -1.000000000000000    0.000000000000092
  -2.000000000000000   -1.000000000000000    0.000000000000092
  -1.000000000000000   -1.000000000000000    0.000000000000092
   0.000000000000000   -1.000000000000000    0.000000000000092
   1.000000000000000   -1.000000000000000    0.000000000000092
   2.000000000000000   -1.000000000000000    0.000000000000092
   3.000000000000000   -1.000000000000000    0.000000000000092
   4.000000000000000   -1.000000000000000    0.000000000000092
  -4.000000000000000    0.000000000000000    0.000000000000092
  -3.000000000000000    0.000000000000000    0.000000000000092
  -2.000000000000000    0.000000000000000    0.000000000000092
  -1.000000000000000    0.000000000000000    0.000000000000092
   0.000000000000000    0.000000000000000    0.000000000000092
   1.000000000000000    0.000000000000000    0.000000000000092
   2.000000000000000    0.000000000000000    0.000000000000092
   3.000000000000000    0.000000000000000    0.000000000000092
   4.000000000000000    0.000000000000000    0.000000000000092
  -4.000000000000000    1.000000000000000    0.000000000000092
  -3.000000000000000    1.000000000000000    0.000000000000092
  -2.000000000000000    1.000000000000000    0.000000000000092
  -1.000000000000000    1.000000000000000    0.000000000000092
   0.000000000000000    1.000000000000000    0.000000000000092
   1.000000000000000    1.000000000000000    0.000000000000092
   2.000000000000000    1.000000000000000    0.000000000000092
   3.000000000000000    1.000000000000000    0.000000000000092
   4.000000000000000    1.000000000000000    0.000000000000092
  -3.000000000000000    2.000000000000000    0.000000000000092
  -2.000000000000000    2.000000000000000    0.000000000000092
  -1.000000000000000    2.000000000000000    0.000000000000092
   0.000000000000000    2.000000000000000    0.000000000000092
   1.000000000000000    2.000000000000000    0.000000000000092
   2.000000000000000    2.000000000000000    0.000000000000092
   3.000000000000000    2.000000000000000    0.000000000000092
  -2.000000000000000    3.000000000000000    0.000000000000092
  -1.000000000000000    3.000000000000000    0.000000000000092
   0.000000000000000    3.000000000000000    0.000000000000092
   1.000000000000000    3.000000000000000    0.000000000000092
   2.000000000000000    3.000000000000000    0.000000000000092
  -1.000000000000000    4.000000000000000    0.000000000000092
   0.000000000000000    4.000000000000000    0.000000000000092
   1.000000000000000    4.000000000000000    0.000000000000092
  -1.500000000000000   -3.500000000000000    0.707106781186646
  -0.500000000000000   -3.500000000000000    0.707106781186646
   0.500000000000000   -3.500000000000000    0.707106781186646
   1.500000000000000   -3.500000000000000    0.707106781186646
  -2.500000000000000   -2.500000000000000    0.707106781186646
  -1.500000000000000   -2.500000000000000    0.707106781186646
  -0.500000000000000   -2.500000000000000    0.707106781186646
   0.500000000000000   -2.500000000000000    0.707106781186646
   1.500000000000000   -2.500000000000000    0.707106781186646
   2.500000000000000   -2.500000000000000    0.707106781186646
  -3.500000000000000   -1.500000000000000    0.707106781186646
  -2.500000000000000   -1.500000000000000    0.707106781186646
  -1.500000000000000   -1.500000000000000    0.707106781186646
  -0.500000000000000   -1.500000000000000    0.707106781186646
   0.500000000000000   -1.500000000000000    0.707106781186646
   1.500000000000000   -1.500000000000000    0.707106781186646
   2.500000000000000   -1.500000000000000    0.707106781186646
   3.500000000000000   -1.500000000000000    0.707106781186646
  -3.500000000000000   -0.500000000000000    0.707106781186646
  -2.500000000000000   -0.500000000000000    0.707106781186646
  -1.500000000000000   -0.500000000000000    0.707106781186646
  -0.500000000000000   -0.500000000000000    0.707106781186646
   0.500000000000000   -0.500000000000000    0.707106781186646
   1.500000000000000   -0.500000000000000    0.707106781186646
   2.500000000000000   -0.500000000000000    0.707106781186646
   3.500000000000000   -0.500000000000000    0.707106781186646
  -3.500000000000000    0.500000000000000    0.707106781186646
  -2.500000000000000    0.500000000000000    0.707106781186646
  -1.500000000000000    0.500000000000000    0.707106781186646
  -0.500000000000000    0.500000000000000    0.707106781186646
   0.500000000000000    0.500000000000000    0.707106781186646
   1.500000000000000    0.500000000000000    0.707106781186646
   2.500000000000000    0.500000000000000    0.707106781186646
   3.500000000000000    0.500000000000000    0.707106781186646
  -3.500000000000000    1.500000000000000    0.707106781186646
  -2.500000000000000    1.500000000000000    0.707106781186646
  -1.500000000000000    1.500000000000000    0.707106781186646
  -0.500000000000000    1.500000000000000    0.707106781186646
   0.500000000000000    1.500000000000000    0.707106781186646
   1.500000000000000    1.500000000000000    0.707106781186646
   2.500000000000000    1.500000000000000    0.707106781186646
   3.500000000000000    1.500000000000000    0.707106781186646
  -2.500000000000000    2.500000000000000    0.707106781186646
  -1.500000000000000    2.500000000000000    0.707106781186646
  -0.500000000000000    2.500000000000000    0.707106781186646
   0.500000000000000    2.500000000000000    0.707106781186646
   1.500000000000000    2.500000000000000    0.707106781186646
   2.500000000000000    2.500000000000000    0.707106781186646
  -1.500000000000000    3.500000000000000    0.707106781186646
  -0.500000000000000    3.500000000000000    0.707106781186646
   0.500000000000000    3.500000000000000    0.707106781186646
   1.500000000000000    3.500000000000000    0.707106781186646
  -2.000000000000000   -3.000000000000000    1.414213562373192
  -1.000000000000000   -3.000000000000000    1.414213562373192
   0.000000000000000   -3.000000000000000    1.414213562373192
   1.000000000000000   -3.000000000000000    1.414213562373192
   2.000000000000000   -3.000000000000000    1.414213562373192
  -3.000000000000000   -2.000000000000000    1.414213562373192
  -2.000000000000000   -2.000000000000000    1.414213562373192
  -1.000000000000000   -2.000000000000000    1.414213562373192
   0.000000000000000   -2.000000000000000    1.414213562373192
   1.000000000000000   -2.000000000000000    1.414213562373192
   2.000000000000000   -2.000000000000000    1.414213562373192
   3.000000000000000   -2.000000000000000    1.414213562373192
  -3.000000000000000   -1.000000000000000    1.414213562373192
  -2.000000000000000   -1.000000000000000    1.414213562373192
  -1.000000000000000   -1.000000000000000    1.414213562373192
   0.000000000000000   -1.000000000000000    1.414213562373192
   1.000000000000000   -1.000000000000000    1.414213562373192
   2.000000000000000   -1.000000000000000    1.414213562373192
   3.000000000000000   -1.000000000000000    1.414213562373192
  -3.000000000000000    0.000000000000000    1.414213562373192
  -2.000000000000000    0.000000000000000    1.414213562373192
  -1.000000000000000    0.000000000000000    1.414213562373192
   0.000000000000000    0.000000000000000    1.414213562373192
   1.000000000000000    0.000000000000000    1.414213562373192
   2.000000000000000    0.000000000000000    1.414213562373192
   3.000000000000000    0.000000000000000    1.414213562373192
  -3.000000000000000    1.000000000000000    1.414213562373192
  -2.000000000000000    1.000000000000000    1.414213562373192
  -1.000000000000000    1.000000000000000    1.414213562373192
   0.000000000000000    1.000000000000000    1.414213562373192
   1.000000000000000    1.000000000000000    1.414213562373192
   2.000000000000000    1.000000000000000    1.414213562373192
   3.000000000000000    1.000000000000000    1.414213562373192
  -3.000000000000000    2.000000000000000    1.414213562373192
  -2.000000000000000    2.000000000000000    1.414213562373192
  -1.000000000000000    2.000000000000000    1.414213562373192
   0.000000000000000    2.000000000000000    1.414213562373192
   1.000000000000000    2.000000000000000    1.414213562373192
   2.000000000000000    2.000000000000000    1.414213562373192
   3.000000000000000    2.000000000000000    1.414213562373192
  -2.000000000000000    3.000000000000000    1.414213562373192
  -1.000000000000000    3.000000000000000    1.414213562373192
   0.000000000000000    3.000000000000000    1.414213562373192
   1.000000000000000    3.000000000000000    1.414213562373192
   2.000000000000000    3.000000000000000    1.414213562373192
  -2.500000000000000   -2.500000000000000    2.121320343559738
  -1.500000000000000   -2.500000000000000    2.121320343559738
  -0.500000000000000   -2.500000000000000    2.121320343559738
   0.500000000000000   -2.500000000000000    2.121320343559738
   1.500000000000000   -2.500000000000000    2.121320343559738
   2.500000000000000   -2.500000000000000    2.121320343559738
  -2.500000000000000   -1.500000000000000    2.121320343559738
  -1.500000000000000   -1.500000000000000    2.121320343559738
  -0.500000000000000   -1.500000000000000    2.121320343559738
   0.500000000000000   -1.500000000000000    2.121320343559738
   1.500000000000000   -1.500000000000000    2.121320343559738
   2.500000000000000   -1.500000000000000    2.121320343559738
  -2.500000000000000   -0.500000000000000    2.121320343559738
  -1.500000000000000   -0.500000000000000    2.121320343559738
  -0.500000000000000   -0.500000000000000    2.121320343559738
   0.500000000000000   -0.500000000000000    2.121320343559738
   1.500000000000000   -0.500000000000000    2.121320343559738
   2.500000000000000   -0.500000000000000    2.121320343559738
  -2.500000000000000    0.500000000000000    2.121320343559738
  -1.500000000000000    0.500000000000000    2.121320343559738
  -0.500000000000000    0.500000000000000    2.121320343559738
   0.500000000000000    0.500000000000000    2.121320343559738
   1.500000000000000    0.500000000000000    2.121320343559738
   2.500000000000000    0.500000000000000    2.121320343559738
  -2.500000000000000    1.500000000000000    2.121320343559738
  -1.500000000000000    1.500000000000000    2.121320343559738
  -0.500000000000000    1.500000000000000    2.121320343559738
   0.500000000000000    1.500000000000000    2.121320343559738
   1.500000000000000    1.500000000000000    2.121320343559738
   2.500000000000000    1.500000000000000    2.121320343559738
  -2.500000000000000    2.500000000000000    2.121320343559738
  -1.500000000000000    2.500000000000000    2.121320343559738
  -0.500000000000000    2.500000000000000    2.121320343559738
   0.500000000000000    2.500000000000000    2.121320343559738
   1.500000000000000    2.500000000000000    2.121320343559738
   2.500000000000000    2.500000000000000    2.121320343559738
  -2.000000000000000   -2.000000000000000    2.828427124746284
  -1.000000000000000   -2.000000000000000    2.828427124746284
   0.000000000000000   -2.000000000000000    2.828427124746284
   1.000000000000000   -2.000000000000000    2.828427124746284
   2.000000000000000   -2.000000000000000    2.828427124746284
  -2.000000000000000   -1.000000000000000    2.828427124746284
  -1.000000000000000   -1.000000000000000    2.828427124746284
   0.000000000000000   -1.000000000000000    2.828427124746284
   1.000000000000000   -1.000000000000000    2.828427124746284
   2.000000000000000   -1.000000000000000    2.828427124746284
  -2.000000000000000    0.000000000000000    2.828427124746284
  -1.000000000000000    0.000000000000000    2.828427124746284
   0.000000000000000    0.000000000000000    2.828427124746284
   1.000000000000000    0.000000000000000    2.828427124746284
   2.000000000000000    0.000000000000000    2.828427124746284
  -2.000000000000000    1.000000000000000    2.828427124746284
  -1.000000000000000    1.000000000000000    2.828427124746284
   0.000000000000000    1.000000000000000    2.828427124746284
   1.000000000000000    1.000000000000000    2.828427124746284
   2.000000000000000    1.000000000000000    2.828427124746284
  -2.000000000000000    2.000000000000000    2.828427124746284
  -1.000000000000000    2.000000000000000    2.828427124746284
   0.000000000000000    2.000000000000000    2.828427124746284
   1.000000000000000    2.000000000000000    2.828427124746284
   2.000000000000000    2.000000000000000    2.828427124746284
  -1.500000000000000   -1.500000000000000    3.535533905932830
  -0.500000000000000   -1.500000000000000    3.535533905932830
   0.500000000000000   -1.500000000000000    3.535533905932830
   1.500000000000000   -1.500000000000000    3.535533905932830
  -1.500000000000000   -0.500000000000000    3.535533905932830
  -0.500000000000000   -0.500000000000000    3.535533905932830
   0.500000000000000   -0.500000000000000    3.535533905932830
   1.500000000000000   -0.500000000000000    3.535533905932830
  -1.500000000000000    0.500000000000000    3.535533905932830
  -0.500000000000000    0.500000000000000    3.535533905932830
   0.500000000000000    0.500000000000000    3.535533905932830
   1.500000000000000    0.500000000000000    3.535533905932830
  -1.500000000000000    1.500000000000000    3.535533905932830
  -0.500000000000000    1.500000000000000    3.535533905932830
   0.500000000000000    1.500000000000000    3.535533905932830
   1.500000000000000    1.500000000000000    3.535533905932830
  -1.000000000000000   -1.000000000000000    4.242640687119383
   0.000000000000000   -1.000000000000000    4.242640687119383
   1.000000000000000   -1.000000000000000    4.242640687119383
  -1.000000000000000    0.000000000000000    4.242640687119383
   0.000000000000000    0.000000000000000    4.242640687119383
   1.000000000000000    0.000000000000000    4.242640687119383
  -1.000000000000000    1.000000000000000    4.242640687119383
   0.000000000000000    1.000000000000000    4.242640687119383
   1.000000000000000    1.000000000000000    4.242640687119383
