# N = 2150, version = 2
# 100 facet sizes: [36, 36, 42, 36, 30, 36]
# 111 facet sizes: [75, 80, 91, 85, 85, 91, 80, 75]
# 100 hollow sites: [25, 25, 30, 25, 20, 25]
# 111 hollow sites: [60, 65, 75, 69, 69, 75, 65, 60]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 5, 5, 6, 6, 6, 6, 5, 5, 6, 6, 5]
# x,          y,          z
   2.319767441860463    0.819767441860463   -4.596194077712184
   3.319767441860463    0.819767441860463   -4.596194077712184
   4.319767441860463    0.819767441860463   -4.596194077712184
  -3.680232558139537    1.819767441860463   -4.596194077712184
  -2.680232558139537    1.819767441860463   -4.596194077712184
  -1.680232558139537    1.819767441860463   -4.596194077712184
  -0.680232558139537    1.819767441860463   -4.596194077712184
   0.319767441860463    1.819767441860463   -4.596194077712184
   1.319767441860463    1.819767441860463   -4.596194077712184
   2.319767441860463    1.819767441860463   -4.596194077712184
   3.319767441860463    1.819767441860463   -4.596194077712184
   4.319767441860463    1.819767441860463   -4.596194077712184
  -3.680232558139537    2.819767441860463   -4.596194077712184
  -2.680232558139537    2.819767441860463   -4.596194077712184
  -1.680232558139537    2.819767441860463   -4.596194077712184
  -0.680232558139537    2.819767441860463   -4.596194077712184
   0.319767441860463    2.819767441860463   -4.596194077712184
   1.319767441860463    2.819767441860463   -4.596194077712184
   2.319767441860463    2.819767441860463   -4.596194077712184
   3.319767441860463    2.819767441860463   -4.596194077712184
   4.319767441860463    2.819767441860463   -4.596194077712184
  -3.680232558139537    3.819767441860463   -4.596194077712184
  -2.680232558139537    3.819767441860463   -4.596194077712184
  -1.680232558139537    3.819767441860463   -4.596194077712184
  -0.680232558139537    3.819767441860463   -4.596194077712184
   0.319767441860463    3.819767441860463   -4.596194077712184
   1.319767441860463    3.819767441860463   -4.596194077712184
   2.319767441860463    3.819767441860463   -4.596194077712184
   3.319767441860463    3.819767441860463   -4.596194077712184
   4.319767441860463    3.819767441860463   -4.596194077712184
  -4.180232558139537   -4.680232558139537   -3.889087296525638
  -3.180232558139537   -4.680232558139537   -3.889087296525638
  -2.180232558139537   -4.680232558139537   -3.889087296525638
  -1.180232558139537   -4.680232558139537   -3.889087296525638
  -0.180232558139537   -4.680232558139537   -3.889087296525638
   0.819767441860463   -4.680232558139537   -3.889087296525638
   1.819767441860463   -4.680232558139537   -3.889087296525638
   2.819767441860463   -4.680232558139537   -3.889087296525638
   3.819767441860463   -4.680232558139537   -3.889087296525638
   4.819767441860463   -4.680232558139537   -3.889087296525638
  -4.180232558139537   -3.680232558139537   -3.889087296525638
  -3.180232558139537   -3.680232558139537   -3.889087296525638
  -2.180232558139537   -3.680232558139537   -3.889087296525638
  -1.180232558139537   -3.680232558139537   -3.889087296525638
  -0.180232558139537   -3.680232558139537   -3.889087296525638
   0.819767441860463   -3.680232558139537   -3.889087296525638
   1.819767441860463   -3.680232558139537   -3.889087296525638
   2.819767441860463   -3.680232558139537   -3.889087296525638
   3.819767441860463   -3.680232558139537   -3.889087296525638
   4.819767441860463   -3.680232558139537   -3.889087296525638
  -4.180232558139537   -2.680232558139537   -3.889087296525638
  -3.180232558139537   -2.680232558139537   -3.889087296525638
  -2.180232558139537   -2.680232558139537   -3.889087296525638
  -1.180232558139537   -2.680232558139537   -3.889087296525638
  -0.180232558139537   -2.680232558139537   -3.889087296525638
   0.819767441860463   -2.680232558139537   -3.889087296525638
   1.819767441860463   -2.680232558139537   -3.889087296525638
   2.819767441860463   -2.680232558139537   -3.889087296525638
   3.819767441860463   -2.680232558139537   -3.889087296525638
   4.819767441860463   -2.680232558139537   -3.889087296525638
  -4.180232558139537   -1.680232558139537   -3.889087296525638
  -3.180232558139537   -1.680232558139537   -3.889087296525638
  -2.180232558139537   -1.680232558139537   -3.889087296525638
  -1.180232558139537   -1.680232558139537   -3.889087296525638
  -0.180232558139537   -1.680232558139537   -3.889087296525638
   0.819767441860463   -1.680232558139537   -3.889087296525638
   1.819767441860463   -1.680232558139537   -3.889087296525638
   2.819767441860463   -1.680232558139537   -3.889087296525638
   3.819767441860463   -1.680232558139537   -3.889087296525638
   4.819767441860463   -1.680232558139537   -3.889087296525638
  -4.180232558139537   -0.680232558139537   -3.889087296525638
  -3.180232558139537   -0.680232558139537   -3.889087296525638
  -2.180232558139537   -0.680232558139537   -3.889087296525638
  -1.180232558139537   -0.680232558139537   -3.889087296525638
  -0.180232558139537   -0.680232558139537   -3.889087296525638
   0.819767441860463   -0.680232558139537   -3.889087296525638
   1.819767441860463   -0.680232558139537   -3.889087296525638
   2.819767441860463   -0.680232558139537   -3.889087296525638
   3.819767441860463   -0.680232558139537   -3.889087296525638
   4.819767441860463   -0.680232558139537   -3.889087296525638
  -4.180232558139537    0.319767441860463   -3.889087296525638
  -3.180232558139537    0.319767441860463   -3.889087296525638
  -2.180232558139537    0.319767441860463   -3.889087296525638
  -1.180232558139537    0.319767441860463   -3.889087296525638
  -0.180232558139537    0.319767441860463   -3.889087296525638
   0.819767441860463    0.319767441860463   -3.889087296525638
   1.819767441860463    0.319767441860463   -3.889087296525638
   2.819767441860463    0.319767441860463   -3.889087296525638
   3.819767441860463    0.319767441860463   -3.889087296525638
   4.819767441860463    0.319767441860463   -3.889087296525638
  -4.180232558139537    1.319767441860463   -3.889087296525638
  -3.180232558139537    1.319767441860463   -3.889087296525638
  -2.180232558139537    1.319767441860463   -3.889087296525638
  -1.180232558139537    1.319767441860463   -3.889087296525638
  -0.180232558139537    1.319767441860463   -3.889087296525638
   0.819767441860463    1.319767441860463   -3.889087296525638
   1.819767441860463    1.319767441860463   -3.889087296525638
   2.819767441860463    1.319767441860463   -3.889087296525638
   3.819767441860463    1.319767441860463   -3.889087296525638
   4.819767441860463    1.319767441860463   -3.889087296525638
  -4.180232558139537    2.319767441860463   -3.889087296525638
  -3.180232558139537    2.319767441860463   -3.889087296525638
  -2.180232558139537    2.319767441860463   -3.889087296525638
  -1.180232558139537    2.319767441860463   -3.889087296525638
  -0.180232558139537    2.319767441860463   -3.889087296525638
   0.819767441860463    2.319767441860463   -3.889087296525638
   1.819767441860463    2.319767441860463   -3.889087296525638
   2.819767441860463    2.319767441860463   -3.889087296525638
   3.819767441860463    2.319767441860463   -3.889087296525638
   4.819767441860463    2.319767441860463   -3.889087296525638
  -4.180232558139537    3.319767441860463   -3.889087296525638
  -3.180232558139537    3.319767441860463   -3.889087296525638
  -2.180232558139537    3.319767441860463   -3.889087296525638
  -1.180232558139537    3.319767441860463   -3.889087296525638
  -0.180232558139537    3.319767441860463   -3.889087296525638
   0.819767441860463    3.319767441860463   -3.889087296525638
   1.819767441860463    3.319767441860463   -3.889087296525638
   2.819767441860463    3.319767441860463   -3.889087296525638
   3.819767441860463    3.319767441860463   -3.889087296525638
   4.819767441860463    3.319767441860463   -3.889087296525638
  -4.180232558139537    4.319767441860463   -3.889087296525638
  -3.180232558139537    4.319767441860463   -3.889087296525638
  -2.180232558139537    4.319767441860463   -3.889087296525638
  -1.180232558139537    4.319767441860463   -3.889087296525638
  -0.180232558139537    4.319767441860463   -3.889087296525638
   0.819767441860463    4.319767441860463   -3.889087296525638
   1.819767441860463    4.319767441860463   -3.889087296525638
   2.819767441860463    4.319767441860463   -3.889087296525638
   3.819767441860463    4.319767441860463   -3.889087296525638
   4.819767441860463    4.319767441860463   -3.889087296525638
  -4.680232558139537   -5.180232558139537   -3.181980515339092
  -3.680232558139537   -5.180232558139537   -3.181980515339092
  -2.680232558139537   -5.180232558139537   -3.181980515339092
  -1.680232558139537   -5.180232558139537   -3.181980515339092
  -0.680232558139537   -5.180232558139537   -3.181980515339092
   0.319767441860463   -5.180232558139537   -3.181980515339092
   1.319767441860463   -5.180232558139537   -3.181980515339092
   2.319767441860463   -5.180232558139537   -3.181980515339092
   3.319767441860463   -5.180232558139537   -3.181980515339092
   4.319767441860463   -5.180232558139537   -3.181980515339092
  -4.680232558139537   -4.180232558139537   -3.181980515339092
  -3.680232558139537   -4.180232558139537   -3.181980515339092
  -2.680232558139537   -4.180232558139537   -3.181980515339092
  -1.680232558139537   -4.180232558139537   -3.181980515339092
  -0.680232558139537   -4.180232558139537   -3.181980515339092
   0.319767441860463   -4.180232558139537   -3.181980515339092
   1.319767441860463   -4.180232558139537   -3.181980515339092
   2.319767441860463   -4.180232558139537   -3.181980515339092
   3.319767441860463   -4.180232558139537   -3.181980515339092
   4.319767441860463   -4.180232558139537   -3.181980515339092
   5.319767441860463   -4.180232558139537   -3.181980515339092
  -4.680232558139537   -3.180232558139537   -3.181980515339092
  -3.680232558139537   -3.180232558139537   -3.181980515339092
  -2.680232558139537   -3.180232558139537   -3.181980515339092
  -1.680232558139537   -3.180232558139537   -3.181980515339092
  -0.680232558139537   -3.180232558139537   -3.181980515339092
   0.319767441860463   -3.180232558139537   -3.181980515339092
   1.319767441860463   -3.180232558139537   -3.181980515339092
   2.319767441860463   -3.180232558139537   -3.181980515339092
   3.319767441860463   -3.180232558139537   -3.181980515339092
   4.319767441860463   -3.180232558139537   -3.181980515339092
   5.319767441860463   -3.180232558139537   -3.181980515339092
  -4.680232558139537   -2.180232558139537   -3.181980515339092
  -3.680232558139537   -2.180232558139537   -3.181980515339092
  -2.680232558139537   -2.180232558139537   -3.181980515339092
  -1.680232558139537   -2.180232558139537   -3.181980515339092
  -0.680232558139537   -2.180232558139537   -3.181980515339092
   0.319767441860463   -2.180232558139537   -3.181980515339092
   1.319767441860463   -2.180232558139537   -3.181980515339092
   2.319767441860463   -2.180232558139537   -3.181980515339092
   3.319767441860463   -2.180232558139537   -3.181980515339092
   4.319767441860463   -2.180232558139537   -3.181980515339092
   5.319767441860463   -2.180232558139537   -3.181980515339092
  -4.680232558139537   -1.180232558139537   -3.181980515339092
  -3.680232558139537   -1.180232558139537   -3.181980515339092
  -2.680232558139537   -1.180232558139537   -3.181980515339092
  -1.680232558139537   -1.180232558139537   -3.181980515339092
  -0.680232558139537   -1.180232558139537   -3.181980515339092
   0.319767441860463   -1.180232558139537   -3.181980515339092
   1.319767441860463   -1.180232558139537   -3.181980515339092
   2.319767441860463   -1.180232558139537   -3.181980515339092
   3.319767441860463   -1.180232558139537   -3.181980515339092
   4.319767441860463   -1.180232558139537   -3.181980515339092
   5.319767441860463   -1.180232558139537   -3.181980515339092
  -4.680232558139537   -0.180232558139537   -3.181980515339092
  -3.680232558139537   -0.180232558139537   -3.181980515339092
  -2.680232558139537   -0.180232558139537   -3.181980515339092
  -1.680232558139537   -0.180232558139537   -3.181980515339092
  -0.680232558139537   -0.180232558139537   -3.181980515339092
   0.319767441860463   -0.180232558139537   -3.181980515339092
   1.319767441860463   -0.180232558139537   -3.181980515339092
   2.319767441860463   -0.180232558139537   -3.181980515339092
   3.319767441860463   -0.180232558139537   -3.181980515339092
   4.319767441860463   -0.180232558139537   -3.181980515339092
   5.319767441860463   -0.180232558139537   -3.181980515339092
  -4.680232558139537    0.819767441860463   -3.181980515339092
  -3.680232558139537    0.819767441860463   -3.181980515339092
  -2.680232558139537    0.819767441860463   -3.181980515339092
  -1.680232558139537    0.819767441860463   -3.181980515339092
  -0.680232558139537    0.819767441860463   -3.181980515339092
   0.319767441860463    0.819767441860463   -3.181980515339092
   1.319767441860463    0.819767441860463   -3.181980515339092
   2.319767441860463    0.819767441860463   -3.181980515339092
   3.319767441860463    0.819767441860463   -3.181980515339092
   4.319767441860463    0.819767441860463   -3.181980515339092
   5.319767441860463    0.819767441860463   -3.181980515339092
  -4.680232558139537    1.819767441860463   -3.181980515339092
  -3.680232558139537    1.819767441860463   -3.181980515339092
  -2.680232558139537    1.819767441860463   -3.181980515339092
  -1.680232558139537    1.819767441860463   -3.181980515339092
  -0.680232558139537    1.819767441860463   -3.181980515339092
   0.319767441860463    1.819767441860463   -3.181980515339092
   1.319767441860463    1.819767441860463   -3.181980515339092
   2.319767441860463    1.819767441860463   -3.181980515339092
   3.319767441860463    1.819767441860463   -3.181980515339092
   4.319767441860463    1.819767441860463   -3.181980515339092
   5.319767441860463    1.819767441860463   -3.181980515339092
  -4.680232558139537    2.819767441860463   -3.181980515339092
  -3.680232558139537    2.819767441860463   -3.181980515339092
  -2.680232558139537    2.819767441860463   -3.181980515339092
  -1.680232558139537    2.819767441860463   -3.181980515339092
  -0.680232558139537    2.819767441860463   -3.181980515339092
   0.319767441860463    2.819767441860463   -3.181980515339092
   1.319767441860463    2.819767441860463   -3.181980515339092
   2.319767441860463    2.819767441860463   -3.181980515339092
   3.319767441860463    2.819767441860463   -3.181980515339092
   4.319767441860463    2.819767441860463   -3.181980515339092
   5.319767441860463    2.819767441860463   -3.181980515339092
  -4.680232558139537    3.819767441860463   -3.181980515339092
  -3.680232558139537    3.819767441860463   -3.181980515339092
  -2.680232558139537    3.819767441860463   -3.181980515339092
  -1.680232558139537    3.819767441860463   -3.181980515339092
  -0.680232558139537    3.819767441860463   -3.181980515339092
   0.319767441860463    3.819767441860463   -3.181980515339092
   1.319767441860463    3.819767441860463   -3.181980515339092
   2.319767441860463    3.819767441860463   -3.181980515339092
   3.319767441860463    3.819767441860463   -3.181980515339092
   4.319767441860463    3.819767441860463   -3.181980515339092
   5.319767441860463    3.819767441860463   -3.181980515339092
  -4.680232558139537    4.819767441860463   -3.181980515339092
  -3.680232558139537    4.819767441860463   -3.181980515339092
  -2.680232558139537    4.819767441860463   -3.181980515339092
  -1.680232558139537    4.819767441860463   -3.181980515339092
  -0.680232558139537    4.819767441860463   -3.181980515339092
   0.319767441860463    4.819767441860463   -3.181980515339092
   1.319767441860463    4.819767441860463   -3.181980515339092
   2.319767441860463    4.819767441860463   -3.181980515339092
   3.319767441860463    4.819767441860463   -3.181980515339092
   4.319767441860463    4.819767441860463   -3.181980515339092
  -4.180232558139537   -5.680232558139537   -2.474873734152546
  -3.180232558139537   -5.680232558139537   -2.474873734152546
  -2.180232558139537   -5.680232558139537   -2.474873734152546
  -1.180232558139537   -5.680232558139537   -2.474873734152546
  -0.180232558139537   -5.680232558139537   -2.474873734152546
   0.819767441860463   -5.680232558139537   -2.474873734152546
   1.819767441860463   -5.680232558139537   -2.474873734152546
   2.819767441860463   -5.680232558139537   -2.474873734152546
   3.819767441860463   -5.680232558139537   -2.474873734152546
  -5.180232558139537   -4.680232558139537   -2.474873734152546
  -4.180232558139537   -4.680232558139537   -2.474873734152546
  -3.180232558139537   -4.680232558139537   -2.474873734152546
  -2.180232558139537   -4.680232558139537   -2.474873734152546
  -1.180232558139537   -4.680232558139537   -2.474873734152546
  -0.180232558139537   -4.680232558139537   -2.474873734152546
   0.819767441860463   -4.680232558139537   -2.474873734152546
   1.819767441860463   -4.680232558139537   -2.474873734152546
   2.819767441860463   -4.680232558139537   -2.474873734152546
   3.819767441860463   -4.680232558139537   -2.474873734152546
   4.819767441860463   -4.680232558139537   -2.474873734152546
  -5.180232558139537   -3.680232558139537   -2.474873734152546
  -4.180232558139537   -3.680232558139537   -2.474873734152546
  -3.180232558139537   -3.680232558139537   -2.474873734152546
  -2.180232558139537   -3.680232558139537   -2.474873734152546
  -1.180232558139537   -3.680232558139537   -2.474873734152546
  -0.180232558139537   -3.680232558139537   -2.474873734152546
   0.819767441860463   -3.680232558139537   -2.474873734152546
   1.819767441860463   -3.680232558139537   -2.474873734152546
   2.819767441860463   -3.680232558139537   -2.474873734152546
   3.819767441860463   -3.680232558139537   -2.474873734152546
   4.819767441860463   -3.680232558139537   -2.474873734152546
   5.819767441860463   -3.680232558139537   -2.474873734152546
  -5.180232558139537   -2.680232558139537   -2.474873734152546
  -4.180232558139537   -2.680232558139537   -2.474873734152546
  -3.180232558139537   -2.680232558139537   -2.474873734152546
  -2.180232558139537   -2.680232558139537   -2.474873734152546
  -1.180232558139537   -2.680232558139537   -2.474873734152546
  -0.180232558139537   -2.680232558139537   -2.474873734152546
   0.819767441860463   -2.680232558139537   -2.474873734152546
   1.819767441860463   -2.680232558139537   -2.474873734152546
   2.819767441860463   -2.680232558139537   -2.474873734152546
   3.819767441860463   -2.680232558139537   -2.474873734152546
   4.819767441860463   -2.680232558139537   -2.474873734152546
   5.819767441860463   -2.680232558139537   -2.474873734152546
  -5.180232558139537   -1.680232558139537   -2.474873734152546
  -4.180232558139537   -1.680232558139537   -2.474873734152546
  -3.180232558139537   -1.680232558139537   -2.474873734152546
  -2.180232558139537   -1.680232558139537   -2.474873734152546
  -1.180232558139537   -1.680232558139537   -2.474873734152546
