# N = 3138, version = 3
# 100 facet sizes: [36, 36, 42, 49, 42, 49]
# 111 facet sizes: [108, 108, 114, 114, 114, 114, 96, 96]
# 100 hollow sites: [25, 25, 30, 36, 30, 36]
# 111 hollow sites: [91, 91, 96, 96, 96, 96, 79, 79]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 5]
# x,          y,          z
   1.318833652007655   -4.318833652007655   -6.107753124302448
   2.318833652007655   -4.318833652007655   -6.107753124302448
   3.318833652007655   -4.318833652007655   -6.107753124302448
   4.318833652007655   -4.318833652007655   -6.107753124302448
  -3.681166347992345   -3.318833652007655   -6.107753124302448
  -2.681166347992345   -3.318833652007655   -6.107753124302448
  -1.681166347992345   -3.318833652007655   -6.107753124302448
  -0.681166347992345   -3.318833652007655   -6.107753124302448
   0.318833652007655   -3.318833652007655   -6.107753124302448
   1.318833652007655   -3.318833652007655   -6.107753124302448
   2.318833652007655   -3.318833652007655   -6.107753124302448
   3.318833652007655   -3.318833652007655   -6.107753124302448
   4.318833652007655   -3.318833652007655   -6.107753124302448
  -3.681166347992345   -2.318833652007655   -6.107753124302448
  -2.681166347992345   -2.318833652007655   -6.107753124302448
  -1.681166347992345   -2.318833652007655   -6.107753124302448
  -0.681166347992345   -2.318833652007655   -6.107753124302448
   0.318833652007655   -2.318833652007655   -6.107753124302448
   1.318833652007655   -2.318833652007655   -6.107753124302448
   2.318833652007655   -2.318833652007655   -6.107753124302448
   3.318833652007655   -2.318833652007655   -6.107753124302448
   4.318833652007655   -2.318833652007655   -6.107753124302448
  -3.681166347992345   -1.318833652007655   -6.107753124302448
  -2.681166347992345   -1.318833652007655   -6.107753124302448
  -1.681166347992345   -1.318833652007655   -6.107753124302448
  -0.681166347992345   -1.318833652007655   -6.107753124302448
   0.318833652007655   -1.318833652007655   -6.107753124302448
   1.318833652007655   -1.318833652007655   -6.107753124302448
   2.318833652007655   -1.318833652007655   -6.107753124302448
   3.318833652007655   -1.318833652007655   -6.107753124302448
   4.318833652007655   -1.318833652007655   -6.107753124302448
  -3.681166347992345   -0.318833652007655   -6.107753124302448
  -2.681166347992345   -0.318833652007655   -6.107753124302448
  -1.681166347992345   -0.318833652007655   -6.107753124302448
  -0.681166347992345   -0.318833652007655   -6.107753124302448
   0.318833652007655   -0.318833652007655   -6.107753124302448
   1.318833652007655   -0.318833652007655   -6.107753124302448
   2.318833652007655   -0.318833652007655   -6.107753124302448
   3.318833652007655   -0.318833652007655   -6.107753124302448
   4.318833652007655   -0.318833652007655   -6.107753124302448
  -3.681166347992345    0.681166347992345   -6.107753124302448
  -2.681166347992345    0.681166347992345   -6.107753124302448
  -1.681166347992345    0.681166347992345   -6.107753124302448
  -0.681166347992345    0.681166347992345   -6.107753124302448
   0.318833652007655    0.681166347992345   -6.107753124302448
   1.318833652007655    0.681166347992345   -6.107753124302448
   2.318833652007655    0.681166347992345   -6.107753124302448
   3.318833652007655    0.681166347992345   -6.107753124302448
   4.318833652007655    0.681166347992345   -6.107753124302448
  -3.681166347992345    1.681166347992345   -6.107753124302448
  -2.681166347992345    1.681166347992345   -6.107753124302448
  -1.681166347992345    1.681166347992345   -6.107753124302448
  -0.681166347992345    1.681166347992345   -6.107753124302448
   0.318833652007655    1.681166347992345   -6.107753124302448
   1.318833652007655    1.681166347992345   -6.107753124302448
   2.318833652007655    1.681166347992345   -6.107753124302448
   3.318833652007655    1.681166347992345   -6.107753124302448
   4.318833652007655    1.681166347992345   -6.107753124302448
  -3.681166347992345    2.681166347992345   -6.107753124302448
  -2.681166347992345    2.681166347992345   -6.107753124302448
  -1.681166347992345    2.681166347992345   -6.107753124302448
  -0.681166347992345    2.681166347992345   -6.107753124302448
   0.318833652007655    2.681166347992345   -6.107753124302448
   1.318833652007655    2.681166347992345   -6.107753124302448
   2.318833652007655    2.681166347992345   -6.107753124302448
   3.318833652007655    2.681166347992345   -6.107753124302448
   4.318833652007655    2.681166347992345   -6.107753124302448
  -3.681166347992345    3.681166347992345   -6.107753124302448
  -2.681166347992345    3.681166347992345   -6.107753124302448
  -1.681166347992345    3.681166347992345   -6.107753124302448
  -0.681166347992345    3.681166347992345   -6.107753124302448
   0.318833652007655    3.681166347992345   -6.107753124302448
   1.318833652007655    3.681166347992345   -6.107753124302448
   2.318833652007655    3.681166347992345   -6.107753124302448
   3.318833652007655    3.681166347992345   -6.107753124302448
   4.318833652007655    3.681166347992345   -6.107753124302448
  -4.181166347992345   -4.818833652007655   -5.400646343115902
  -3.181166347992345   -4.818833652007655   -5.400646343115902
  -2.181166347992345   -4.818833652007655   -5.400646343115902
  -1.181166347992345   -4.818833652007655   -5.400646343115902
  -0.181166347992345   -4.818833652007655   -5.400646343115902
   0.818833652007655   -4.818833652007655   -5.400646343115902
   1.818833652007655   -4.818833652007655   -5.400646343115902
   2.818833652007655   -4.818833652007655   -5.400646343115902
   3.818833652007655   -4.818833652007655   -5.400646343115902
   4.818833652007655   -4.818833652007655   -5.400646343115902
  -4.181166347992345   -3.818833652007655   -5.400646343115902
  -3.181166347992345   -3.818833652007655   -5.400646343115902
  -2.181166347992345   -3.818833652007655   -5.400646343115902
  -1.181166347992345   -3.818833652007655   -5.400646343115902
  -0.181166347992345   -3.818833652007655   -5.400646343115902
   0.818833652007655   -3.818833652007655   -5.400646343115902
   1.818833652007655   -3.818833652007655   -5.400646343115902
   2.818833652007655   -3.818833652007655   -5.400646343115902
   3.818833652007655   -3.818833652007655   -5.400646343115902
   4.818833652007655   -3.818833652007655   -5.400646343115902
  -4.181166347992345   -2.818833652007655   -5.400646343115902
  -3.181166347992345   -2.818833652007655   -5.400646343115902
  -2.181166347992345   -2.818833652007655   -5.400646343115902
  -1.181166347992345   -2.818833652007655   -5.400646343115902
  -0.181166347992345   -2.818833652007655   -5.400646343115902
   0.818833652007655   -2.818833652007655   -5.400646343115902
   1.818833652007655   -2.818833652007655   -5.400646343115902
   2.818833652007655   -2.818833652007655   -5.400646343115902
   3.818833652007655   -2.818833652007655   -5.400646343115902
   4.818833652007655   -2.818833652007655   -5.400646343115902
  -4.181166347992345   -1.818833652007655   -5.400646343115902
  -3.181166347992345   -1.818833652007655   -5.400646343115902
  -2.181166347992345   -1.818833652007655   -5.400646343115902
  -1.181166347992345   -1.818833652007655   -5.400646343115902
  -0.181166347992345   -1.818833652007655   -5.400646343115902
   0.818833652007655   -1.818833652007655   -5.400646343115902
   1.818833652007655   -1.818833652007655   -5.400646343115902
   2.818833652007655   -1.818833652007655   -5.400646343115902
   3.818833652007655   -1.818833652007655   -5.400646343115902
   4.818833652007655   -1.818833652007655   -5.400646343115902
  -4.181166347992345   -0.818833652007655   -5.400646343115902
  -3.181166347992345   -0.818833652007655   -5.400646343115902
  -2.181166347992345   -0.818833652007655   -5.400646343115902
  -1.181166347992345   -0.818833652007655   -5.400646343115902
  -0.181166347992345   -0.818833652007655   -5.400646343115902
   0.818833652007655   -0.818833652007655   -5.400646343115902
   1.818833652007655   -0.818833652007655   -5.400646343115902
   2.818833652007655   -0.818833652007655   -5.400646343115902
   3.818833652007655   -0.818833652007655   -5.400646343115902
   4.818833652007655   -0.818833652007655   -5.400646343115902
  -4.181166347992345    0.181166347992345   -5.400646343115902
  -3.181166347992345    0.181166347992345   -5.400646343115902
  -2.181166347992345    0.181166347992345   -5.400646343115902
  -1.181166347992345    0.181166347992345   -5.400646343115902
  -0.181166347992345    0.181166347992345   -5.400646343115902
   0.818833652007655    0.181166347992345   -5.400646343115902
   1.818833652007655    0.181166347992345   -5.400646343115902
   2.818833652007655    0.181166347992345   -5.400646343115902
   3.818833652007655    0.181166347992345   -5.400646343115902
   4.818833652007655    0.181166347992345   -5.400646343115902
  -4.181166347992345    1.181166347992345   -5.400646343115902
  -3.181166347992345    1.181166347992345   -5.400646343115902
  -2.181166347992345    1.181166347992345   -5.400646343115902
  -1.181166347992345    1.181166347992345   -5.400646343115902
  -0.181166347992345    1.181166347992345   -5.400646343115902
   0.818833652007655    1.181166347992345   -5.400646343115902
   1.818833652007655    1.181166347992345   -5.400646343115902
   2.818833652007655    1.181166347992345   -5.400646343115902
   3.818833652007655    1.181166347992345   -5.400646343115902
   4.818833652007655    1.181166347992345   -5.400646343115902
  -4.181166347992345    2.181166347992345   -5.400646343115902
  -3.181166347992345    2.181166347992345   -5.400646343115902
  -2.181166347992345    2.181166347992345   -5.400646343115902
  -1.181166347992345    2.181166347992345   -5.400646343115902
  -0.181166347992345    2.181166347992345   -5.400646343115902
   0.818833652007655    2.181166347992345   -5.400646343115902
   1.818833652007655    2.181166347992345   -5.400646343115902
   2.818833652007655    2.181166347992345   -5.400646343115902
   3.818833652007655    2.181166347992345   -5.400646343115902
   4.818833652007655    2.181166347992345   -5.400646343115902
  -4.181166347992345    3.181166347992345   -5.400646343115902
  -3.181166347992345    3.181166347992345   -5.400646343115902
  -2.181166347992345    3.181166347992345   -5.400646343115902
  -1.181166347992345    3.181166347992345   -5.400646343115902
  -0.181166347992345    3.181166347992345   -5.400646343115902
   0.818833652007655    3.181166347992345   -5.400646343115902
   1.818833652007655    3.181166347992345   -5.400646343115902
   2.818833652007655    3.181166347992345   -5.400646343115902
   3.818833652007655    3.181166347992345   -5.400646343115902
   4.818833652007655    3.181166347992345   -5.400646343115902
  -4.181166347992345    4.181166347992345   -5.400646343115902
  -3.181166347992345    4.181166347992345   -5.400646343115902
  -2.181166347992345    4.181166347992345   -5.400646343115902
  -1.181166347992345    4.181166347992345   -5.400646343115902
  -0.181166347992345    4.181166347992345   -5.400646343115902
   0.818833652007655    4.181166347992345   -5.400646343115902
   1.818833652007655    4.181166347992345   -5.400646343115902
   2.818833652007655    4.181166347992345   -5.400646343115902
   3.818833652007655    4.181166347992345   -5.400646343115902
   4.818833652007655    4.181166347992345   -5.400646343115902
  -4.681166347992345   -5.318833652007655   -4.693539561929356
  -3.681166347992345   -5.318833652007655   -4.693539561929356
  -2.681166347992345   -5.318833652007655   -4.693539561929356
  -1.681166347992345   -5.318833652007655   -4.693539561929356
  -0.681166347992345   -5.318833652007655   -4.693539561929356
   0.318833652007655   -5.318833652007655   -4.693539561929356
   1.318833652007655   -5.318833652007655   -4.693539561929356
   2.318833652007655   -5.318833652007655   -4.693539561929356
   3.318833652007655   -5.318833652007655   -4.693539561929356
   4.318833652007655   -5.318833652007655   -4.693539561929356
   5.318833652007655   -5.318833652007655   -4.693539561929356
  -4.681166347992345   -4.318833652007655   -4.693539561929356
  -3.681166347992345   -4.318833652007655   -4.693539561929356
  -2.681166347992345   -4.318833652007655   -4.693539561929356
  -1.681166347992345   -4.318833652007655   -4.693539561929356
  -0.681166347992345   -4.318833652007655   -4.693539561929356
   0.318833652007655   -4.318833652007655   -4.693539561929356
   1.318833652007655   -4.318833652007655   -4.693539561929356
   2.318833652007655   -4.318833652007655   -4.693539561929356
   3.318833652007655   -4.318833652007655   -4.693539561929356
   4.318833652007655   -4.318833652007655   -4.693539561929356
   5.318833652007655   -4.318833652007655   -4.693539561929356
  -4.681166347992345   -3.318833652007655   -4.693539561929356
  -3.681166347992345   -3.318833652007655   -4.693539561929356
  -2.681166347992345   -3.318833652007655   -4.693539561929356
  -1.681166347992345   -3.318833652007655   -4.693539561929356
  -0.681166347992345   -3.318833652007655   -4.693539561929356
   0.318833652007655   -3.318833652007655   -4.693539561929356
   1.318833652007655   -3.318833652007655   -4.693539561929356
   2.318833652007655   -3.318833652007655   -4.693539561929356
   3.318833652007655   -3.318833652007655   -4.693539561929356
   4.318833652007655   -3.318833652007655   -4.693539561929356
   5.318833652007655   -3.318833652007655   -4.693539561929356
  -4.681166347992345   -2.318833652007655   -4.693539561929356
  -3.681166347992345   -2.318833652007655   -4.693539561929356
  -2.681166347992345   -2.318833652007655   -4.693539561929356
  -1.681166347992345   -2.318833652007655   -4.693539561929356
  -0.681166347992345   -2.318833652007655   -4.693539561929356
   0.318833652007655   -2.318833652007655   -4.693539561929356
   1.318833652007655   -2.318833652007655   -4.693539561929356
   2.318833652007655   -2.318833652007655   -4.693539561929356
   3.318833652007655   -2.318833652007655   -4.693539561929356
   4.318833652007655   -2.318833652007655   -4.693539561929356
   5.318833652007655   -2.318833652007655   -4.693539561929356
  -4.681166347992345   -1.318833652007655   -4.693539561929356
  -3.681166347992345   -1.318833652007655   -4.693539561929356
  -2.681166347992345   -1.318833652007655   -4.693539561929356
  -1.681166347992345   -1.318833652007655   -4.693539561929356
  -0.681166347992345   -1.318833652007655   -4.693539561929356
   0.318833652007655   -1.318833652007655   -4.693539561929356
   1.318833652007655   -1.318833652007655   -4.693539561929356
   2.318833652007655   -1.318833652007655   -4.693539561929356
   3.318833652007655   -1.318833652007655   -4.693539561929356
   4.318833652007655   -1.318833652007655   -4.693539561929356
   5.318833652007655   -1.318833652007655   -4.693539561929356
  -4.681166347992345   -0.318833652007655   -4.693539561929356
  -3.681166347992345   -0.318833652007655   -4.693539561929356
  -2.681166347992345   -0.318833652007655   -4.693539561929356
  -1.681166347992345   -0.318833652007655   -4.693539561929356
  -0.681166347992345   -0.318833652007655   -4.693539561929356
   0.318833652007655   -0.318833652007655   -4.693539561929356
   1.318833652007655   -0.318833652007655   -4.693539561929356
   2.318833652007655   -0.318833652007655   -4.693539561929356
   3.318833652007655   -0.318833652007655   -4.693539561929356
   4.318833652007655   -0.318833652007655   -4.693539561929356
   5.318833652007655   -0.318833652007655   -4.693539561929356
  -4.681166347992345    0.681166347992345   -4.693539561929356
  -3.681166347992345    0.681166347992345   -4.693539561929356
  -2.681166347992345    0.681166347992345   -4.693539561929356
  -1.681166347992345    0.681166347992345   -4.693539561929356
  -0.681166347992345    0.681166347992345   -4.693539561929356
   0.318833652007655    0.681166347992345   -4.693539561929356
   1.318833652007655    0.681166347992345   -4.693539561929356
   2.318833652007655    0.681166347992345   -4.693539561929356
   3.318833652007655    0.681166347992345   -4.693539561929356
   4.318833652007655    0.681166347992345   -4.693539561929356
   5.318833652007655    0.681166347992345   -4.693539561929356
  -4.681166347992345    1.681166347992345   -4.693539561929356
  -3.681166347992345    1.681166347992345   -4.693539561929356
  -2.681166347992345    1.681166347992345   -4.693539561929356
  -1.681166347992345    1.681166347992345   -4.693539561929356
  -0.681166347992345    1.681166347992345   -4.693539561929356
   0.318833652007655    1.681166347992345   -4.693539561929356
   1.318833652007655    1.681166347992345   -4.693539561929356
   2.318833652007655    1.681166347992345   -4.693539561929356
   3.318833652007655    1.681166347992345   -4.693539561929356
   4.318833652007655    1.681166347992345   -4.693539561929356
   5.318833652007655    1.681166347992345   -4.693539561929356
  -4.681166347992345    2.681166347992345   -4.693539561929356
  -3.681166347992345    2.681166347992345   -4.693539561929356
  -2.681166347992345    2.681166347992345   -4.693539561929356
  -1.681166347992345    2.681166347992345   -4.693539561929356
  -0.681166347992345    2.681166347992345   -4.693539561929356
   0.318833652007655    2.681166347992345   -4.693539561929356
   1.318833652007655    2.681166347992345   -4.693539561929356
   2.318833652007655    2.681166347992345   -4.693539561929356
   3.318833652007655    2.681166347992345   -4.693539561929356
   4.318833652007655    2.681166347992345   -4.693539561929356
   5.318833652007655    2.681166347992345   -4.693539561929356
  -4.681166347992345    3.681166347992345   -4.693539561929356
  -3.681166347992345    3.681166347992345   -4.693539561929356
  -2.681166347992345    3.681166347992345   -4.693539561929356
  -1.681166347992345    3.681166347992345   -4.693539561929356
  -0.681166347992345    3.681166347992345   -4.693539561929356
   0.318833652007655    3.681166347992345   -4.693539561929356
   1.318833652007655    3.681166347992345   -4.693539561929356
   2.318833652007655    3.681166347992345   -4.693539561929356
   3.318833652007655    3.681166347992345   -4.693539561929356
   4.318833652007655    3.681166347992345   -4.693539561929356
   5.318833652007655    3.681166347992345   -4.693539561929356
  -4.681166347992345    4.681166347992345   -4.693539561929356
  -3.681166347992345    4.681166347992345   -4.693539561929356
  -2.681166347992345    4.681166347992345   -4.693539561929356
  -1.681166347992345    4.681166347992345   -4.693539561929356
  -0.681166347992345    4.681166347992345   -4.693539561929356
   0.318833652007655    4.681166347992345   -4.693539561929356
   1.318833652007655    4.681166347992345   -4.693539561929356
   2.318833652007655    4.681166347992345   -4.693539561929356
   3.318833652007655    4.681166347992345   -4.693539561929356
   4.318833652007655    4.681166347992345   -4.693539561929356
   5.318833652007655    4.681166347992345   -4.693539561929356
  -5.181166347992345   -5.818833652007655   -3.986432780742810
  -4.181166347992345   -5.818833652007655   -3.986432780742810
  -3.181166347992345   -5.818833652007655   -3.986432780742810
  -2.181166347992345   -5.818833652007655   -3.986432780742810
  -1.181166347992345   -5.818833652007655   -3.986432780742810
  -0.181166347992345   -5.818833652007655   -3.986432780742810
   0.818833652007655   -5.818833652007655   -3.986432780742810
   1.818833652007655   -5.818833652007655   -3.986432780742810
   2.818833652007655   -5.818833652007655   -3.986432780742810
   3.818833652007655   -5.818833652007655   -3.986432780742810
   4.818833652007655   -5.818833652007655   -3.986432780742810
  -5.181166347992345   -4.818833652007655   -3.986432780742810
  -4.181166347992345   -4.818833652007655   -3.986432780742810
  -3.181166347992345   -4.818833652007655   -3.986432780742810
  -2.181166347992345   -4.818833652007655   -3.986432780742810
  -1.181166347992345   -4.818833652007655   -3.986432780742810
  -0.181166347992345   -4.818833652007655   -3.986432780742810
   0.818833652007655   -4.818833652007655   -3.986432780742810
   1.818833652007655   -4.818833652007655   -3.986432780742810
   2.818833652007655   -4.818833652007655   -3.986432780742810
   3.818833652007655   -4.818833652007655   -3.986432780742810
   4.818833652007655   -4.818833652007655   -3.986432780742810
   5.818833652007655   -4.818833652007655   -3.986432780742810
  -5.181166347992345   -3.818833652007655   -3.986432780742810
  -4.181166347992345   -3.818833652007655   -3.986432780742810
  -3.181166347992345   -3.818833652007655   -3.986432780742810
  -2.181166347992345   -3.818833652007655   -3.986432780742810
  -1.181166347992345   -3.818833652007655   -3.986432780742810
  -0.181166347992345   -3.818833652007655   -3.986432780742810
   0.818833652007655   -3.818833652007655   -3.986432780742810
   1.818833652007655   -3.818833652007655   -3.986432780742810
   2.818833652007655   -3.818833652007655   -3.986432780742810
   3.818833652007655   -3.818833652007655   -3.986432780742810
   4.818833652007655   -3.818833652007655   -3.986432780742810
   5.818833652007655   -3.818833652007655   -3.986432780742810
  -5.181166347992345   -2.818833652007655   -3.986432780742810
  -4.181166347992345   -2.818833652007655   -3.986432780742810
  -3.181166347992345   -2.818833652007655   -3.986432780742810
  -2.181166347992345   -2.818833652007655   -3.986432780742810
  -1.181166347992345   -2.818833652007655   -3.986432780742810
  -0.181166347992345   -2.818833652007655   -3.986432780742810
   0.818833652007655   -2.818833652007655   -3.986432780742810
   1.818833652007655   -2.818833652007655   -3.986432780742810
   2.818833652007655   -2.818833652007655   -3.986432780742810
   3.818833652007655   -2.818833652007655   -3.986432780742810
   4.818833652007655   -2.818833652007655   -3.986432780742810
   5.818833652007655   -2.818833652007655   -3.986432780742810
  -5.181166347992345   -1.818833652007655   -3.986432780742810
  -4.181166347992345   -1.818833652007655   -3.986432780742810
  -3.181166347992345   -1.818833652007655   -3.986432780742810
  -2.181166347992345   -1.818833652007655   -3.986432780742810
  -1.181166347992345   -1.818833652007655   -3.986432780742810
  -0.181166347992345   -1.818833652007655   -3.986432780742810
   0.818833652007655   -1.818833652007655   -3.986432780742810
   1.818833652007655   -1.818833652007655   -3.986432780742810
   2.818833652007655   -1.818833652007655   -3.986432780742810
   3.818833652007655   -1.818833652007655   -3.986432780742810
   4.818833652007655   -1.818833652007655   -3.986432780742810
   5.818833652007655   -1.818833652007655   -3.986432780742810
  -5.181166347992345   -0.818833652007655   -3.986432780742810
  -4.181166347992345   -0.818833652007655   -3.986432780742810
  -3.181166347992345   -0.818833652007655   -3.986432780742810
  -2.181166347992345   -0.818833652007655   -3.986432780742810
  -1.181166347992345   -0.818833652007655   -3.986432780742810
  -0.181166347992345   -0.818833652007655   -3.986432780742810
   0.818833652007655   -0.818833652007655   -3.986432780742810
   1.818833652007655   -0.818833652007655   -3.986432780742810
   2.818833652007655   -0.818833652007655   -3.986432780742810
   3.818833652007655   -0.818833652007655   -3.986432780742810
   4.818833652007655   -0.818833652007655   -3.986432780742810
   5.818833652007655   -0.818833652007655   -3.986432780742810
  -5.181166347992345    0.181166347992345   -3.986432780742810
  -4.181166347992345    0.181166347992345   -3.986432780742810
  -3.181166347992345    0.181166347992345   -3.986432780742810
  -2.181166347992345    0.181166347992345   -3.986432780742810
  -1.181166347992345    0.181166347992345   -3.986432780742810
  -0.181166347992345    0.181166347992345   -3.986432780742810
   0.818833652007655    0.181166347992345   -3.986432780742810
   1.818833652007655    0.181166347992345   -3.986432780742810
   2.818833652007655    0.181166347992345   -3.986432780742810
   3.818833652007655    0.181166347992345   -3.986432780742810
   4.818833652007655    0.181166347992345   -3.986432780742810
   5.818833652007655    0.181166347992345   -3.986432780742810
