# N = 2075, version = 1
# 100 facet sizes: [25, 25, 25, 25, 25, 25]
# 111 facet sizes: [90, 90, 90, 90, 90, 90, 90, 90]
# 100 hollow sites: [16, 16, 16, 16, 16, 16]
# 111 hollow sites: [75, 75, 75, 75, 75, 75, 75, 75]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]
# x,          y,          z
   2.000000000000000   -2.000000000000000   -5.656854249491857
   3.000000000000000   -2.000000000000000   -5.656854249491857
  -3.000000000000000   -1.000000000000000   -5.656854249491857
  -2.000000000000000   -1.000000000000000   -5.656854249491857
  -1.000000000000000   -1.000000000000000   -5.656854249491857
   0.000000000000000   -1.000000000000000   -5.656854249491857
   1.000000000000000   -1.000000000000000   -5.656854249491857
   2.000000000000000   -1.000000000000000   -5.656854249491857
   3.000000000000000   -1.000000000000000   -5.656854249491857
  -3.000000000000000    0.000000000000000   -5.656854249491857
  -2.000000000000000    0.000000000000000   -5.656854249491857
  -1.000000000000000    0.000000000000000   -5.656854249491857
   0.000000000000000    0.000000000000000   -5.656854249491857
   1.000000000000000    0.000000000000000   -5.656854249491857
   2.000000000000000    0.000000000000000   -5.656854249491857
   3.000000000000000    0.000000000000000   -5.656854249491857
  -3.000000000000000    1.000000000000000   -5.656854249491857
  -2.000000000000000    1.000000000000000   -5.656854249491857
  -1.000000000000000    1.000000000000000   -5.656854249491857
   0.000000000000000    1.000000000000000   -5.656854249491857
   1.000000000000000    1.000000000000000   -5.656854249491857
   2.000000000000000    1.000000000000000   -5.656854249491857
   3.000000000000000    1.000000000000000   -5.656854249491857
  -3.000000000000000    2.000000000000000   -5.656854249491857
  -2.000000000000000    2.000000000000000   -5.656854249491857
  -1.000000000000000    2.000000000000000   -5.656854249491857
   0.000000000000000    2.000000000000000   -5.656854249491857
   1.000000000000000    2.000000000000000   -5.656854249491857
   2.000000000000000    2.000000000000000   -5.656854249491857
   3.000000000000000    2.000000000000000   -5.656854249491857
  -3.000000000000000    3.000000000000000   -5.656854249491857
  -2.000000000000000    3.000000000000000   -5.656854249491857
  -1.000000000000000    3.000000000000000   -5.656854249491857
   0.000000000000000    3.000000000000000   -5.656854249491857
   1.000000000000000    3.000000000000000   -5.656854249491857
   2.000000000000000    3.000000000000000   -5.656854249491857
   3.000000000000000    3.000000000000000   -5.656854249491857
  -3.500000000000000   -3.500000000000000   -4.949747468305311
  -2.500000000000000   -3.500000000000000   -4.949747468305311
  -1.500000000000000   -3.500000000000000   -4.949747468305311
  -0.500000000000000   -3.500000000000000   -4.949747468305311
   0.500000000000000   -3.500000000000000   -4.949747468305311
   1.500000000000000   -3.500000000000000   -4.949747468305311
   2.500000000000000   -3.500000000000000   -4.949747468305311
   3.500000000000000   -3.500000000000000   -4.949747468305311
  -3.500000000000000   -2.500000000000000   -4.949747468305311
  -2.500000000000000   -2.500000000000000   -4.949747468305311
  -1.500000000000000   -2.500000000000000   -4.949747468305311
  -0.500000000000000   -2.500000000000000   -4.949747468305311
   0.500000000000000   -2.500000000000000   -4.949747468305311
   1.500000000000000   -2.500000000000000   -4.949747468305311
   2.500000000000000   -2.500000000000000   -4.949747468305311
   3.500000000000000   -2.500000000000000   -4.949747468305311
  -3.500000000000000   -1.500000000000000   -4.949747468305311
  -2.500000000000000   -1.500000000000000   -4.949747468305311
  -1.500000000000000   -1.500000000000000   -4.949747468305311
  -0.500000000000000   -1.500000000000000   -4.949747468305311
   0.500000000000000   -1.500000000000000   -4.949747468305311
   1.500000000000000   -1.500000000000000   -4.949747468305311
   2.500000000000000   -1.500000000000000   -4.949747468305311
   3.500000000000000   -1.500000000000000   -4.949747468305311
  -3.500000000000000   -0.500000000000000   -4.949747468305311
  -2.500000000000000   -0.500000000000000   -4.949747468305311
  -1.500000000000000   -0.500000000000000   -4.949747468305311
  -0.500000000000000   -0.500000000000000   -4.949747468305311
   0.500000000000000   -0.500000000000000   -4.949747468305311
   1.500000000000000   -0.500000000000000   -4.949747468305311
   2.500000000000000   -0.500000000000000   -4.949747468305311
   3.500000000000000   -0.500000000000000   -4.949747468305311
  -3.500000000000000    0.500000000000000   -4.949747468305311
  -2.500000000000000    0.500000000000000   -4.949747468305311
  -1.500000000000000    0.500000000000000   -4.949747468305311
  -0.500000000000000    0.500000000000000   -4.949747468305311
   0.500000000000000    0.500000000000000   -4.949747468305311
   1.500000000000000    0.500000000000000   -4.949747468305311
   2.500000000000000    0.500000000000000   -4.949747468305311
   3.500000000000000    0.500000000000000   -4.949747468305311
  -3.500000000000000    1.500000000000000   -4.949747468305311
  -2.500000000000000    1.500000000000000   -4.949747468305311
  -1.500000000000000    1.500000000000000   -4.949747468305311
  -0.500000000000000    1.500000000000000   -4.949747468305311
   0.500000000000000    1.500000000000000   -4.949747468305311
   1.500000000000000    1.500000000000000   -4.949747468305311
   2.500000000000000    1.500000000000000   -4.949747468305311
   3.500000000000000    1.500000000000000   -4.949747468305311
  -3.500000000000000    2.500000000000000   -4.949747468305311
  -2.500000000000000    2.500000000000000   -4.949747468305311
  -1.500000000000000    2.500000000000000   -4.949747468305311
  -0.500000000000000    2.500000000000000   -4.949747468305311
   0.500000000000000    2.500000000000000   -4.949747468305311
   1.500000000000000    2.500000000000000   -4.949747468305311
   2.500000000000000    2.500000000000000   -4.949747468305311
   3.500000000000000    2.500000000000000   -4.949747468305311
  -3.500000000000000    3.500000000000000   -4.949747468305311
  -2.500000000000000    3.500000000000000   -4.949747468305311
  -1.500000000000000    3.500000000000000   -4.949747468305311
  -0.500000000000000    3.500000000000000   -4.949747468305311
   0.500000000000000    3.500000000000000   -4.949747468305311
   1.500000000000000    3.500000000000000   -4.949747468305311
   2.500000000000000    3.500000000000000   -4.949747468305311
   3.500000000000000    3.500000000000000   -4.949747468305311
  -4.000000000000000   -4.000000000000000   -4.242640687118765
  -3.000000000000000   -4.000000000000000   -4.242640687118765
  -2.000000000000000   -4.000000000000000   -4.242640687118765
  -1.000000000000000   -4.000000000000000   -4.242640687118765
   0.000000000000000   -4.000000000000000   -4.242640687118765
   1.000000000000000   -4.000000000000000   -4.242640687118765
   2.000000000000000   -4.000000000000000   -4.242640687118765
   3.000000000000000   -4.000000000000000   -4.242640687118765
   4.000000000000000   -4.000000000000000   -4.242640687118765
  -4.000000000000000   -3.000000000000000   -4.242640687118765
  -3.000000000000000   -3.000000000000000   -4.242640687118765
  -2.000000000000000   -3.000000000000000   -4.242640687118765
  -1.000000000000000   -3.000000000000000   -4.242640687118765
   0.000000000000000   -3.000000000000000   -4.242640687118765
   1.000000000000000   -3.000000000000000   -4.242640687118765
   2.000000000000000   -3.000000000000000   -4.242640687118765
   3.000000000000000   -3.000000000000000   -4.242640687118765
   4.000000000000000   -3.000000000000000   -4.242640687118765
  -4.000000000000000   -2.000000000000000   -4.242640687118765
  -3.000000000000000   -2.000000000000000   -4.242640687118765
  -2.000000000000000   -2.000000000000000   -4.242640687118765
  -1.000000000000000   -2.000000000000000   -4.242640687118765
   0.000000000000000   -2.000000000000000   -4.242640687118765
   1.000000000000000   -2.000000000000000   -4.242640687118765
   2.000000000000000   -2.000000000000000   -4.242640687118765
   3.000000000000000   -2.000000000000000   -4.242640687118765
   4.000000000000000   -2.000000000000000   -4.242640687118765
  -4.000000000000000   -1.000000000000000   -4.242640687118765
  -3.000000000000000   -1.000000000000000   -4.242640687118765
  -2.000000000000000   -1.000000000000000   -4.242640687118765
  -1.000000000000000   -1.000000000000000   -4.242640687118765
   0.000000000000000   -1.000000000000000   -4.242640687118765
   1.000000000000000   -1.000000000000000   -4.242640687118765
   2.000000000000000   -1.000000000000000   -4.242640687118765
   3.000000000000000   -1.000000000000000   -4.242640687118765
   4.000000000000000   -1.000000000000000   -4.242640687118765
  -4.000000000000000    0.000000000000000   -4.242640687118765
  -3.000000000000000    0.000000000000000   -4.242640687118765
  -2.000000000000000    0.000000000000000   -4.242640687118765
  -1.000000000000000    0.000000000000000   -4.242640687118765
   0.000000000000000    0.000000000000000   -4.242640687118765
   1.000000000000000    0.000000000000000   -4.242640687118765
   2.000000000000000    0.000000000000000   -4.242640687118765
   3.000000000000000    0.000000000000000   -4.242640687118765
   4.000000000000000    0.000000000000000   -4.242640687118765
  -4.000000000000000    1.000000000000000   -4.242640687118765
  -3.000000000000000    1.000000000000000   -4.242640687118765
  -2.000000000000000    1.000000000000000   -4.242640687118765
  -1.000000000000000    1.000000000000000   -4.242640687118765
   0.000000000000000    1.000000000000000   -4.242640687118765
   1.000000000000000    1.000000000000000   -4.242640687118765
   2.000000000000000    1.000000000000000   -4.242640687118765
   3.000000000000000    1.000000000000000   -4.242640687118765
   4.000000000000000    1.000000000000000   -4.242640687118765
  -4.000000000000000    2.000000000000000   -4.242640687118765
  -3.000000000000000    2.000000000000000   -4.242640687118765
  -2.000000000000000    2.000000000000000   -4.242640687118765
  -1.000000000000000    2.000000000000000   -4.242640687118765
   0.000000000000000    2.000000000000000   -4.242640687118765
   1.000000000000000    2.000000000000000   -4.242640687118765
   2.000000000000000    2.000000000000000   -4.242640687118765
   3.000000000000000    2.000000000000000   -4.242640687118765
   4.000000000000000    2.000000000000000   -4.242640687118765
  -4.000000000000000    3.000000000000000   -4.242640687118765
  -3.000000000000000    3.000000000000000   -4.242640687118765
  -2.000000000000000    3.000000000000000   -4.242640687118765
  -1.000000000000000    3.000000000000000   -4.242640687118765
   0.000000000000000    3.000000000000000   -4.242640687118765
   1.000000000000000    3.000000000000000   -4.242640687118765
   2.000000000000000    3.000000000000000   -4.242640687118765
   3.000000000000000    3.000000000000000   -4.242640687118765
   4.000000000000000    3.000000000000000   -4.242640687118765
  -4.000000000000000    4.000000000000000   -4.242640687118765
  -3.000000000000000    4.000000000000000   -4.242640687118765
  -2.000000000000000    4.000000000000000   -4.242640687118765
  -1.000000000000000    4.000000000000000   -4.242640687118765
   0.000000000000000    4.000000000000000   -4.242640687118765
   1.000000000000000    4.000000000000000   -4.242640687118765
   2.000000000000000    4.000000000000000   -4.242640687118765
   3.000000000000000    4.000000000000000   -4.242640687118765
   4.000000000000000    4.000000000000000   -4.242640687118765
  -4.500000000000000   -4.500000000000000   -3.535533905932219
  -3.500000000000000   -4.500000000000000   -3.535533905932219
  -2.500000000000000   -4.500000000000000   -3.535533905932219
  -1.500000000000000   -4.500000000000000   -3.535533905932219
  -0.500000000000000   -4.500000000000000   -3.535533905932219
   0.500000000000000   -4.500000000000000   -3.535533905932219
   1.500000000000000   -4.500000000000000   -3.535533905932219
   2.500000000000000   -4.500000000000000   -3.535533905932219
   3.500000000000000   -4.500000000000000   -3.535533905932219
   4.500000000000000   -4.500000000000000   -3.535533905932219
  -4.500000000000000   -3.500000000000000   -3.535533905932219
  -3.500000000000000   -3.500000000000000   -3.535533905932219
  -2.500000000000000   -3.500000000000000   -3.535533905932219
  -1.500000000000000   -3.500000000000000   -3.535533905932219
  -0.500000000000000   -3.500000000000000   -3.535533905932219
   0.500000000000000   -3.500000000000000   -3.535533905932219
   1.500000000000000   -3.500000000000000   -3.535533905932219
   2.500000000000000   -3.500000000000000   -3.535533905932219
   3.500000000000000   -3.500000000000000   -3.535533905932219
   4.500000000000000   -3.500000000000000   -3.535533905932219
  -4.500000000000000   -2.500000000000000   -3.535533905932219
  -3.500000000000000   -2.500000000000000   -3.535533905932219
  -2.500000000000000   -2.500000000000000   -3.535533905932219
  -1.500000000000000   -2.500000000000000   -3.535533905932219
  -0.500000000000000   -2.500000000000000   -3.535533905932219
   0.500000000000000   -2.500000000000000   -3.535533905932219
   1.500000000000000   -2.500000000000000   -3.535533905932219
   2.500000000000000   -2.500000000000000   -3.535533905932219
   3.500000000000000   -2.500000000000000   -3.535533905932219
   4.500000000000000   -2.500000000000000   -3.535533905932219
  -4.500000000000000   -1.500000000000000   -3.535533905932219
  -3.500000000000000   -1.500000000000000   -3.535533905932219
  -2.500000000000000   -1.500000000000000   -3.535533905932219
  -1.500000000000000   -1.500000000000000   -3.535533905932219
  -0.500000000000000   -1.500000000000000   -3.535533905932219
   0.500000000000000   -1.500000000000000   -3.535533905932219
   1.500000000000000   -1.500000000000000   -3.535533905932219
   2.500000000000000   -1.500000000000000   -3.535533905932219
   3.500000000000000   -1.500000000000000   -3.535533905932219
   4.500000000000000   -1.500000000000000   -3.535533905932219
  -4.500000000000000   -0.500000000000000   -3.535533905932219
  -3.500000000000000   -0.500000000000000   -3.535533905932219
  -2.500000000000000   -0.500000000000000   -3.535533905932219
  -1.500000000000000   -0.500000000000000   -3.535533905932219
  -0.500000000000000   -0.500000000000000   -3.535533905932219
   0.500000000000000   -0.500000000000000   -3.535533905932219
   1.500000000000000   -0.500000000000000   -3.535533905932219
   2.500000000000000   -0.500000000000000   -3.535533905932219
   3.500000000000000   -0.500000000000000   -3.535533905932219
   4.500000000000000   -0.500000000000000   -3.535533905932219
  -4.500000000000000    0.500000000000000   -3.535533905932219
  -3.500000000000000    0.500000000000000   -3.535533905932219
  -2.500000000000000    0.500000000000000   -3.535533905932219
  -1.500000000000000    0.500000000000000   -3.535533905932219
  -0.500000000000000    0.500000000000000   -3.535533905932219
   0.500000000000000    0.500000000000000   -3.535533905932219
   1.500000000000000    0.500000000000000   -3.535533905932219
   2.500000000000000    0.500000000000000   -3.535533905932219
   3.500000000000000    0.500000000000000   -3.535533905932219
   4.500000000000000    0.500000000000000   -3.535533905932219
  -4.500000000000000    1.500000000000000   -3.535533905932219
  -3.500000000000000    1.500000000000000   -3.535533905932219
  -2.500000000000000    1.500000000000000   -3.535533905932219
  -1.500000000000000    1.500000000000000   -3.535533905932219
  -0.500000000000000    1.500000000000000   -3.535533905932219
   0.500000000000000    1.500000000000000   -3.535533905932219
   1.500000000000000    1.500000000000000   -3.535533905932219
   2.500000000000000    1.500000000000000   -3.535533905932219
   3.500000000000000    1.500000000000000   -3.535533905932219
   4.500000000000000    1.500000000000000   -3.535533905932219
  -4.500000000000000    2.500000000000000   -3.535533905932219
  -3.500000000000000    2.500000000000000   -3.535533905932219
  -2.500000000000000    2.500000000000000   -3.535533905932219
  -1.500000000000000    2.500000000000000   -3.535533905932219
  -0.500000000000000    2.500000000000000   -3.535533905932219
   0.500000000000000    2.500000000000000   -3.535533905932219
   1.500000000000000    2.500000000000000   -3.535533905932219
   2.500000000000000    2.500000000000000   -3.535533905932219
   3.500000000000000    2.500000000000000   -3.535533905932219
   4.500000000000000    2.500000000000000   -3.535533905932219
  -4.500000000000000    3.500000000000000   -3.535533905932219
  -3.500000000000000    3.500000000000000   -3.535533905932219
  -2.500000000000000    3.500000000000000   -3.535533905932219
  -1.500000000000000    3.500000000000000   -3.535533905932219
  -0.500000000000000    3.500000000000000   -3.535533905932219
   0.500000000000000    3.500000000000000   -3.535533905932219
   1.500000000000000    3.500000000000000   -3.535533905932219
   2.500000000000000    3.500000000000000   -3.535533905932219
   3.500000000000000    3.500000000000000   -3.535533905932219
   4.500000000000000    3.500000000000000   -3.535533905932219
  -4.500000000000000    4.500000000000000   -3.535533905932219
  -3.500000000000000    4.500000000000000   -3.535533905932219
  -2.500000000000000    4.500000000000000   -3.535533905932219
  -1.500000000000000    4.500000000000000   -3.535533905932219
  -0.500000000000000    4.500000000000000   -3.535533905932219
   0.500000000000000    4.500000000000000   -3.535533905932219
   1.500000000000000    4.500000000000000   -3.535533905932219
   2.500000000000000    4.500000000000000   -3.535533905932219
   3.500000000000000    4.500000000000000   -3.535533905932219
   4.500000000000000    4.500000000000000   -3.535533905932219
  -5.000000000000000   -5.000000000000000   -2.828427124745673
  -4.000000000000000   -5.000000000000000   -2.828427124745673
  -3.000000000000000   -5.000000000000000   -2.828427124745673
  -2.000000000000000   -5.000000000000000   -2.828427124745673
  -1.000000000000000   -5.000000000000000   -2.828427124745673
   0.000000000000000   -5.000000000000000   -2.828427124745673
   1.000000000000000   -5.000000000000000   -2.828427124745673
   2.000000000000000   -5.000000000000000   -2.828427124745673
   3.000000000000000   -5.000000000000000   -2.828427124745673
   4.000000000000000   -5.000000000000000   -2.828427124745673
   5.000000000000000   -5.000000000000000   -2.828427124745673
  -5.000000000000000   -4.000000000000000   -2.828427124745673
  -4.000000000000000   -4.000000000000000   -2.828427124745673
  -3.000000000000000   -4.000000000000000   -2.828427124745673
  -2.000000000000000   -4.000000000000000   -2.828427124745673
  -1.000000000000000   -4.000000000000000   -2.828427124745673
   0.000000000000000   -4.000000000000000   -2.828427124745673
   1.000000000000000   -4.000000000000000   -2.828427124745673
   2.000000000000000   -4.000000000000000   -2.828427124745673
   3.000000000000000   -4.000000000000000   -2.828427124745673
   4.000000000000000   -4.000000000000000   -2.828427124745673
   5.000000000000000   -4.000000000000000   -2.828427124745673
  -5.000000000000000   -3.000000000000000   -2.828427124745673
  -4.000000000000000   -3.000000000000000   -2.828427124745673
  -3.000000000000000   -3.000000000000000   -2.828427124745673
  -2.000000000000000   -3.000000000000000   -2.828427124745673
  -1.000000000000000   -3.000000000000000   -2.828427124745673
   0.000000000000000   -3.000000000000000   -2.828427124745673
   1.000000000000000   -3.000000000000000   -2.828427124745673
   2.000000000000000   -3.000000000000000   -2.828427124745673
   3.000000000000000   -3.000000000000000   -2.828427124745673
   4.000000000000000   -3.000000000000000   -2.828427124745673
   5.000000000000000   -3.000000000000000   -2.828427124745673
  -5.000000000000000   -2.000000000000000   -2.828427124745673
  -4.000000000000000   -2.000000000000000   -2.828427124745673
  -3.000000000000000   -2.000000000000000   -2.828427124745673
  -2.000000000000000   -2.000000000000000   -2.828427124745673
  -1.000000000000000   -2.000000000000000   -2.828427124745673
   0.000000000000000   -2.000000000000000   -2.828427124745673
   1.000000000000000   -2.000000000000000   -2.828427124745673
   2.000000000000000   -2.000000000000000   -2.828427124745673
   3.000000000000000   -2.000000000000000   -2.828427124745673
   4.000000000000000   -2.000000000000000   -2.828427124745673
   5.000000000000000   -2.000000000000000   -2.828427124745673
  -5.000000000000000   -1.000000000000000   -2.828427124745673
  -4.000000000000000   -1.000000000000000   -2.828427124745673
  -3.000000000000000   -1.000000000000000   -2.828427124745673
  -2.000000000000000   -1.000000000000000   -2.828427124745673
  -1.000000000000000   -1.000000000000000   -2.828427124745673
   0.000000000000000   -1.000000000000000   -2.828427124745673
   1.000000000000000   -1.000000000000000   -2.828427124745673
   2.000000000000000   -1.000000000000000   -2.828427124745673
   3.000000000000000   -1.000000000000000   -2.828427124745673
   4.000000000000000   -1.000000000000000   -2.828427124745673
   5.000000000000000   -1.000000000000000   -2.828427124745673
  -5.000000000000000    0.000000000000000   -2.828427124745673
  -4.000000000000000    0.000000000000000   -2.828427124745673
  -3.000000000000000    0.000000000000000   -2.828427124745673
  -2.000000000000000    0.000000000000000   -2.828427124745673
  -1.000000000000000    0.000000000000000   -2.828427124745673
   0.000000000000000    0.000000000000000   -2.828427124745673
   1.000000000000000    0.000000000000000   -2.828427124745673
   2.000000000000000    0.000000000000000   -2.828427124745673
   3.000000000000000    0.000000000000000   -2.828427124745673
   4.000000000000000    0.000000000000000   -2.828427124745673
   5.000000000000000    0.000000000000000   -2.828427124745673
  -5.000000000000000    1.000000000000000   -2.828427124745673
  -4.000000000000000    1.000000000000000   -2.828427124745673
  -3.000000000000000    1.000000000000000   -2.828427124745673
  -2.000000000000000    1.000000000000000   -2.828427124745673
  -1.000000000000000    1.000000000000000   -2.828427124745673
   0.000000000000000    1.000000000000000   -2.828427124745673
   1.000000000000000    1.000000000000000   -2.828427124745673
   2.000000000000000    1.000000000000000   -2.828427124745673
   3.000000000000000    1.000000000000000   -2.828427124745673
   4.000000000000000    1.000000000000000   -2.828427124745673
   5.000000000000000    1.000000000000000   -2.828427124745673
  -5.000000000000000    2.000000000000000   -2.828427124745673
  -4.000000000000000    2.000000000000000   -2.828427124745673
  -3.000000000000000    2.000000000000000   -2.828427124745673
  -2.000000000000000    2.000000000000000   -2.828427124745673
  -1.000000000000000    2.000000000000000   -2.828427124745673
   0.000000000000000    2.000000000000000   -2.828427124745673
   1.000000000000000    2.000000000000000   -2.828427124745673
   2.000000000000000    2.000000000000000   -2.828427124745673
   3.000000000000000    2.000000000000000   -2.828427124745673
   4.000000000000000    2.000000000000000   -2.828427124745673
   5.000000000000000    2.000000000000000   -2.828427124745673
  -5.000000000000000    3.000000000000000   -2.828427124745673
  -4.000000000000000    3.000000000000000   -2.828427124745673
  -3.000000000000000    3.000000000000000   -2.828427124745673
  -2.000000000000000    3.000000000000000   -2.828427124745673
  -1.000000000000000    3.000000000000000   -2.828427124745673
   0.000000000000000    3.000000000000000   -2.828427124745673
   1.000000000000000    3.000000000000000   -2.828427124745673
   2.000000000000000    3.000000000000000   -2.828427124745673
   3.000000000000000    3.000000000000000   -2.828427124745673
   4.000000000000000    3.000000000000000   -2.828427124745673
   5.000000000000000    3.000000000000000   -2.828427124745673
  -5.000000000000000    4.000000000000000   -2.828427124745673
  -4.000000000000000    4.000000000000000   -2.828427124745673
  -3.000000000000000    4.000000000000000   -2.828427124745673
  -2.000000000000000    4.000000000000000   -2.828427124745673
  -1.000000000000000    4.000000000000000   -2.828427124745673
   0.000000000000000    4.000000000000000   -2.828427124745673
   1.000000000000000    4.000000000000000   -2.828427124745673
   2.000000000000000    4.000000000000000   -2.828427124745673
   3.000000000000000    4.000000000000000   -2.828427124745673
   4.000000000000000    4.000000000000000   -2.828427124745673
   5.000000000000000    4.000000000000000   -2.828427124745673
  -5.000000000000000    5.000000000000000   -2.828427124745673
  -4.000000000000000    5.000000000000000   -2.828427124745673
  -3.000000000000000    5.000000000000000   -2.828427124745673
  -2.000000000000000    5.000000000000000   -2.828427124745673
  -1.000000000000000    5.000000000000000   -2.828427124745673
   0.000000000000000    5.000000000000000   -2.828427124745673
   1.000000000000000    5.000000000000000   -2.828427124745673
   2.000000000000000    5.000000000000000   -2.828427124745673
   3.000000000000000    5.000000000000000   -2.828427124745673
   4.000000000000000    5.000000000000000   -2.828427124745673
   5.000000000000000    5.000000000000000   -2.828427124745673
  -4.500000000000000   -5.500000000000000   -2.121320343559120
  -3.500000000000000   -5.500000000000000   -2.121320343559120
  -2.500000000000000   -5.500000000000000   -2.121320343559120
  -1.500000000000000   -5.500000000000000   -2.121320343559120
  -0.500000000000000   -5.500000000000000   -2.121320343559120
   0.500000000000000   -5.500000000000000   -2.121320343559120
   1.500000000000000   -5.500000000000000   -2.121320343559120
   2.500000000000000   -5.500000000000000   -2.121320343559120
   3.500000000000000   -5.500000000000000   -2.121320343559120
   4.500000000000000   -5.500000000000000   -2.121320343559120
  -5.500000000000000   -4.500000000000000   -2.121320343559120
  -4.500000000000000   -4.500000000000000   -2.121320343559120
  -3.500000000000000   -4.500000000000000   -2.121320343559120
  -2.500000000000000   -4.500000000000000   -2.121320343559120
  -1.500000000000000   -4.500000000000000   -2.121320343559120
  -0.500000000000000   -4.500000000000000   -2.121320343559120
   0.500000000000000   -4.500000000000000   -2.121320343559120
   1.500000000000000   -4.500000000000000   -2.121320343559120
   2.500000000000000   -4.500000000000000   -2.121320343559120
   3.500000000000000   -4.500000000000000   -2.121320343559120
   4.500000000000000   -4.500000000000000   -2.121320343559120
   5.500000000000000   -4.500000000000000   -2.121320343559120
  -5.500000000000000   -3.500000000000000   -2.121320343559120
