# N = 2230, version = 1
# 100 facet sizes: [36, 25, 30, 36, 30, 25]
# 111 facet sizes: [85, 85, 91, 91, 101, 101, 85, 85]
# 100 hollow sites: [25, 16, 20, 25, 20, 16]
# 111 hollow sites: [70, 70, 75, 75, 85, 85, 70, 70]
# edges: [6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 5, 5, 7, 6, 6, 7, 6, 6, 6, 6, 7, 8, 7, 6]
# x,          y,          z
   0.806053811659197    0.193946188340803   -6.638242360600515
   1.806053811659197    0.193946188340803   -6.638242360600515
   2.806053811659197    0.193946188340803   -6.638242360600515
  -2.193946188340803    1.193946188340803   -6.638242360600515
  -1.193946188340803    1.193946188340803   -6.638242360600515
  -0.193946188340803    1.193946188340803   -6.638242360600515
   0.806053811659197    1.193946188340803   -6.638242360600515
   1.806053811659197    1.193946188340803   -6.638242360600515
   2.806053811659197    1.193946188340803   -6.638242360600515
  -2.193946188340803    2.193946188340803   -6.638242360600515
  -1.193946188340803    2.193946188340803   -6.638242360600515
  -0.193946188340803    2.193946188340803   -6.638242360600515
   0.806053811659197    2.193946188340803   -6.638242360600515
   1.806053811659197    2.193946188340803   -6.638242360600515
   2.806053811659197    2.193946188340803   -6.638242360600515
  -2.693946188340803   -3.306053811659197   -5.931135579413969
  -1.693946188340803   -3.306053811659197   -5.931135579413969
  -0.693946188340803   -3.306053811659197   -5.931135579413969
   0.306053811659197   -3.306053811659197   -5.931135579413969
   1.306053811659197   -3.306053811659197   -5.931135579413969
   2.306053811659197   -3.306053811659197   -5.931135579413969
   3.306053811659197   -3.306053811659197   -5.931135579413969
  -2.693946188340803   -2.306053811659197   -5.931135579413969
  -1.693946188340803   -2.306053811659197   -5.931135579413969
  -0.693946188340803   -2.306053811659197   -5.931135579413969
   0.306053811659197   -2.306053811659197   -5.931135579413969
   1.306053811659197   -2.306053811659197   -5.931135579413969
   2.306053811659197   -2.306053811659197   -5.931135579413969
   3.306053811659197   -2.306053811659197   -5.931135579413969
  -2.693946188340803   -1.306053811659197   -5.931135579413969
  -1.693946188340803   -1.306053811659197   -5.931135579413969
  -0.693946188340803   -1.306053811659197   -5.931135579413969
   0.306053811659197   -1.306053811659197   -5.931135579413969
   1.306053811659197   -1.306053811659197   -5.931135579413969
   2.306053811659197   -1.306053811659197   -5.931135579413969
   3.306053811659197   -1.306053811659197   -5.931135579413969
  -2.693946188340803   -0.306053811659197   -5.931135579413969
  -1.693946188340803   -0.306053811659197   -5.931135579413969
  -0.693946188340803   -0.306053811659197   -5.931135579413969
   0.306053811659197   -0.306053811659197   -5.931135579413969
   1.306053811659197   -0.306053811659197   -5.931135579413969
   2.306053811659197   -0.306053811659197   -5.931135579413969
   3.306053811659197   -0.306053811659197   -5.931135579413969
  -2.693946188340803    0.693946188340803   -5.931135579413969
  -1.693946188340803    0.693946188340803   -5.931135579413969
  -0.693946188340803    0.693946188340803   -5.931135579413969
   0.306053811659197    0.693946188340803   -5.931135579413969
   1.306053811659197    0.693946188340803   -5.931135579413969
   2.306053811659197    0.693946188340803   -5.931135579413969
   3.306053811659197    0.693946188340803   -5.931135579413969
  -2.693946188340803    1.693946188340803   -5.931135579413969
  -1.693946188340803    1.693946188340803   -5.931135579413969
  -0.693946188340803    1.693946188340803   -5.931135579413969
   0.306053811659197    1.693946188340803   -5.931135579413969
   1.306053811659197    1.693946188340803   -5.931135579413969
   2.306053811659197    1.693946188340803   -5.931135579413969
   3.306053811659197    1.693946188340803   -5.931135579413969
  -2.693946188340803    2.693946188340803   -5.931135579413969
  -1.693946188340803    2.693946188340803   -5.931135579413969
  -0.693946188340803    2.693946188340803   -5.931135579413969
   0.306053811659197    2.693946188340803   -5.931135579413969
   1.306053811659197    2.693946188340803   -5.931135579413969
   2.306053811659197    2.693946188340803   -5.931135579413969
   3.306053811659197    2.693946188340803   -5.931135579413969
  -3.193946188340803   -3.806053811659197   -5.224028798227422
  -2.193946188340803   -3.806053811659197   -5.224028798227422
  -1.193946188340803   -3.806053811659197   -5.224028798227422
  -0.193946188340803   -3.806053811659197   -5.224028798227422
   0.806053811659197   -3.806053811659197   -5.224028798227422
   1.806053811659197   -3.806053811659197   -5.224028798227422
   2.806053811659197   -3.806053811659197   -5.224028798227422
   3.806053811659197   -3.806053811659197   -5.224028798227422
  -3.193946188340803   -2.806053811659197   -5.224028798227422
  -2.193946188340803   -2.806053811659197   -5.224028798227422
  -1.193946188340803   -2.806053811659197   -5.224028798227422
  -0.193946188340803   -2.806053811659197   -5.224028798227422
   0.806053811659197   -2.806053811659197   -5.224028798227422
   1.806053811659197   -2.806053811659197   -5.224028798227422
   2.806053811659197   -2.806053811659197   -5.224028798227422
   3.806053811659197   -2.806053811659197   -5.224028798227422
  -3.193946188340803   -1.806053811659197   -5.224028798227422
  -2.193946188340803   -1.806053811659197   -5.224028798227422
  -1.193946188340803   -1.806053811659197   -5.224028798227422
  -0.193946188340803   -1.806053811659197   -5.224028798227422
   0.806053811659197   -1.806053811659197   -5.224028798227422
   1.806053811659197   -1.806053811659197   -5.224028798227422
   2.806053811659197   -1.806053811659197   -5.224028798227422
   3.806053811659197   -1.806053811659197   -5.224028798227422
  -3.193946188340803   -0.806053811659197   -5.224028798227422
  -2.193946188340803   -0.806053811659197   -5.224028798227422
  -1.193946188340803   -0.806053811659197   -5.224028798227422
  -0.193946188340803   -0.806053811659197   -5.224028798227422
   0.806053811659197   -0.806053811659197   -5.224028798227422
   1.806053811659197   -0.806053811659197   -5.224028798227422
   2.806053811659197   -0.806053811659197   -5.224028798227422
   3.806053811659197   -0.806053811659197   -5.224028798227422
  -3.193946188340803    0.193946188340803   -5.224028798227422
  -2.193946188340803    0.193946188340803   -5.224028798227422
  -1.193946188340803    0.193946188340803   -5.224028798227422
  -0.193946188340803    0.193946188340803   -5.224028798227422
   0.806053811659197    0.193946188340803   -5.224028798227422
   1.806053811659197    0.193946188340803   -5.224028798227422
   2.806053811659197    0.193946188340803   -5.224028798227422
   3.806053811659197    0.193946188340803   -5.224028798227422
  -3.193946188340803    1.193946188340803   -5.224028798227422
  -2.193946188340803    1.193946188340803   -5.224028798227422
  -1.193946188340803    1.193946188340803   -5.224028798227422
  -0.193946188340803    1.193946188340803   -5.224028798227422
   0.806053811659197    1.193946188340803   -5.224028798227422
   1.806053811659197    1.193946188340803   -5.224028798227422
   2.806053811659197    1.193946188340803   -5.224028798227422
   3.806053811659197    1.193946188340803   -5.224028798227422
  -3.193946188340803    2.193946188340803   -5.224028798227422
  -2.193946188340803    2.193946188340803   -5.224028798227422
  -1.193946188340803    2.193946188340803   -5.224028798227422
  -0.193946188340803    2.193946188340803   -5.224028798227422
   0.806053811659197    2.193946188340803   -5.224028798227422
   1.806053811659197    2.193946188340803   -5.224028798227422
   2.806053811659197    2.193946188340803   -5.224028798227422
   3.806053811659197    2.193946188340803   -5.224028798227422
  -3.193946188340803    3.193946188340803   -5.224028798227422
  -2.193946188340803    3.193946188340803   -5.224028798227422
  -1.193946188340803    3.193946188340803   -5.224028798227422
  -0.193946188340803    3.193946188340803   -5.224028798227422
   0.806053811659197    3.193946188340803   -5.224028798227422
   1.806053811659197    3.193946188340803   -5.224028798227422
   2.806053811659197    3.193946188340803   -5.224028798227422
   3.806053811659197    3.193946188340803   -5.224028798227422
  -3.693946188340803   -4.306053811659197   -4.516922017040876
  -2.693946188340803   -4.306053811659197   -4.516922017040876
  -1.693946188340803   -4.306053811659197   -4.516922017040876
  -0.693946188340803   -4.306053811659197   -4.516922017040876
   0.306053811659197   -4.306053811659197   -4.516922017040876
   1.306053811659197   -4.306053811659197   -4.516922017040876
   2.306053811659197   -4.306053811659197   -4.516922017040876
   3.306053811659197   -4.306053811659197   -4.516922017040876
   4.306053811659197   -4.306053811659197   -4.516922017040876
  -3.693946188340803   -3.306053811659197   -4.516922017040876
  -2.693946188340803   -3.306053811659197   -4.516922017040876
  -1.693946188340803   -3.306053811659197   -4.516922017040876
  -0.693946188340803   -3.306053811659197   -4.516922017040876
   0.306053811659197   -3.306053811659197   -4.516922017040876
   1.306053811659197   -3.306053811659197   -4.516922017040876
   2.306053811659197   -3.306053811659197   -4.516922017040876
   3.306053811659197   -3.306053811659197   -4.516922017040876
   4.306053811659197   -3.306053811659197   -4.516922017040876
  -3.693946188340803   -2.306053811659197   -4.516922017040876
  -2.693946188340803   -2.306053811659197   -4.516922017040876
  -1.693946188340803   -2.306053811659197   -4.516922017040876
  -0.693946188340803   -2.306053811659197   -4.516922017040876
   0.306053811659197   -2.306053811659197   -4.516922017040876
   1.306053811659197   -2.306053811659197   -4.516922017040876
   2.306053811659197   -2.306053811659197   -4.516922017040876
   3.306053811659197   -2.306053811659197   -4.516922017040876
   4.306053811659197   -2.306053811659197   -4.516922017040876
  -3.693946188340803   -1.306053811659197   -4.516922017040876
  -2.693946188340803   -1.306053811659197   -4.516922017040876
  -1.693946188340803   -1.306053811659197   -4.516922017040876
  -0.693946188340803   -1.306053811659197   -4.516922017040876
   0.306053811659197   -1.306053811659197   -4.516922017040876
   1.306053811659197   -1.306053811659197   -4.516922017040876
   2.306053811659197   -1.306053811659197   -4.516922017040876
   3.306053811659197   -1.306053811659197   -4.516922017040876
   4.306053811659197   -1.306053811659197   -4.516922017040876
  -3.693946188340803   -0.306053811659197   -4.516922017040876
  -2.693946188340803   -0.306053811659197   -4.516922017040876
  -1.693946188340803   -0.306053811659197   -4.516922017040876
  -0.693946188340803   -0.306053811659197   -4.516922017040876
   0.306053811659197   -0.306053811659197   -4.516922017040876
   1.306053811659197   -0.306053811659197   -4.516922017040876
   2.306053811659197   -0.306053811659197   -4.516922017040876
   3.306053811659197   -0.306053811659197   -4.516922017040876
   4.306053811659197   -0.306053811659197   -4.516922017040876
  -3.693946188340803    0.693946188340803   -4.516922017040876
  -2.693946188340803    0.693946188340803   -4.516922017040876
  -1.693946188340803    0.693946188340803   -4.516922017040876
  -0.693946188340803    0.693946188340803   -4.516922017040876
   0.306053811659197    0.693946188340803   -4.516922017040876
   1.306053811659197    0.693946188340803   -4.516922017040876
   2.306053811659197    0.693946188340803   -4.516922017040876
   3.306053811659197    0.693946188340803   -4.516922017040876
   4.306053811659197    0.693946188340803   -4.516922017040876
  -3.693946188340803    1.693946188340803   -4.516922017040876
  -2.693946188340803    1.693946188340803   -4.516922017040876
  -1.693946188340803    1.693946188340803   -4.516922017040876
  -0.693946188340803    1.693946188340803   -4.516922017040876
   0.306053811659197    1.693946188340803   -4.516922017040876
   1.306053811659197    1.693946188340803   -4.516922017040876
   2.306053811659197    1.693946188340803   -4.516922017040876
   3.306053811659197    1.693946188340803   -4.516922017040876
   4.306053811659197    1.693946188340803   -4.516922017040876
  -3.693946188340803    2.693946188340803   -4.516922017040876
  -2.693946188340803    2.693946188340803   -4.516922017040876
  -1.693946188340803    2.693946188340803   -4.516922017040876
  -0.693946188340803    2.693946188340803   -4.516922017040876
   0.306053811659197    2.693946188340803   -4.516922017040876
   1.306053811659197    2.693946188340803   -4.516922017040876
   2.306053811659197    2.693946188340803   -4.516922017040876
   3.306053811659197    2.693946188340803   -4.516922017040876
   4.306053811659197    2.693946188340803   -4.516922017040876
  -3.693946188340803    3.693946188340803   -4.516922017040876
  -2.693946188340803    3.693946188340803   -4.516922017040876
  -1.693946188340803    3.693946188340803   -4.516922017040876
  -0.693946188340803    3.693946188340803   -4.516922017040876
   0.306053811659197    3.693946188340803   -4.516922017040876
   1.306053811659197    3.693946188340803   -4.516922017040876
   2.306053811659197    3.693946188340803   -4.516922017040876
   3.306053811659197    3.693946188340803   -4.516922017040876
   4.306053811659197    3.693946188340803   -4.516922017040876
  -4.193946188340803   -4.806053811659197   -3.809815235854330
  -3.193946188340803   -4.806053811659197   -3.809815235854330
  -2.193946188340803   -4.806053811659197   -3.809815235854330
  -1.193946188340803   -4.806053811659197   -3.809815235854330
  -0.193946188340803   -4.806053811659197   -3.809815235854330
   0.806053811659197   -4.806053811659197   -3.809815235854330
   1.806053811659197   -4.806053811659197   -3.809815235854330
   2.806053811659197   -4.806053811659197   -3.809815235854330
   3.806053811659197   -4.806053811659197   -3.809815235854330
   4.806053811659197   -4.806053811659197   -3.809815235854330
  -4.193946188340803   -3.806053811659197   -3.809815235854330
  -3.193946188340803   -3.806053811659197   -3.809815235854330
  -2.193946188340803   -3.806053811659197   -3.809815235854330
  -1.193946188340803   -3.806053811659197   -3.809815235854330
  -0.193946188340803   -3.806053811659197   -3.809815235854330
   0.806053811659197   -3.806053811659197   -3.809815235854330
   1.806053811659197   -3.806053811659197   -3.809815235854330
   2.806053811659197   -3.806053811659197   -3.809815235854330
   3.806053811659197   -3.806053811659197   -3.809815235854330
   4.806053811659197   -3.806053811659197   -3.809815235854330
  -4.193946188340803   -2.806053811659197   -3.809815235854330
  -3.193946188340803   -2.806053811659197   -3.809815235854330
  -2.193946188340803   -2.806053811659197   -3.809815235854330
  -1.193946188340803   -2.806053811659197   -3.809815235854330
  -0.193946188340803   -2.806053811659197   -3.809815235854330
   0.806053811659197   -2.806053811659197   -3.809815235854330
   1.806053811659197   -2.806053811659197   -3.809815235854330
   2.806053811659197   -2.806053811659197   -3.809815235854330
   3.806053811659197   -2.806053811659197   -3.809815235854330
   4.806053811659197   -2.806053811659197   -3.809815235854330
  -4.193946188340803   -1.806053811659197   -3.809815235854330
  -3.193946188340803   -1.806053811659197   -3.809815235854330
  -2.193946188340803   -1.806053811659197   -3.809815235854330
  -1.193946188340803   -1.806053811659197   -3.809815235854330
  -0.193946188340803   -1.806053811659197   -3.809815235854330
   0.806053811659197   -1.806053811659197   -3.809815235854330
   1.806053811659197   -1.806053811659197   -3.809815235854330
   2.806053811659197   -1.806053811659197   -3.809815235854330
   3.806053811659197   -1.806053811659197   -3.809815235854330
   4.806053811659197   -1.806053811659197   -3.809815235854330
  -4.193946188340803   -0.806053811659197   -3.809815235854330
  -3.193946188340803   -0.806053811659197   -3.809815235854330
  -2.193946188340803   -0.806053811659197   -3.809815235854330
  -1.193946188340803   -0.806053811659197   -3.809815235854330
  -0.193946188340803   -0.806053811659197   -3.809815235854330
   0.806053811659197   -0.806053811659197   -3.809815235854330
   1.806053811659197   -0.806053811659197   -3.809815235854330
   2.806053811659197   -0.806053811659197   -3.809815235854330
   3.806053811659197   -0.806053811659197   -3.809815235854330
   4.806053811659197   -0.806053811659197   -3.809815235854330
  -4.193946188340803    0.193946188340803   -3.809815235854330
  -3.193946188340803    0.193946188340803   -3.809815235854330
  -2.193946188340803    0.193946188340803   -3.809815235854330
  -1.193946188340803    0.193946188340803   -3.809815235854330
  -0.193946188340803    0.193946188340803   -3.809815235854330
   0.806053811659197    0.193946188340803   -3.809815235854330
   1.806053811659197    0.193946188340803   -3.809815235854330
   2.806053811659197    0.193946188340803   -3.809815235854330
   3.806053811659197    0.193946188340803   -3.809815235854330
   4.806053811659197    0.193946188340803   -3.809815235854330
  -4.193946188340803    1.193946188340803   -3.809815235854330
  -3.193946188340803    1.193946188340803   -3.809815235854330
  -2.193946188340803    1.193946188340803   -3.809815235854330
  -1.193946188340803    1.193946188340803   -3.809815235854330
  -0.193946188340803    1.193946188340803   -3.809815235854330
   0.806053811659197    1.193946188340803   -3.809815235854330
   1.806053811659197    1.193946188340803   -3.809815235854330
   2.806053811659197    1.193946188340803   -3.809815235854330
   3.806053811659197    1.193946188340803   -3.809815235854330
   4.806053811659197    1.193946188340803   -3.809815235854330
  -4.193946188340803    2.193946188340803   -3.809815235854330
  -3.193946188340803    2.193946188340803   -3.809815235854330
  -2.193946188340803    2.193946188340803   -3.809815235854330
  -1.193946188340803    2.193946188340803   -3.809815235854330
  -0.193946188340803    2.193946188340803   -3.809815235854330
   0.806053811659197    2.193946188340803   -3.809815235854330
   1.806053811659197    2.193946188340803   -3.809815235854330
   2.806053811659197    2.193946188340803   -3.809815235854330
   3.806053811659197    2.193946188340803   -3.809815235854330
   4.806053811659197    2.193946188340803   -3.809815235854330
  -4.193946188340803    3.193946188340803   -3.809815235854330
  -3.193946188340803    3.193946188340803   -3.809815235854330
  -2.193946188340803    3.193946188340803   -3.809815235854330
  -1.193946188340803    3.193946188340803   -3.809815235854330
  -0.193946188340803    3.193946188340803   -3.809815235854330
   0.806053811659197    3.193946188340803   -3.809815235854330
   1.806053811659197    3.193946188340803   -3.809815235854330
   2.806053811659197    3.193946188340803   -3.809815235854330
   3.806053811659197    3.193946188340803   -3.809815235854330
   4.806053811659197    3.193946188340803   -3.809815235854330
  -4.193946188340803    4.193946188340803   -3.809815235854330
  -3.193946188340803    4.193946188340803   -3.809815235854330
  -2.193946188340803    4.193946188340803   -3.809815235854330
  -1.193946188340803    4.193946188340803   -3.809815235854330
  -0.193946188340803    4.193946188340803   -3.809815235854330
   0.806053811659197    4.193946188340803   -3.809815235854330
   1.806053811659197    4.193946188340803   -3.809815235854330
   2.806053811659197    4.193946188340803   -3.809815235854330
   3.806053811659197    4.193946188340803   -3.809815235854330
   4.806053811659197    4.193946188340803   -3.809815235854330
  -4.693946188340803   -5.306053811659197   -3.102708454667784
  -3.693946188340803   -5.306053811659197   -3.102708454667784
  -2.693946188340803   -5.306053811659197   -3.102708454667784
  -1.693946188340803   -5.306053811659197   -3.102708454667784
  -0.693946188340803   -5.306053811659197   -3.102708454667784
   0.306053811659197   -5.306053811659197   -3.102708454667784
   1.306053811659197   -5.306053811659197   -3.102708454667784
   2.306053811659197   -5.306053811659197   -3.102708454667784
   3.306053811659197   -5.306053811659197   -3.102708454667784
   4.306053811659197   -5.306053811659197   -3.102708454667784
  -4.693946188340803   -4.306053811659197   -3.102708454667784
  -3.693946188340803   -4.306053811659197   -3.102708454667784
  -2.693946188340803   -4.306053811659197   -3.102708454667784
  -1.693946188340803   -4.306053811659197   -3.102708454667784
  -0.693946188340803   -4.306053811659197   -3.102708454667784
   0.306053811659197   -4.306053811659197   -3.102708454667784
   1.306053811659197   -4.306053811659197   -3.102708454667784
   2.306053811659197   -4.306053811659197   -3.102708454667784
   3.306053811659197   -4.306053811659197   -3.102708454667784
   4.306053811659197   -4.306053811659197   -3.102708454667784
   5.306053811659197   -4.306053811659197   -3.102708454667784
  -4.693946188340803   -3.306053811659197   -3.102708454667784
  -3.693946188340803   -3.306053811659197   -3.102708454667784
  -2.693946188340803   -3.306053811659197   -3.102708454667784
  -1.693946188340803   -3.306053811659197   -3.102708454667784
  -0.693946188340803   -3.306053811659197   -3.102708454667784
   0.306053811659197   -3.306053811659197   -3.102708454667784
   1.306053811659197   -3.306053811659197   -3.102708454667784
   2.306053811659197   -3.306053811659197   -3.102708454667784
   3.306053811659197   -3.306053811659197   -3.102708454667784
   4.306053811659197   -3.306053811659197   -3.102708454667784
   5.306053811659197   -3.306053811659197   -3.102708454667784
  -4.693946188340803   -2.306053811659197   -3.102708454667784
  -3.693946188340803   -2.306053811659197   -3.102708454667784
  -2.693946188340803   -2.306053811659197   -3.102708454667784
  -1.693946188340803   -2.306053811659197   -3.102708454667784
  -0.693946188340803   -2.306053811659197   -3.102708454667784
   0.306053811659197   -2.306053811659197   -3.102708454667784
   1.306053811659197   -2.306053811659197   -3.102708454667784
   2.306053811659197   -2.306053811659197   -3.102708454667784
   3.306053811659197   -2.306053811659197   -3.102708454667784
   4.306053811659197   -2.306053811659197   -3.102708454667784
   5.306053811659197   -2.306053811659197   -3.102708454667784
  -4.693946188340803   -1.306053811659197   -3.102708454667784
  -3.693946188340803   -1.306053811659197   -3.102708454667784
  -2.693946188340803   -1.306053811659197   -3.102708454667784
  -1.693946188340803   -1.306053811659197   -3.102708454667784
  -0.693946188340803   -1.306053811659197   -3.102708454667784
   0.306053811659197   -1.306053811659197   -3.102708454667784
   1.306053811659197   -1.306053811659197   -3.102708454667784
   2.306053811659197   -1.306053811659197   -3.102708454667784
   3.306053811659197   -1.306053811659197   -3.102708454667784
   4.306053811659197   -1.306053811659197   -3.102708454667784
   5.306053811659197   -1.306053811659197   -3.102708454667784
  -4.693946188340803   -0.306053811659197   -3.102708454667784
  -3.693946188340803   -0.306053811659197   -3.102708454667784
  -2.693946188340803   -0.306053811659197   -3.102708454667784
  -1.693946188340803   -0.306053811659197   -3.102708454667784
  -0.693946188340803   -0.306053811659197   -3.102708454667784
   0.306053811659197   -0.306053811659197   -3.102708454667784
   1.306053811659197   -0.306053811659197   -3.102708454667784
   2.306053811659197   -0.306053811659197   -3.102708454667784
   3.306053811659197   -0.306053811659197   -3.102708454667784
   4.306053811659197   -0.306053811659197   -3.102708454667784
   5.306053811659197   -0.306053811659197   -3.102708454667784
  -4.693946188340803    0.693946188340803   -3.102708454667784
  -3.693946188340803    0.693946188340803   -3.102708454667784
  -2.693946188340803    0.693946188340803   -3.102708454667784
  -1.693946188340803    0.693946188340803   -3.102708454667784
  -0.693946188340803    0.693946188340803   -3.102708454667784
   0.306053811659197    0.693946188340803   -3.102708454667784
   1.306053811659197    0.693946188340803   -3.102708454667784
   2.306053811659197    0.693946188340803   -3.102708454667784
   3.306053811659197    0.693946188340803   -3.102708454667784
   4.306053811659197    0.693946188340803   -3.102708454667784
   5.306053811659197    0.693946188340803   -3.102708454667784
  -4.693946188340803    1.693946188340803   -3.102708454667784
  -3.693946188340803    1.693946188340803   -3.102708454667784
  -2.693946188340803    1.693946188340803   -3.102708454667784
  -1.693946188340803    1.693946188340803   -3.102708454667784
  -0.693946188340803    1.693946188340803   -3.102708454667784
   0.306053811659197    1.693946188340803   -3.102708454667784
   1.306053811659197    1.693946188340803   -3.102708454667784
   2.306053811659197    1.693946188340803   -3.102708454667784
   3.306053811659197    1.693946188340803   -3.102708454667784
   4.306053811659197    1.693946188340803   -3.102708454667784
   5.306053811659197    1.693946188340803   -3.102708454667784
  -4.693946188340803    2.693946188340803   -3.102708454667784
  -3.693946188340803    2.693946188340803   -3.102708454667784
  -2.693946188340803    2.693946188340803   -3.102708454667784
  -1.693946188340803    2.693946188340803   -3.102708454667784
  -0.693946188340803    2.693946188340803   -3.102708454667784
   0.306053811659197    2.693946188340803   -3.102708454667784
   1.306053811659197    2.693946188340803   -3.102708454667784
   2.306053811659197    2.693946188340803   -3.102708454667784
   3.306053811659197    2.693946188340803   -3.102708454667784
   4.306053811659197    2.693946188340803   -3.102708454667784
   5.306053811659197    2.693946188340803   -3.102708454667784
  -4.693946188340803    3.693946188340803   -3.102708454667784
  -3.693946188340803    3.693946188340803   -3.102708454667784
  -2.693946188340803    3.693946188340803   -3.102708454667784
  -1.693946188340803    3.693946188340803   -3.102708454667784
  -0.693946188340803    3.693946188340803   -3.102708454667784
   0.306053811659197    3.693946188340803   -3.102708454667784
   1.306053811659197    3.693946188340803   -3.102708454667784
   2.306053811659197    3.693946188340803   -3.102708454667784
   3.306053811659197    3.693946188340803   -3.102708454667784
   4.306053811659197    3.693946188340803   -3.102708454667784
   5.306053811659197    3.693946188340803   -3.102708454667784
  -4.693946188340803    4.693946188340803   -3.102708454667784
  -3.693946188340803    4.693946188340803   -3.102708454667784
  -2.693946188340803    4.693946188340803   -3.102708454667784
  -1.693946188340803    4.693946188340803   -3.102708454667784
  -0.693946188340803    4.693946188340803   -3.102708454667784
   0.306053811659197    4.693946188340803   -3.102708454667784
   1.306053811659197    4.693946188340803   -3.102708454667784
   2.306053811659197    4.693946188340803   -3.102708454667784
   3.306053811659197    4.693946188340803   -3.102708454667784
   4.306053811659197    4.693946188340803   -3.102708454667784
   5.306053811659197    4.693946188340803   -3.102708454667784
  -4.193946188340803   -5.806053811659197   -2.395601673481231
  -3.193946188340803   -5.806053811659197   -2.395601673481231
  -2.193946188340803   -5.806053811659197   -2.395601673481231
  -1.193946188340803   -5.806053811659197   -2.395601673481231
  -0.193946188340803   -5.806053811659197   -2.395601673481231
   0.806053811659197   -5.806053811659197   -2.395601673481231
   1.806053811659197   -5.806053811659197   -2.395601673481231
   2.806053811659197   -5.806053811659197   -2.395601673481231
   3.806053811659197   -5.806053811659197   -2.395601673481231
  -5.193946188340803   -4.806053811659197   -2.395601673481231
  -4.193946188340803   -4.806053811659197   -2.395601673481231
  -3.193946188340803   -4.806053811659197   -2.395601673481231
  -2.193946188340803   -4.806053811659197   -2.395601673481231
  -1.193946188340803   -4.806053811659197   -2.395601673481231
  -0.193946188340803   -4.806053811659197   -2.395601673481231
   0.806053811659197   -4.806053811659197   -2.395601673481231
   1.806053811659197   -4.806053811659197   -2.395601673481231
   2.806053811659197   -4.806053811659197   -2.395601673481231
   3.806053811659197   -4.806053811659197   -2.395601673481231
   4.806053811659197   -4.806053811659197   -2.395601673481231
  -5.193946188340803   -3.806053811659197   -2.395601673481231
  -4.193946188340803   -3.806053811659197   -2.395601673481231
  -3.193946188340803   -3.806053811659197   -2.395601673481231
