# N = 2456, version = 2
# 100 facet sizes: [25, 36, 36, 36, 36, 25]
# 111 facet sizes: [96, 96, 96, 96, 96, 96, 96, 96]
# 100 hollow sites: [16, 25, 25, 25, 25, 16]
# 111 hollow sites: [80, 80, 80, 80, 80, 80, 80, 80]
# edges: [5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7]
# x,          y,          z
   2.000000000000000   -3.000000000000000   -6.363961030678375
   3.000000000000000   -3.000000000000000   -6.363961030678375
  -3.000000000000000   -2.000000000000000   -6.363961030678375
  -2.000000000000000   -2.000000000000000   -6.363961030678375
  -1.000000000000000   -2.000000000000000   -6.363961030678375
   0.000000000000000   -2.000000000000000   -6.363961030678375
   1.000000000000000   -2.000000000000000   -6.363961030678375
   2.000000000000000   -2.000000000000000   -6.363961030678375
   3.000000000000000   -2.000000000000000   -6.363961030678375
  -3.000000000000000   -1.000000000000000   -6.363961030678375
  -2.000000000000000   -1.000000000000000   -6.363961030678375
  -1.000000000000000   -1.000000000000000   -6.363961030678375
   0.000000000000000   -1.000000000000000   -6.363961030678375
   1.000000000000000   -1.000000000000000   -6.363961030678375
   2.000000000000000   -1.000000000000000   -6.363961030678375
   3.000000000000000   -1.000000000000000   -6.363961030678375
  -3.000000000000000    0.000000000000000   -6.363961030678375
  -2.000000000000000    0.000000000000000   -6.363961030678375
  -1.000000000000000    0.000000000000000   -6.363961030678375
   0.000000000000000    0.000000000000000   -6.363961030678375
   1.000000000000000    0.000000000000000   -6.363961030678375
   2.000000000000000    0.000000000000000   -6.363961030678375
   3.000000000000000    0.000000000000000   -6.363961030678375
  -3.000000000000000    1.000000000000000   -6.363961030678375
  -2.000000000000000    1.000000000000000   -6.363961030678375
  -1.000000000000000    1.000000000000000   -6.363961030678375
   0.000000000000000    1.000000000000000   -6.363961030678375
   1.000000000000000    1.000000000000000   -6.363961030678375
   2.000000000000000    1.000000000000000   -6.363961030678375
   3.000000000000000    1.000000000000000   -6.363961030678375
  -3.000000000000000    2.000000000000000   -6.363961030678375
  -2.000000000000000    2.000000000000000   -6.363961030678375
  -1.000000000000000    2.000000000000000   -6.363961030678375
   0.000000000000000    2.000000000000000   -6.363961030678375
   1.000000000000000    2.000000000000000   -6.363961030678375
   2.000000000000000    2.000000000000000   -6.363961030678375
   3.000000000000000    2.000000000000000   -6.363961030678375
  -3.000000000000000    3.000000000000000   -6.363961030678375
  -2.000000000000000    3.000000000000000   -6.363961030678375
  -1.000000000000000    3.000000000000000   -6.363961030678375
   0.000000000000000    3.000000000000000   -6.363961030678375
   1.000000000000000    3.000000000000000   -6.363961030678375
   2.000000000000000    3.000000000000000   -6.363961030678375
   3.000000000000000    3.000000000000000   -6.363961030678375
  -3.500000000000000   -3.500000000000000   -5.656854249491829
  -2.500000000000000   -3.500000000000000   -5.656854249491829
  -1.500000000000000   -3.500000000000000   -5.656854249491829
  -0.500000000000000   -3.500000000000000   -5.656854249491829
   0.500000000000000   -3.500000000000000   -5.656854249491829
   1.500000000000000   -3.500000000000000   -5.656854249491829
   2.500000000000000   -3.500000000000000   -5.656854249491829
   3.500000000000000   -3.500000000000000   -5.656854249491829
  -3.500000000000000   -2.500000000000000   -5.656854249491829
  -2.500000000000000   -2.500000000000000   -5.656854249491829
  -1.500000000000000   -2.500000000000000   -5.656854249491829
  -0.500000000000000   -2.500000000000000   -5.656854249491829
   0.500000000000000   -2.500000000000000   -5.656854249491829
   1.500000000000000   -2.500000000000000   -5.656854249491829
   2.500000000000000   -2.500000000000000   -5.656854249491829
   3.500000000000000   -2.500000000000000   -5.656854249491829
  -3.500000000000000   -1.500000000000000   -5.656854249491829
  -2.500000000000000   -1.500000000000000   -5.656854249491829
  -1.500000000000000   -1.500000000000000   -5.656854249491829
  -0.500000000000000   -1.500000000000000   -5.656854249491829
   0.500000000000000   -1.500000000000000   -5.656854249491829
   1.500000000000000   -1.500000000000000   -5.656854249491829
   2.500000000000000   -1.500000000000000   -5.656854249491829
   3.500000000000000   -1.500000000000000   -5.656854249491829
  -3.500000000000000   -0.500000000000000   -5.656854249491829
  -2.500000000000000   -0.500000000000000   -5.656854249491829
  -1.500000000000000   -0.500000000000000   -5.656854249491829
  -0.500000000000000   -0.500000000000000   -5.656854249491829
   0.500000000000000   -0.500000000000000   -5.656854249491829
   1.500000000000000   -0.500000000000000   -5.656854249491829
   2.500000000000000   -0.500000000000000   -5.656854249491829
   3.500000000000000   -0.500000000000000   -5.656854249491829
  -3.500000000000000    0.500000000000000   -5.656854249491829
  -2.500000000000000    0.500000000000000   -5.656854249491829
  -1.500000000000000    0.500000000000000   -5.656854249491829
  -0.500000000000000    0.500000000000000   -5.656854249491829
   0.500000000000000    0.500000000000000   -5.656854249491829
   1.500000000000000    0.500000000000000   -5.656854249491829
   2.500000000000000    0.500000000000000   -5.656854249491829
   3.500000000000000    0.500000000000000   -5.656854249491829
  -3.500000000000000    1.500000000000000   -5.656854249491829
  -2.500000000000000    1.500000000000000   -5.656854249491829
  -1.500000000000000    1.500000000000000   -5.656854249491829
  -0.500000000000000    1.500000000000000   -5.656854249491829
   0.500000000000000    1.500000000000000   -5.656854249491829
   1.500000000000000    1.500000000000000   -5.656854249491829
   2.500000000000000    1.500000000000000   -5.656854249491829
   3.500000000000000    1.500000000000000   -5.656854249491829
  -3.500000000000000    2.500000000000000   -5.656854249491829
  -2.500000000000000    2.500000000000000   -5.656854249491829
  -1.500000000000000    2.500000000000000   -5.656854249491829
  -0.500000000000000    2.500000000000000   -5.656854249491829
   0.500000000000000    2.500000000000000   -5.656854249491829
   1.500000000000000    2.500000000000000   -5.656854249491829
   2.500000000000000    2.500000000000000   -5.656854249491829
   3.500000000000000    2.500000000000000   -5.656854249491829
  -3.500000000000000    3.500000000000000   -5.656854249491829
  -2.500000000000000    3.500000000000000   -5.656854249491829
  -1.500000000000000    3.500000000000000   -5.656854249491829
  -0.500000000000000    3.500000000000000   -5.656854249491829
   0.500000000000000    3.500000000000000   -5.656854249491829
   1.500000000000000    3.500000000000000   -5.656854249491829
   2.500000000000000    3.500000000000000   -5.656854249491829
   3.500000000000000    3.500000000000000   -5.656854249491829
  -4.000000000000000   -4.000000000000000   -4.949747468305283
  -3.000000000000000   -4.000000000000000   -4.949747468305283
  -2.000000000000000   -4.000000000000000   -4.949747468305283
  -1.000000000000000   -4.000000000000000   -4.949747468305283
   0.000000000000000   -4.000000000000000   -4.949747468305283
   1.000000000000000   -4.000000000000000   -4.949747468305283
   2.000000000000000   -4.000000000000000   -4.949747468305283
   3.000000000000000   -4.000000000000000   -4.949747468305283
   4.000000000000000   -4.000000000000000   -4.949747468305283
  -4.000000000000000   -3.000000000000000   -4.949747468305283
  -3.000000000000000   -3.000000000000000   -4.949747468305283
  -2.000000000000000   -3.000000000000000   -4.949747468305283
  -1.000000000000000   -3.000000000000000   -4.949747468305283
   0.000000000000000   -3.000000000000000   -4.949747468305283
   1.000000000000000   -3.000000000000000   -4.949747468305283
   2.000000000000000   -3.000000000000000   -4.949747468305283
   3.000000000000000   -3.000000000000000   -4.949747468305283
   4.000000000000000   -3.000000000000000   -4.949747468305283
  -4.000000000000000   -2.000000000000000   -4.949747468305283
  -3.000000000000000   -2.000000000000000   -4.949747468305283
  -2.000000000000000   -2.000000000000000   -4.949747468305283
  -1.000000000000000   -2.000000000000000   -4.949747468305283
   0.000000000000000   -2.000000000000000   -4.949747468305283
   1.000000000000000   -2.000000000000000   -4.949747468305283
   2.000000000000000   -2.000000000000000   -4.949747468305283
   3.000000000000000   -2.000000000000000   -4.949747468305283
   4.000000000000000   -2.000000000000000   -4.949747468305283
  -4.000000000000000   -1.000000000000000   -4.949747468305283
  -3.000000000000000   -1.000000000000000   -4.949747468305283
  -2.000000000000000   -1.000000000000000   -4.949747468305283
  -1.000000000000000   -1.000000000000000   -4.949747468305283
   0.000000000000000   -1.000000000000000   -4.949747468305283
   1.000000000000000   -1.000000000000000   -4.949747468305283
   2.000000000000000   -1.000000000000000   -4.949747468305283
   3.000000000000000   -1.000000000000000   -4.949747468305283
   4.000000000000000   -1.000000000000000   -4.949747468305283
  -4.000000000000000    0.000000000000000   -4.949747468305283
  -3.000000000000000    0.000000000000000   -4.949747468305283
  -2.000000000000000    0.000000000000000   -4.949747468305283
  -1.000000000000000    0.000000000000000   -4.949747468305283
   0.000000000000000    0.000000000000000   -4.949747468305283
   1.000000000000000    0.000000000000000   -4.949747468305283
   2.000000000000000    0.000000000000000   -4.949747468305283
   3.000000000000000    0.000000000000000   -4.949747468305283
   4.000000000000000    0.000000000000000   -4.949747468305283
  -4.000000000000000    1.000000000000000   -4.949747468305283
  -3.000000000000000    1.000000000000000   -4.949747468305283
  -2.000000000000000    1.000000000000000   -4.949747468305283
  -1.000000000000000    1.000000000000000   -4.949747468305283
   0.000000000000000    1.000000000000000   -4.949747468305283
   1.000000000000000    1.000000000000000   -4.949747468305283
   2.000000000000000    1.000000000000000   -4.949747468305283
   3.000000000000000    1.000000000000000   -4.949747468305283
   4.000000000000000    1.000000000000000   -4.949747468305283
  -4.000000000000000    2.000000000000000   -4.949747468305283
  -3.000000000000000    2.000000000000000   -4.949747468305283
  -2.000000000000000    2.000000000000000   -4.949747468305283
  -1.000000000000000    2.000000000000000   -4.949747468305283
   0.000000000000000    2.000000000000000   -4.949747468305283
   1.000000000000000    2.000000000000000   -4.949747468305283
   2.000000000000000    2.000000000000000   -4.949747468305283
   3.000000000000000    2.000000000000000   -4.949747468305283
   4.000000000000000    2.000000000000000   -4.949747468305283
  -4.000000000000000    3.000000000000000   -4.949747468305283
  -3.000000000000000    3.000000000000000   -4.949747468305283
  -2.000000000000000    3.000000000000000   -4.949747468305283
  -1.000000000000000    3.000000000000000   -4.949747468305283
   0.000000000000000    3.000000000000000   -4.949747468305283
   1.000000000000000    3.000000000000000   -4.949747468305283
   2.000000000000000    3.000000000000000   -4.949747468305283
   3.000000000000000    3.000000000000000   -4.949747468305283
   4.000000000000000    3.000000000000000   -4.949747468305283
  -4.000000000000000    4.000000000000000   -4.949747468305283
  -3.000000000000000    4.000000000000000   -4.949747468305283
  -2.000000000000000    4.000000000000000   -4.949747468305283
  -1.000000000000000    4.000000000000000   -4.949747468305283
   0.000000000000000    4.000000000000000   -4.949747468305283
   1.000000000000000    4.000000000000000   -4.949747468305283
   2.000000000000000    4.000000000000000   -4.949747468305283
   3.000000000000000    4.000000000000000   -4.949747468305283
   4.000000000000000    4.000000000000000   -4.949747468305283
  -4.500000000000000   -4.500000000000000   -4.242640687118737
  -3.500000000000000   -4.500000000000000   -4.242640687118737
  -2.500000000000000   -4.500000000000000   -4.242640687118737
  -1.500000000000000   -4.500000000000000   -4.242640687118737
  -0.500000000000000   -4.500000000000000   -4.242640687118737
   0.500000000000000   -4.500000000000000   -4.242640687118737
   1.500000000000000   -4.500000000000000   -4.242640687118737
   2.500000000000000   -4.500000000000000   -4.242640687118737
   3.500000000000000   -4.500000000000000   -4.242640687118737
   4.500000000000000   -4.500000000000000   -4.242640687118737
  -4.500000000000000   -3.500000000000000   -4.242640687118737
  -3.500000000000000   -3.500000000000000   -4.242640687118737
  -2.500000000000000   -3.500000000000000   -4.242640687118737
  -1.500000000000000   -3.500000000000000   -4.242640687118737
  -0.500000000000000   -3.500000000000000   -4.242640687118737
   0.500000000000000   -3.500000000000000   -4.242640687118737
   1.500000000000000   -3.500000000000000   -4.242640687118737
   2.500000000000000   -3.500000000000000   -4.242640687118737
   3.500000000000000   -3.500000000000000   -4.242640687118737
   4.500000000000000   -3.500000000000000   -4.242640687118737
  -4.500000000000000   -2.500000000000000   -4.242640687118737
  -3.500000000000000   -2.500000000000000   -4.242640687118737
  -2.500000000000000   -2.500000000000000   -4.242640687118737
  -1.500000000000000   -2.500000000000000   -4.242640687118737
  -0.500000000000000   -2.500000000000000   -4.242640687118737
   0.500000000000000   -2.500000000000000   -4.242640687118737
   1.500000000000000   -2.500000000000000   -4.242640687118737
   2.500000000000000   -2.500000000000000   -4.242640687118737
   3.500000000000000   -2.500000000000000   -4.242640687118737
   4.500000000000000   -2.500000000000000   -4.242640687118737
  -4.500000000000000   -1.500000000000000   -4.242640687118737
  -3.500000000000000   -1.500000000000000   -4.242640687118737
  -2.500000000000000   -1.500000000000000   -4.242640687118737
  -1.500000000000000   -1.500000000000000   -4.242640687118737
  -0.500000000000000   -1.500000000000000   -4.242640687118737
   0.500000000000000   -1.500000000000000   -4.242640687118737
   1.500000000000000   -1.500000000000000   -4.242640687118737
   2.500000000000000   -1.500000000000000   -4.242640687118737
   3.500000000000000   -1.500000000000000   -4.242640687118737
   4.500000000000000   -1.500000000000000   -4.242640687118737
  -4.500000000000000   -0.500000000000000   -4.242640687118737
  -3.500000000000000   -0.500000000000000   -4.242640687118737
  -2.500000000000000   -0.500000000000000   -4.242640687118737
  -1.500000000000000   -0.500000000000000   -4.242640687118737
  -0.500000000000000   -0.500000000000000   -4.242640687118737
   0.500000000000000   -0.500000000000000   -4.242640687118737
   1.500000000000000   -0.500000000000000   -4.242640687118737
   2.500000000000000   -0.500000000000000   -4.242640687118737
   3.500000000000000   -0.500000000000000   -4.242640687118737
   4.500000000000000   -0.500000000000000   -4.242640687118737
  -4.500000000000000    0.500000000000000   -4.242640687118737
  -3.500000000000000    0.500000000000000   -4.242640687118737
  -2.500000000000000    0.500000000000000   -4.242640687118737
  -1.500000000000000    0.500000000000000   -4.242640687118737
  -0.500000000000000    0.500000000000000   -4.242640687118737
   0.500000000000000    0.500000000000000   -4.242640687118737
   1.500000000000000    0.500000000000000   -4.242640687118737
   2.500000000000000    0.500000000000000   -4.242640687118737
   3.500000000000000    0.500000000000000   -4.242640687118737
   4.500000000000000    0.500000000000000   -4.242640687118737
  -4.500000000000000    1.500000000000000   -4.242640687118737
  -3.500000000000000    1.500000000000000   -4.242640687118737
  -2.500000000000000    1.500000000000000   -4.242640687118737
  -1.500000000000000    1.500000000000000   -4.242640687118737
  -0.500000000000000    1.500000000000000   -4.242640687118737
   0.500000000000000    1.500000000000000   -4.242640687118737
   1.500000000000000    1.500000000000000   -4.242640687118737
   2.500000000000000    1.500000000000000   -4.242640687118737
   3.500000000000000    1.500000000000000   -4.242640687118737
   4.500000000000000    1.500000000000000   -4.242640687118737
  -4.500000000000000    2.500000000000000   -4.242640687118737
  -3.500000000000000    2.500000000000000   -4.242640687118737
  -2.500000000000000    2.500000000000000   -4.242640687118737
  -1.500000000000000    2.500000000000000   -4.242640687118737
  -0.500000000000000    2.500000000000000   -4.242640687118737
   0.500000000000000    2.500000000000000   -4.242640687118737
   1.500000000000000    2.500000000000000   -4.242640687118737
   2.500000000000000    2.500000000000000   -4.242640687118737
   3.500000000000000    2.500000000000000   -4.242640687118737
   4.500000000000000    2.500000000000000   -4.242640687118737
  -4.500000000000000    3.500000000000000   -4.242640687118737
  -3.500000000000000    3.500000000000000   -4.242640687118737
  -2.500000000000000    3.500000000000000   -4.242640687118737
  -1.500000000000000    3.500000000000000   -4.242640687118737
  -0.500000000000000    3.500000000000000   -4.242640687118737
   0.500000000000000    3.500000000000000   -4.242640687118737
   1.500000000000000    3.500000000000000   -4.242640687118737
   2.500000000000000    3.500000000000000   -4.242640687118737
   3.500000000000000    3.500000000000000   -4.242640687118737
   4.500000000000000    3.500000000000000   -4.242640687118737
  -4.500000000000000    4.500000000000000   -4.242640687118737
  -3.500000000000000    4.500000000000000   -4.242640687118737
  -2.500000000000000    4.500000000000000   -4.242640687118737
  -1.500000000000000    4.500000000000000   -4.242640687118737
  -0.500000000000000    4.500000000000000   -4.242640687118737
   0.500000000000000    4.500000000000000   -4.242640687118737
   1.500000000000000    4.500000000000000   -4.242640687118737
   2.500000000000000    4.500000000000000   -4.242640687118737
   3.500000000000000    4.500000000000000   -4.242640687118737
   4.500000000000000    4.500000000000000   -4.242640687118737
  -5.000000000000000   -5.000000000000000   -3.535533905932191
  -4.000000000000000   -5.000000000000000   -3.535533905932191
  -3.000000000000000   -5.000000000000000   -3.535533905932191
  -2.000000000000000   -5.000000000000000   -3.535533905932191
  -1.000000000000000   -5.000000000000000   -3.535533905932191
   0.000000000000000   -5.000000000000000   -3.535533905932191
   1.000000000000000   -5.000000000000000   -3.535533905932191
   2.000000000000000   -5.000000000000000   -3.535533905932191
   3.000000000000000   -5.000000000000000   -3.535533905932191
   4.000000000000000   -5.000000000000000   -3.535533905932191
   5.000000000000000   -5.000000000000000   -3.535533905932191
  -5.000000000000000   -4.000000000000000   -3.535533905932191
  -4.000000000000000   -4.000000000000000   -3.535533905932191
  -3.000000000000000   -4.000000000000000   -3.535533905932191
  -2.000000000000000   -4.000000000000000   -3.535533905932191
  -1.000000000000000   -4.000000000000000   -3.535533905932191
   0.000000000000000   -4.000000000000000   -3.535533905932191
   1.000000000000000   -4.000000000000000   -3.535533905932191
   2.000000000000000   -4.000000000000000   -3.535533905932191
   3.000000000000000   -4.000000000000000   -3.535533905932191
   4.000000000000000   -4.000000000000000   -3.535533905932191
   5.000000000000000   -4.000000000000000   -3.535533905932191
  -5.000000000000000   -3.000000000000000   -3.535533905932191
  -4.000000000000000   -3.000000000000000   -3.535533905932191
  -3.000000000000000   -3.000000000000000   -3.535533905932191
  -2.000000000000000   -3.000000000000000   -3.535533905932191
  -1.000000000000000   -3.000000000000000   -3.535533905932191
   0.000000000000000   -3.000000000000000   -3.535533905932191
   1.000000000000000   -3.000000000000000   -3.535533905932191
   2.000000000000000   -3.000000000000000   -3.535533905932191
   3.000000000000000   -3.000000000000000   -3.535533905932191
   4.000000000000000   -3.000000000000000   -3.535533905932191
   5.000000000000000   -3.000000000000000   -3.535533905932191
  -5.000000000000000   -2.000000000000000   -3.535533905932191
  -4.000000000000000   -2.000000000000000   -3.535533905932191
  -3.000000000000000   -2.000000000000000   -3.535533905932191
  -2.000000000000000   -2.000000000000000   -3.535533905932191
  -1.000000000000000   -2.000000000000000   -3.535533905932191
   0.000000000000000   -2.000000000000000   -3.535533905932191
   1.000000000000000   -2.000000000000000   -3.535533905932191
   2.000000000000000   -2.000000000000000   -3.535533905932191
   3.000000000000000   -2.000000000000000   -3.535533905932191
   4.000000000000000   -2.000000000000000   -3.535533905932191
   5.000000000000000   -2.000000000000000   -3.535533905932191
  -5.000000000000000   -1.000000000000000   -3.535533905932191
  -4.000000000000000   -1.000000000000000   -3.535533905932191
  -3.000000000000000   -1.000000000000000   -3.535533905932191
  -2.000000000000000   -1.000000000000000   -3.535533905932191
  -1.000000000000000   -1.000000000000000   -3.535533905932191
   0.000000000000000   -1.000000000000000   -3.535533905932191
   1.000000000000000   -1.000000000000000   -3.535533905932191
   2.000000000000000   -1.000000000000000   -3.535533905932191
   3.000000000000000   -1.000000000000000   -3.535533905932191
   4.000000000000000   -1.000000000000000   -3.535533905932191
   5.000000000000000   -1.000000000000000   -3.535533905932191
  -5.000000000000000    0.000000000000000   -3.535533905932191
  -4.000000000000000    0.000000000000000   -3.535533905932191
  -3.000000000000000    0.000000000000000   -3.535533905932191
  -2.000000000000000    0.000000000000000   -3.535533905932191
  -1.000000000000000    0.000000000000000   -3.535533905932191
   0.000000000000000    0.000000000000000   -3.535533905932191
   1.000000000000000    0.000000000000000   -3.535533905932191
   2.000000000000000    0.000000000000000   -3.535533905932191
   3.000000000000000    0.000000000000000   -3.535533905932191
   4.000000000000000    0.000000000000000   -3.535533905932191
   5.000000000000000    0.000000000000000   -3.535533905932191
  -5.000000000000000    1.000000000000000   -3.535533905932191
  -4.000000000000000    1.000000000000000   -3.535533905932191
  -3.000000000000000    1.000000000000000   -3.535533905932191
  -2.000000000000000    1.000000000000000   -3.535533905932191
  -1.000000000000000    1.000000000000000   -3.535533905932191
   0.000000000000000    1.000000000000000   -3.535533905932191
   1.000000000000000    1.000000000000000   -3.535533905932191
   2.000000000000000    1.000000000000000   -3.535533905932191
   3.000000000000000    1.000000000000000   -3.535533905932191
   4.000000000000000    1.000000000000000   -3.535533905932191
   5.000000000000000    1.000000000000000   -3.535533905932191
  -5.000000000000000    2.000000000000000   -3.535533905932191
  -4.000000000000000    2.000000000000000   -3.535533905932191
  -3.000000000000000    2.000000000000000   -3.535533905932191
  -2.000000000000000    2.000000000000000   -3.535533905932191
  -1.000000000000000    2.000000000000000   -3.535533905932191
   0.000000000000000    2.000000000000000   -3.535533905932191
   1.000000000000000    2.000000000000000   -3.535533905932191
   2.000000000000000    2.000000000000000   -3.535533905932191
   3.000000000000000    2.000000000000000   -3.535533905932191
   4.000000000000000    2.000000000000000   -3.535533905932191
   5.000000000000000    2.000000000000000   -3.535533905932191
  -5.000000000000000    3.000000000000000   -3.535533905932191
  -4.000000000000000    3.000000000000000   -3.535533905932191
  -3.000000000000000    3.000000000000000   -3.535533905932191
  -2.000000000000000    3.000000000000000   -3.535533905932191
  -1.000000000000000    3.000000000000000   -3.535533905932191
   0.000000000000000    3.000000000000000   -3.535533905932191
   1.000000000000000    3.000000000000000   -3.535533905932191
   2.000000000000000    3.000000000000000   -3.535533905932191
   3.000000000000000    3.000000000000000   -3.535533905932191
   4.000000000000000    3.000000000000000   -3.535533905932191
   5.000000000000000    3.000000000000000   -3.535533905932191
  -5.000000000000000    4.000000000000000   -3.535533905932191
  -4.000000000000000    4.000000000000000   -3.535533905932191
  -3.000000000000000    4.000000000000000   -3.535533905932191
  -2.000000000000000    4.000000000000000   -3.535533905932191
  -1.000000000000000    4.000000000000000   -3.535533905932191
   0.000000000000000    4.000000000000000   -3.535533905932191
   1.000000000000000    4.000000000000000   -3.535533905932191
   2.000000000000000    4.000000000000000   -3.535533905932191
   3.000000000000000    4.000000000000000   -3.535533905932191
   4.000000000000000    4.000000000000000   -3.535533905932191
   5.000000000000000    4.000000000000000   -3.535533905932191
  -5.000000000000000    5.000000000000000   -3.535533905932191
  -4.000000000000000    5.000000000000000   -3.535533905932191
  -3.000000000000000    5.000000000000000   -3.535533905932191
  -2.000000000000000    5.000000000000000   -3.535533905932191
  -1.000000000000000    5.000000000000000   -3.535533905932191
   0.000000000000000    5.000000000000000   -3.535533905932191
   1.000000000000000    5.000000000000000   -3.535533905932191
   2.000000000000000    5.000000000000000   -3.535533905932191
   3.000000000000000    5.000000000000000   -3.535533905932191
   4.000000000000000    5.000000000000000   -3.535533905932191
   5.000000000000000    5.000000000000000   -3.535533905932191
  -4.500000000000000   -5.500000000000000   -2.828427124745637
  -3.500000000000000   -5.500000000000000   -2.828427124745637
  -2.500000000000000   -5.500000000000000   -2.828427124745637
  -1.500000000000000   -5.500000000000000   -2.828427124745637
  -0.500000000000000   -5.500000000000000   -2.828427124745637
   0.500000000000000   -5.500000000000000   -2.828427124745637
   1.500000000000000   -5.500000000000000   -2.828427124745637
   2.500000000000000   -5.500000000000000   -2.828427124745637
   3.500000000000000   -5.500000000000000   -2.828427124745637
   4.500000000000000   -5.500000000000000   -2.828427124745637
  -5.500000000000000   -4.500000000000000   -2.828427124745637
  -4.500000000000000   -4.500000000000000   -2.828427124745637
  -3.500000000000000   -4.500000000000000   -2.828427124745637
  -2.500000000000000   -4.500000000000000   -2.828427124745637
  -1.500000000000000   -4.500000000000000   -2.828427124745637
  -0.500000000000000   -4.500000000000000   -2.828427124745637
   0.500000000000000   -4.500000000000000   -2.828427124745637
   1.500000000000000   -4.500000000000000   -2.828427124745637
   2.500000000000000   -4.500000000000000   -2.828427124745637
   3.500000000000000   -4.500000000000000   -2.828427124745637
   4.500000000000000   -4.500000000000000   -2.828427124745637
   5.500000000000000   -4.500000000000000   -2.828427124745637
  -5.500000000000000   -3.500000000000000   -2.828427124745637
