# N = 3384, version = 1
# 100 facet sizes: [49, 49, 49, 49, 49, 36]
# 111 facet sizes: [108, 108, 108, 108, 114, 114, 114, 114]
# 100 hollow sites: [36, 36, 36, 36, 36, 25]
# 111 hollow sites: [90, 90, 90, 90, 96, 96, 96, 96]
# edges: [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7]
# x,          y,          z
   1.500000000000000    2.500000000000000   -8.395012423448449
   2.500000000000000    2.500000000000000   -8.395012423448449
  -3.000000000000000   -3.000000000000000   -7.687905642261896
  -2.000000000000000   -3.000000000000000   -7.687905642261896
  -1.000000000000000   -3.000000000000000   -7.687905642261896
   0.000000000000000   -3.000000000000000   -7.687905642261896
   1.000000000000000   -3.000000000000000   -7.687905642261896
   2.000000000000000   -3.000000000000000   -7.687905642261896
   3.000000000000000   -3.000000000000000   -7.687905642261896
  -3.000000000000000   -2.000000000000000   -7.687905642261896
  -2.000000000000000   -2.000000000000000   -7.687905642261896
  -1.000000000000000   -2.000000000000000   -7.687905642261896
   0.000000000000000   -2.000000000000000   -7.687905642261896
   1.000000000000000   -2.000000000000000   -7.687905642261896
   2.000000000000000   -2.000000000000000   -7.687905642261896
   3.000000000000000   -2.000000000000000   -7.687905642261896
  -3.000000000000000   -1.000000000000000   -7.687905642261896
  -2.000000000000000   -1.000000000000000   -7.687905642261896
  -1.000000000000000   -1.000000000000000   -7.687905642261896
   0.000000000000000   -1.000000000000000   -7.687905642261896
   1.000000000000000   -1.000000000000000   -7.687905642261896
   2.000000000000000   -1.000000000000000   -7.687905642261896
   3.000000000000000   -1.000000000000000   -7.687905642261896
  -3.000000000000000    0.000000000000000   -7.687905642261896
  -2.000000000000000    0.000000000000000   -7.687905642261896
  -1.000000000000000    0.000000000000000   -7.687905642261896
   0.000000000000000    0.000000000000000   -7.687905642261896
   1.000000000000000    0.000000000000000   -7.687905642261896
   2.000000000000000    0.000000000000000   -7.687905642261896
   3.000000000000000    0.000000000000000   -7.687905642261896
  -3.000000000000000    1.000000000000000   -7.687905642261896
  -2.000000000000000    1.000000000000000   -7.687905642261896
  -1.000000000000000    1.000000000000000   -7.687905642261896
   0.000000000000000    1.000000000000000   -7.687905642261896
   1.000000000000000    1.000000000000000   -7.687905642261896
   2.000000000000000    1.000000000000000   -7.687905642261896
   3.000000000000000    1.000000000000000   -7.687905642261896
  -3.000000000000000    2.000000000000000   -7.687905642261896
  -2.000000000000000    2.000000000000000   -7.687905642261896
  -1.000000000000000    2.000000000000000   -7.687905642261896
   0.000000000000000    2.000000000000000   -7.687905642261896
   1.000000000000000    2.000000000000000   -7.687905642261896
   2.000000000000000    2.000000000000000   -7.687905642261896
   3.000000000000000    2.000000000000000   -7.687905642261896
  -3.000000000000000    3.000000000000000   -7.687905642261896
  -2.000000000000000    3.000000000000000   -7.687905642261896
  -1.000000000000000    3.000000000000000   -7.687905642261896
   0.000000000000000    3.000000000000000   -7.687905642261896
   1.000000000000000    3.000000000000000   -7.687905642261896
   2.000000000000000    3.000000000000000   -7.687905642261896
   3.000000000000000    3.000000000000000   -7.687905642261896
  -3.500000000000000   -3.500000000000000   -6.980798861075350
  -2.500000000000000   -3.500000000000000   -6.980798861075350
  -1.500000000000000   -3.500000000000000   -6.980798861075350
  -0.500000000000000   -3.500000000000000   -6.980798861075350
   0.500000000000000   -3.500000000000000   -6.980798861075350
   1.500000000000000   -3.500000000000000   -6.980798861075350
   2.500000000000000   -3.500000000000000   -6.980798861075350
   3.500000000000000   -3.500000000000000   -6.980798861075350
  -3.500000000000000   -2.500000000000000   -6.980798861075350
  -2.500000000000000   -2.500000000000000   -6.980798861075350
  -1.500000000000000   -2.500000000000000   -6.980798861075350
  -0.500000000000000   -2.500000000000000   -6.980798861075350
   0.500000000000000   -2.500000000000000   -6.980798861075350
   1.500000000000000   -2.500000000000000   -6.980798861075350
   2.500000000000000   -2.500000000000000   -6.980798861075350
   3.500000000000000   -2.500000000000000   -6.980798861075350
  -3.500000000000000   -1.500000000000000   -6.980798861075350
  -2.500000000000000   -1.500000000000000   -6.980798861075350
  -1.500000000000000   -1.500000000000000   -6.980798861075350
  -0.500000000000000   -1.500000000000000   -6.980798861075350
   0.500000000000000   -1.500000000000000   -6.980798861075350
   1.500000000000000   -1.500000000000000   -6.980798861075350
   2.500000000000000   -1.500000000000000   -6.980798861075350
   3.500000000000000   -1.500000000000000   -6.980798861075350
  -3.500000000000000   -0.500000000000000   -6.980798861075350
  -2.500000000000000   -0.500000000000000   -6.980798861075350
  -1.500000000000000   -0.500000000000000   -6.980798861075350
  -0.500000000000000   -0.500000000000000   -6.980798861075350
   0.500000000000000   -0.500000000000000   -6.980798861075350
   1.500000000000000   -0.500000000000000   -6.980798861075350
   2.500000000000000   -0.500000000000000   -6.980798861075350
   3.500000000000000   -0.500000000000000   -6.980798861075350
  -3.500000000000000    0.500000000000000   -6.980798861075350
  -2.500000000000000    0.500000000000000   -6.980798861075350
  -1.500000000000000    0.500000000000000   -6.980798861075350
  -0.500000000000000    0.500000000000000   -6.980798861075350
   0.500000000000000    0.500000000000000   -6.980798861075350
   1.500000000000000    0.500000000000000   -6.980798861075350
   2.500000000000000    0.500000000000000   -6.980798861075350
   3.500000000000000    0.500000000000000   -6.980798861075350
  -3.500000000000000    1.500000000000000   -6.980798861075350
  -2.500000000000000    1.500000000000000   -6.980798861075350
  -1.500000000000000    1.500000000000000   -6.980798861075350
  -0.500000000000000    1.500000000000000   -6.980798861075350
   0.500000000000000    1.500000000000000   -6.980798861075350
   1.500000000000000    1.500000000000000   -6.980798861075350
   2.500000000000000    1.500000000000000   -6.980798861075350
   3.500000000000000    1.500000000000000   -6.980798861075350
  -3.500000000000000    2.500000000000000   -6.980798861075350
  -2.500000000000000    2.500000000000000   -6.980798861075350
  -1.500000000000000    2.500000000000000   -6.980798861075350
  -0.500000000000000    2.500000000000000   -6.980798861075350
   0.500000000000000    2.500000000000000   -6.980798861075350
   1.500000000000000    2.500000000000000   -6.980798861075350
   2.500000000000000    2.500000000000000   -6.980798861075350
   3.500000000000000    2.500000000000000   -6.980798861075350
  -3.500000000000000    3.500000000000000   -6.980798861075350
  -2.500000000000000    3.500000000000000   -6.980798861075350
  -1.500000000000000    3.500000000000000   -6.980798861075350
  -0.500000000000000    3.500000000000000   -6.980798861075350
   0.500000000000000    3.500000000000000   -6.980798861075350
   1.500000000000000    3.500000000000000   -6.980798861075350
   2.500000000000000    3.500000000000000   -6.980798861075350
   3.500000000000000    3.500000000000000   -6.980798861075350
  -4.000000000000000   -4.000000000000000   -6.273692079888804
  -3.000000000000000   -4.000000000000000   -6.273692079888804
  -2.000000000000000   -4.000000000000000   -6.273692079888804
  -1.000000000000000   -4.000000000000000   -6.273692079888804
   0.000000000000000   -4.000000000000000   -6.273692079888804
   1.000000000000000   -4.000000000000000   -6.273692079888804
   2.000000000000000   -4.000000000000000   -6.273692079888804
   3.000000000000000   -4.000000000000000   -6.273692079888804
   4.000000000000000   -4.000000000000000   -6.273692079888804
  -4.000000000000000   -3.000000000000000   -6.273692079888804
  -3.000000000000000   -3.000000000000000   -6.273692079888804
  -2.000000000000000   -3.000000000000000   -6.273692079888804
  -1.000000000000000   -3.000000000000000   -6.273692079888804
   0.000000000000000   -3.000000000000000   -6.273692079888804
   1.000000000000000   -3.000000000000000   -6.273692079888804
   2.000000000000000   -3.000000000000000   -6.273692079888804
   3.000000000000000   -3.000000000000000   -6.273692079888804
   4.000000000000000   -3.000000000000000   -6.273692079888804
  -4.000000000000000   -2.000000000000000   -6.273692079888804
  -3.000000000000000   -2.000000000000000   -6.273692079888804
  -2.000000000000000   -2.000000000000000   -6.273692079888804
  -1.000000000000000   -2.000000000000000   -6.273692079888804
   0.000000000000000   -2.000000000000000   -6.273692079888804
   1.000000000000000   -2.000000000000000   -6.273692079888804
   2.000000000000000   -2.000000000000000   -6.273692079888804
   3.000000000000000   -2.000000000000000   -6.273692079888804
   4.000000000000000   -2.000000000000000   -6.273692079888804
  -4.000000000000000   -1.000000000000000   -6.273692079888804
  -3.000000000000000   -1.000000000000000   -6.273692079888804
  -2.000000000000000   -1.000000000000000   -6.273692079888804
  -1.000000000000000   -1.000000000000000   -6.273692079888804
   0.000000000000000   -1.000000000000000   -6.273692079888804
   1.000000000000000   -1.000000000000000   -6.273692079888804
   2.000000000000000   -1.000000000000000   -6.273692079888804
   3.000000000000000   -1.000000000000000   -6.273692079888804
   4.000000000000000   -1.000000000000000   -6.273692079888804
  -4.000000000000000    0.000000000000000   -6.273692079888804
  -3.000000000000000    0.000000000000000   -6.273692079888804
  -2.000000000000000    0.000000000000000   -6.273692079888804
  -1.000000000000000    0.000000000000000   -6.273692079888804
   0.000000000000000    0.000000000000000   -6.273692079888804
   1.000000000000000    0.000000000000000   -6.273692079888804
   2.000000000000000    0.000000000000000   -6.273692079888804
   3.000000000000000    0.000000000000000   -6.273692079888804
   4.000000000000000    0.000000000000000   -6.273692079888804
  -4.000000000000000    1.000000000000000   -6.273692079888804
  -3.000000000000000    1.000000000000000   -6.273692079888804
  -2.000000000000000    1.000000000000000   -6.273692079888804
  -1.000000000000000    1.000000000000000   -6.273692079888804
   0.000000000000000    1.000000000000000   -6.273692079888804
   1.000000000000000    1.000000000000000   -6.273692079888804
   2.000000000000000    1.000000000000000   -6.273692079888804
   3.000000000000000    1.000000000000000   -6.273692079888804
   4.000000000000000    1.000000000000000   -6.273692079888804
  -4.000000000000000    2.000000000000000   -6.273692079888804
  -3.000000000000000    2.000000000000000   -6.273692079888804
  -2.000000000000000    2.000000000000000   -6.273692079888804
  -1.000000000000000    2.000000000000000   -6.273692079888804
   0.000000000000000    2.000000000000000   -6.273692079888804
   1.000000000000000    2.000000000000000   -6.273692079888804
   2.000000000000000    2.000000000000000   -6.273692079888804
   3.000000000000000    2.000000000000000   -6.273692079888804
   4.000000000000000    2.000000000000000   -6.273692079888804
  -4.000000000000000    3.000000000000000   -6.273692079888804
  -3.000000000000000    3.000000000000000   -6.273692079888804
  -2.000000000000000    3.000000000000000   -6.273692079888804
  -1.000000000000000    3.000000000000000   -6.273692079888804
   0.000000000000000    3.000000000000000   -6.273692079888804
   1.000000000000000    3.000000000000000   -6.273692079888804
   2.000000000000000    3.000000000000000   -6.273692079888804
   3.000000000000000    3.000000000000000   -6.273692079888804
   4.000000000000000    3.000000000000000   -6.273692079888804
  -4.000000000000000    4.000000000000000   -6.273692079888804
  -3.000000000000000    4.000000000000000   -6.273692079888804
  -2.000000000000000    4.000000000000000   -6.273692079888804
  -1.000000000000000    4.000000000000000   -6.273692079888804
   0.000000000000000    4.000000000000000   -6.273692079888804
   1.000000000000000    4.000000000000000   -6.273692079888804
   2.000000000000000    4.000000000000000   -6.273692079888804
   3.000000000000000    4.000000000000000   -6.273692079888804
   4.000000000000000    4.000000000000000   -6.273692079888804
  -4.500000000000000   -4.500000000000000   -5.566585298702257
  -3.500000000000000   -4.500000000000000   -5.566585298702257
  -2.500000000000000   -4.500000000000000   -5.566585298702257
  -1.500000000000000   -4.500000000000000   -5.566585298702257
  -0.500000000000000   -4.500000000000000   -5.566585298702257
   0.500000000000000   -4.500000000000000   -5.566585298702257
   1.500000000000000   -4.500000000000000   -5.566585298702257
   2.500000000000000   -4.500000000000000   -5.566585298702257
   3.500000000000000   -4.500000000000000   -5.566585298702257
   4.500000000000000   -4.500000000000000   -5.566585298702257
  -4.500000000000000   -3.500000000000000   -5.566585298702257
  -3.500000000000000   -3.500000000000000   -5.566585298702257
  -2.500000000000000   -3.500000000000000   -5.566585298702257
  -1.500000000000000   -3.500000000000000   -5.566585298702257
  -0.500000000000000   -3.500000000000000   -5.566585298702257
   0.500000000000000   -3.500000000000000   -5.566585298702257
   1.500000000000000   -3.500000000000000   -5.566585298702257
   2.500000000000000   -3.500000000000000   -5.566585298702257
   3.500000000000000   -3.500000000000000   -5.566585298702257
   4.500000000000000   -3.500000000000000   -5.566585298702257
  -4.500000000000000   -2.500000000000000   -5.566585298702257
  -3.500000000000000   -2.500000000000000   -5.566585298702257
  -2.500000000000000   -2.500000000000000   -5.566585298702257
  -1.500000000000000   -2.500000000000000   -5.566585298702257
  -0.500000000000000   -2.500000000000000   -5.566585298702257
   0.500000000000000   -2.500000000000000   -5.566585298702257
   1.500000000000000   -2.500000000000000   -5.566585298702257
   2.500000000000000   -2.500000000000000   -5.566585298702257
   3.500000000000000   -2.500000000000000   -5.566585298702257
   4.500000000000000   -2.500000000000000   -5.566585298702257
  -4.500000000000000   -1.500000000000000   -5.566585298702257
  -3.500000000000000   -1.500000000000000   -5.566585298702257
  -2.500000000000000   -1.500000000000000   -5.566585298702257
  -1.500000000000000   -1.500000000000000   -5.566585298702257
  -0.500000000000000   -1.500000000000000   -5.566585298702257
   0.500000000000000   -1.500000000000000   -5.566585298702257
   1.500000000000000   -1.500000000000000   -5.566585298702257
   2.500000000000000   -1.500000000000000   -5.566585298702257
   3.500000000000000   -1.500000000000000   -5.566585298702257
   4.500000000000000   -1.500000000000000   -5.566585298702257
  -4.500000000000000   -0.500000000000000   -5.566585298702257
  -3.500000000000000   -0.500000000000000   -5.566585298702257
  -2.500000000000000   -0.500000000000000   -5.566585298702257
  -1.500000000000000   -0.500000000000000   -5.566585298702257
  -0.500000000000000   -0.500000000000000   -5.566585298702257
   0.500000000000000   -0.500000000000000   -5.566585298702257
   1.500000000000000   -0.500000000000000   -5.566585298702257
   2.500000000000000   -0.500000000000000   -5.566585298702257
   3.500000000000000   -0.500000000000000   -5.566585298702257
   4.500000000000000   -0.500000000000000   -5.566585298702257
  -4.500000000000000    0.500000000000000   -5.566585298702257
  -3.500000000000000    0.500000000000000   -5.566585298702257
  -2.500000000000000    0.500000000000000   -5.566585298702257
  -1.500000000000000    0.500000000000000   -5.566585298702257
  -0.500000000000000    0.500000000000000   -5.566585298702257
   0.500000000000000    0.500000000000000   -5.566585298702257
   1.500000000000000    0.500000000000000   -5.566585298702257
   2.500000000000000    0.500000000000000   -5.566585298702257
   3.500000000000000    0.500000000000000   -5.566585298702257
   4.500000000000000    0.500000000000000   -5.566585298702257
  -4.500000000000000    1.500000000000000   -5.566585298702257
  -3.500000000000000    1.500000000000000   -5.566585298702257
  -2.500000000000000    1.500000000000000   -5.566585298702257
  -1.500000000000000    1.500000000000000   -5.566585298702257
  -0.500000000000000    1.500000000000000   -5.566585298702257
   0.500000000000000    1.500000000000000   -5.566585298702257
   1.500000000000000    1.500000000000000   -5.566585298702257
   2.500000000000000    1.500000000000000   -5.566585298702257
   3.500000000000000    1.500000000000000   -5.566585298702257
   4.500000000000000    1.500000000000000   -5.566585298702257
  -4.500000000000000    2.500000000000000   -5.566585298702257
  -3.500000000000000    2.500000000000000   -5.566585298702257
  -2.500000000000000    2.500000000000000   -5.566585298702257
  -1.500000000000000    2.500000000000000   -5.566585298702257
  -0.500000000000000    2.500000000000000   -5.566585298702257
   0.500000000000000    2.500000000000000   -5.566585298702257
   1.500000000000000    2.500000000000000   -5.566585298702257
   2.500000000000000    2.500000000000000   -5.566585298702257
   3.500000000000000    2.500000000000000   -5.566585298702257
   4.500000000000000    2.500000000000000   -5.566585298702257
  -4.500000000000000    3.500000000000000   -5.566585298702257
  -3.500000000000000    3.500000000000000   -5.566585298702257
  -2.500000000000000    3.500000000000000   -5.566585298702257
  -1.500000000000000    3.500000000000000   -5.566585298702257
  -0.500000000000000    3.500000000000000   -5.566585298702257
   0.500000000000000    3.500000000000000   -5.566585298702257
   1.500000000000000    3.500000000000000   -5.566585298702257
   2.500000000000000    3.500000000000000   -5.566585298702257
   3.500000000000000    3.500000000000000   -5.566585298702257
   4.500000000000000    3.500000000000000   -5.566585298702257
  -4.500000000000000    4.500000000000000   -5.566585298702257
  -3.500000000000000    4.500000000000000   -5.566585298702257
  -2.500000000000000    4.500000000000000   -5.566585298702257
  -1.500000000000000    4.500000000000000   -5.566585298702257
  -0.500000000000000    4.500000000000000   -5.566585298702257
   0.500000000000000    4.500000000000000   -5.566585298702257
   1.500000000000000    4.500000000000000   -5.566585298702257
   2.500000000000000    4.500000000000000   -5.566585298702257
   3.500000000000000    4.500000000000000   -5.566585298702257
   4.500000000000000    4.500000000000000   -5.566585298702257
  -5.000000000000000   -5.000000000000000   -4.859478517515711
  -4.000000000000000   -5.000000000000000   -4.859478517515711
  -3.000000000000000   -5.000000000000000   -4.859478517515711
  -2.000000000000000   -5.000000000000000   -4.859478517515711
  -1.000000000000000   -5.000000000000000   -4.859478517515711
   0.000000000000000   -5.000000000000000   -4.859478517515711
   1.000000000000000   -5.000000000000000   -4.859478517515711
   2.000000000000000   -5.000000000000000   -4.859478517515711
   3.000000000000000   -5.000000000000000   -4.859478517515711
   4.000000000000000   -5.000000000000000   -4.859478517515711
   5.000000000000000   -5.000000000000000   -4.859478517515711
  -5.000000000000000   -4.000000000000000   -4.859478517515711
  -4.000000000000000   -4.000000000000000   -4.859478517515711
  -3.000000000000000   -4.000000000000000   -4.859478517515711
  -2.000000000000000   -4.000000000000000   -4.859478517515711
  -1.000000000000000   -4.000000000000000   -4.859478517515711
   0.000000000000000   -4.000000000000000   -4.859478517515711
   1.000000000000000   -4.000000000000000   -4.859478517515711
   2.000000000000000   -4.000000000000000   -4.859478517515711
   3.000000000000000   -4.000000000000000   -4.859478517515711
   4.000000000000000   -4.000000000000000   -4.859478517515711
   5.000000000000000   -4.000000000000000   -4.859478517515711
  -5.000000000000000   -3.000000000000000   -4.859478517515711
  -4.000000000000000   -3.000000000000000   -4.859478517515711
  -3.000000000000000   -3.000000000000000   -4.859478517515711
  -2.000000000000000   -3.000000000000000   -4.859478517515711
  -1.000000000000000   -3.000000000000000   -4.859478517515711
   0.000000000000000   -3.000000000000000   -4.859478517515711
   1.000000000000000   -3.000000000000000   -4.859478517515711
   2.000000000000000   -3.000000000000000   -4.859478517515711
   3.000000000000000   -3.000000000000000   -4.859478517515711
   4.000000000000000   -3.000000000000000   -4.859478517515711
   5.000000000000000   -3.000000000000000   -4.859478517515711
  -5.000000000000000   -2.000000000000000   -4.859478517515711
  -4.000000000000000   -2.000000000000000   -4.859478517515711
  -3.000000000000000   -2.000000000000000   -4.859478517515711
  -2.000000000000000   -2.000000000000000   -4.859478517515711
  -1.000000000000000   -2.000000000000000   -4.859478517515711
   0.000000000000000   -2.000000000000000   -4.859478517515711
   1.000000000000000   -2.000000000000000   -4.859478517515711
   2.000000000000000   -2.000000000000000   -4.859478517515711
   3.000000000000000   -2.000000000000000   -4.859478517515711
   4.000000000000000   -2.000000000000000   -4.859478517515711
   5.000000000000000   -2.000000000000000   -4.859478517515711
  -5.000000000000000   -1.000000000000000   -4.859478517515711
  -4.000000000000000   -1.000000000000000   -4.859478517515711
  -3.000000000000000   -1.000000000000000   -4.859478517515711
  -2.000000000000000   -1.000000000000000   -4.859478517515711
  -1.000000000000000   -1.000000000000000   -4.859478517515711
   0.000000000000000   -1.000000000000000   -4.859478517515711
   1.000000000000000   -1.000000000000000   -4.859478517515711
   2.000000000000000   -1.000000000000000   -4.859478517515711
   3.000000000000000   -1.000000000000000   -4.859478517515711
   4.000000000000000   -1.000000000000000   -4.859478517515711
   5.000000000000000   -1.000000000000000   -4.859478517515711
  -5.000000000000000    0.000000000000000   -4.859478517515711
  -4.000000000000000    0.000000000000000   -4.859478517515711
  -3.000000000000000    0.000000000000000   -4.859478517515711
  -2.000000000000000    0.000000000000000   -4.859478517515711
  -1.000000000000000    0.000000000000000   -4.859478517515711
   0.000000000000000    0.000000000000000   -4.859478517515711
   1.000000000000000    0.000000000000000   -4.859478517515711
   2.000000000000000    0.000000000000000   -4.859478517515711
   3.000000000000000    0.000000000000000   -4.859478517515711
   4.000000000000000    0.000000000000000   -4.859478517515711
   5.000000000000000    0.000000000000000   -4.859478517515711
  -5.000000000000000    1.000000000000000   -4.859478517515711
  -4.000000000000000    1.000000000000000   -4.859478517515711
  -3.000000000000000    1.000000000000000   -4.859478517515711
  -2.000000000000000    1.000000000000000   -4.859478517515711
  -1.000000000000000    1.000000000000000   -4.859478517515711
   0.000000000000000    1.000000000000000   -4.859478517515711
   1.000000000000000    1.000000000000000   -4.859478517515711
   2.000000000000000    1.000000000000000   -4.859478517515711
   3.000000000000000    1.000000000000000   -4.859478517515711
   4.000000000000000    1.000000000000000   -4.859478517515711
   5.000000000000000    1.000000000000000   -4.859478517515711
  -5.000000000000000    2.000000000000000   -4.859478517515711
  -4.000000000000000    2.000000000000000   -4.859478517515711
  -3.000000000000000    2.000000000000000   -4.859478517515711
  -2.000000000000000    2.000000000000000   -4.859478517515711
  -1.000000000000000    2.000000000000000   -4.859478517515711
   0.000000000000000    2.000000000000000   -4.859478517515711
   1.000000000000000    2.000000000000000   -4.859478517515711
   2.000000000000000    2.000000000000000   -4.859478517515711
   3.000000000000000    2.000000000000000   -4.859478517515711
   4.000000000000000    2.000000000000000   -4.859478517515711
   5.000000000000000    2.000000000000000   -4.859478517515711
  -5.000000000000000    3.000000000000000   -4.859478517515711
  -4.000000000000000    3.000000000000000   -4.859478517515711
  -3.000000000000000    3.000000000000000   -4.859478517515711
  -2.000000000000000    3.000000000000000   -4.859478517515711
  -1.000000000000000    3.000000000000000   -4.859478517515711
   0.000000000000000    3.000000000000000   -4.859478517515711
   1.000000000000000    3.000000000000000   -4.859478517515711
   2.000000000000000    3.000000000000000   -4.859478517515711
   3.000000000000000    3.000000000000000   -4.859478517515711
   4.000000000000000    3.000000000000000   -4.859478517515711
   5.000000000000000    3.000000000000000   -4.859478517515711
  -5.000000000000000    4.000000000000000   -4.859478517515711
  -4.000000000000000    4.000000000000000   -4.859478517515711
  -3.000000000000000    4.000000000000000   -4.859478517515711
  -2.000000000000000    4.000000000000000   -4.859478517515711
  -1.000000000000000    4.000000000000000   -4.859478517515711
   0.000000000000000    4.000000000000000   -4.859478517515711
   1.000000000000000    4.000000000000000   -4.859478517515711
   2.000000000000000    4.000000000000000   -4.859478517515711
   3.000000000000000    4.000000000000000   -4.859478517515711
   4.000000000000000    4.000000000000000   -4.859478517515711
   5.000000000000000    4.000000000000000   -4.859478517515711
  -5.000000000000000    5.000000000000000   -4.859478517515711
  -4.000000000000000    5.000000000000000   -4.859478517515711
  -3.000000000000000    5.000000000000000   -4.859478517515711
  -2.000000000000000    5.000000000000000   -4.859478517515711
  -1.000000000000000    5.000000000000000   -4.859478517515711
   0.000000000000000    5.000000000000000   -4.859478517515711
   1.000000000000000    5.000000000000000   -4.859478517515711
   2.000000000000000    5.000000000000000   -4.859478517515711
   3.000000000000000    5.000000000000000   -4.859478517515711
   4.000000000000000    5.000000000000000   -4.859478517515711
   5.000000000000000    5.000000000000000   -4.859478517515711
  -5.500000000000000   -5.500000000000000   -4.152371736329165
  -4.500000000000000   -5.500000000000000   -4.152371736329165
  -3.500000000000000   -5.500000000000000   -4.152371736329165
  -2.500000000000000   -5.500000000000000   -4.152371736329165
  -1.500000000000000   -5.500000000000000   -4.152371736329165
  -0.500000000000000   -5.500000000000000   -4.152371736329165
   0.500000000000000   -5.500000000000000   -4.152371736329165
   1.500000000000000   -5.500000000000000   -4.152371736329165
   2.500000000000000   -5.500000000000000   -4.152371736329165
   3.500000000000000   -5.500000000000000   -4.152371736329165
   4.500000000000000   -5.500000000000000   -4.152371736329165
   5.500000000000000   -5.500000000000000   -4.152371736329165
  -5.500000000000000   -4.500000000000000   -4.152371736329165
  -4.500000000000000   -4.500000000000000   -4.152371736329165
  -3.500000000000000   -4.500000000000000   -4.152371736329165
  -2.500000000000000   -4.500000000000000   -4.152371736329165
  -1.500000000000000   -4.500000000000000   -4.152371736329165
  -0.500000000000000   -4.500000000000000   -4.152371736329165
   0.500000000000000   -4.500000000000000   -4.152371736329165
   1.500000000000000   -4.500000000000000   -4.152371736329165
   2.500000000000000   -4.500000000000000   -4.152371736329165
   3.500000000000000   -4.500000000000000   -4.152371736329165
   4.500000000000000   -4.500000000000000   -4.152371736329165
   5.500000000000000   -4.500000000000000   -4.152371736329165
  -5.500000000000000   -3.500000000000000   -4.152371736329165
  -4.500000000000000   -3.500000000000000   -4.152371736329165
  -3.500000000000000   -3.500000000000000   -4.152371736329165
  -2.500000000000000   -3.500000000000000   -4.152371736329165
  -1.500000000000000   -3.500000000000000   -4.152371736329165
  -0.500000000000000   -3.500000000000000   -4.152371736329165
   0.500000000000000   -3.500000000000000   -4.152371736329165
   1.500000000000000   -3.500000000000000   -4.152371736329165
   2.500000000000000   -3.500000000000000   -4.152371736329165
   3.500000000000000   -3.500000000000000   -4.152371736329165
   4.500000000000000   -3.500000000000000   -4.152371736329165
   5.500000000000000   -3.500000000000000   -4.152371736329165
  -5.500000000000000   -2.500000000000000   -4.152371736329165
  -4.500000000000000   -2.500000000000000   -4.152371736329165
  -3.500000000000000   -2.500000000000000   -4.152371736329165
  -2.500000000000000   -2.500000000000000   -4.152371736329165
  -1.500000000000000   -2.500000000000000   -4.152371736329165
  -0.500000000000000   -2.500000000000000   -4.152371736329165
   0.500000000000000   -2.500000000000000   -4.152371736329165
   1.500000000000000   -2.500000000000000   -4.152371736329165
   2.500000000000000   -2.500000000000000   -4.152371736329165
   3.500000000000000   -2.500000000000000   -4.152371736329165
   4.500000000000000   -2.500000000000000   -4.152371736329165
   5.500000000000000   -2.500000000000000   -4.152371736329165
