# N = 244, version = 1
# 100 facet sizes: [9, 9, 12, 9, 12, 9]
# 111 facet sizes: [19, 19, 24, 24, 24, 24, 19, 19]
# 100 hollow sites: [4, 4, 6, 4, 6, 4]
# 111 hollow sites: [12, 12, 16, 16, 16, 16, 12, 12]
# edges: [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3]
# x,          y,          z
   2.750000000000000    0.250000000000000    0.353553390593184
  -3.250000000000000    1.250000000000000    0.353553390593184
  -2.250000000000000    1.250000000000000    0.353553390593184
  -1.250000000000000    1.250000000000000    0.353553390593184
  -0.250000000000000    1.250000000000000    0.353553390593184
   0.750000000000000    1.250000000000000    0.353553390593184
   1.750000000000000    1.250000000000000    0.353553390593184
   2.750000000000000    1.250000000000000    0.353553390593184
  -2.250000000000000    2.250000000000000    0.353553390593184
  -1.250000000000000    2.250000000000000    0.353553390593184
  -0.250000000000000    2.250000000000000    0.353553390593184
   0.750000000000000    2.250000000000000    0.353553390593184
   1.750000000000000    2.250000000000000    0.353553390593184
  -1.250000000000000    3.250000000000000    0.353553390593184
  -0.250000000000000    3.250000000000000    0.353553390593184
   0.750000000000000    3.250000000000000    0.353553390593184
  -1.750000000000000   -2.250000000000000    1.060660171779730
  -0.750000000000000   -2.250000000000000    1.060660171779730
   0.250000000000000   -2.250000000000000    1.060660171779730
   1.250000000000000   -2.250000000000000    1.060660171779730
   2.250000000000000   -2.250000000000000    1.060660171779730
  -2.750000000000000   -1.250000000000000    1.060660171779730
  -1.750000000000000   -1.250000000000000    1.060660171779730
  -0.750000000000000   -1.250000000000000    1.060660171779730
   0.250000000000000   -1.250000000000000    1.060660171779730
   1.250000000000000   -1.250000000000000    1.060660171779730
   2.250000000000000   -1.250000000000000    1.060660171779730
  -2.750000000000000   -0.250000000000000    1.060660171779730
  -1.750000000000000   -0.250000000000000    1.060660171779730
  -0.750000000000000   -0.250000000000000    1.060660171779730
   0.250000000000000   -0.250000000000000    1.060660171779730
   1.250000000000000   -0.250000000000000    1.060660171779730
   2.250000000000000   -0.250000000000000    1.060660171779730
  -2.750000000000000    0.750000000000000    1.060660171779730
  -1.750000000000000    0.750000000000000    1.060660171779730
  -0.750000000000000    0.750000000000000    1.060660171779730
   0.250000000000000    0.750000000000000    1.060660171779730
   1.250000000000000    0.750000000000000    1.060660171779730
   2.250000000000000    0.750000000000000    1.060660171779730
  -2.750000000000000    1.750000000000000    1.060660171779730
  -1.750000000000000    1.750000000000000    1.060660171779730
  -0.750000000000000    1.750000000000000    1.060660171779730
   0.250000000000000    1.750000000000000    1.060660171779730
   1.250000000000000    1.750000000000000    1.060660171779730
   2.250000000000000    1.750000000000000    1.060660171779730
  -1.750000000000000    2.750000000000000    1.060660171779730
  -0.750000000000000    2.750000000000000    1.060660171779730
   0.250000000000000    2.750000000000000    1.060660171779730
   1.250000000000000    2.750000000000000    1.060660171779730
  -2.250000000000000   -1.750000000000000    1.767766952966284
  -1.250000000000000   -1.750000000000000    1.767766952966284
  -0.250000000000000   -1.750000000000000    1.767766952966284
   0.750000000000000   -1.750000000000000    1.767766952966284
   1.750000000000000   -1.750000000000000    1.767766952966284
  -2.250000000000000   -0.750000000000000    1.767766952966284
  -1.250000000000000   -0.750000000000000    1.767766952966284
  -0.250000000000000   -0.750000000000000    1.767766952966284
   0.750000000000000   -0.750000000000000    1.767766952966284
   1.750000000000000   -0.750000000000000    1.767766952966284
  -2.250000000000000    0.250000000000000    1.767766952966284
  -1.250000000000000    0.250000000000000    1.767766952966284
  -0.250000000000000    0.250000000000000    1.767766952966284
   0.750000000000000    0.250000000000000    1.767766952966284
   1.750000000000000    0.250000000000000    1.767766952966284
  -2.250000000000000    1.250000000000000    1.767766952966284
  -1.250000000000000    1.250000000000000    1.767766952966284
  -0.250000000000000    1.250000000000000    1.767766952966284
   0.750000000000000    1.250000000000000    1.767766952966284
   1.750000000000000    1.250000000000000    1.767766952966284
  -2.250000000000000    2.250000000000000    1.767766952966284
  -1.250000000000000    2.250000000000000    1.767766952966284
  -0.250000000000000    2.250000000000000    1.767766952966284
   0.750000000000000    2.250000000000000    1.767766952966284
   1.750000000000000    2.250000000000000    1.767766952966284
  -1.750000000000000   -1.250000000000000    2.474873734152830
  -0.750000000000000   -1.250000000000000    2.474873734152830
   0.250000000000000   -1.250000000000000    2.474873734152830
   1.250000000000000   -1.250000000000000    2.474873734152830
  -1.750000000000000   -0.250000000000000    2.474873734152830
  -0.750000000000000   -0.250000000000000    2.474873734152830
   0.250000000000000   -0.250000000000000    2.474873734152830
   1.250000000000000   -0.250000000000000    2.474873734152830
  -1.750000000000000    0.750000000000000    2.474873734152830
  -0.750000000000000    0.750000000000000    2.474873734152830
   0.250000000000000    0.750000000000000    2.474873734152830
   1.250000000000000    0.750000000000000    2.474873734152830
  -1.750000000000000    1.750000000000000    2.474873734152830
  -0.750000000000000    1.750000000000000    2.474873734152830
   0.250000000000000    1.750000000000000    2.474873734152830
   1.250000000000000    1.750000000000000    2.474873734152830
  -1.250000000000000   -0.750000000000000    3.181980515339376
  -0.250000000000000   -0.750000000000000    3.181980515339376
   0.750000000000000   -0.750000000000000    3.181980515339376
  -1.250000000000000    0.250000000000000    3.181980515339376
  -0.250000000000000    0.250000000000000    3.181980515339376
   0.750000000000000    0.250000000000000    3.181980515339376
  -1.250000000000000    1.250000000000000    3.181980515339376
  -0.250000000000000    1.250000000000000    3.181980515339376
   0.750000000000000    1.250000000000000    3.181980515339376
