# N = 2481, version = 1
# 100 facet sizes: [36, 36, 36, 25, 25, 25]
# 111 facet sizes: [91, 96, 101, 96, 96, 101, 106, 101]
# 100 hollow sites: [25, 25, 25, 16, 16, 16]
# 111 hollow sites: [75, 80, 85, 80, 80, 85, 90, 85]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 7, 7, 8, 7, 7, 7, 7, 8, 8]
# x,          y,          z
   2.500000000000000   -0.389157597742852   -6.992690397585925
  -2.500000000000000    0.610842402257148   -6.992690397585925
  -1.500000000000000    0.610842402257148   -6.992690397585925
  -0.500000000000000    0.610842402257148   -6.992690397585925
   0.500000000000000    0.610842402257148   -6.992690397585925
   1.500000000000000    0.610842402257148   -6.992690397585925
   2.500000000000000    0.610842402257148   -6.992690397585925
  -2.500000000000000    1.610842402257148   -6.992690397585925
  -1.500000000000000    1.610842402257148   -6.992690397585925
  -0.500000000000000    1.610842402257148   -6.992690397585925
   0.500000000000000    1.610842402257148   -6.992690397585925
   1.500000000000000    1.610842402257148   -6.992690397585925
   2.500000000000000    1.610842402257148   -6.992690397585925
  -2.500000000000000    2.610842402257148   -6.992690397585925
  -1.500000000000000    2.610842402257148   -6.992690397585925
  -0.500000000000000    2.610842402257148   -6.992690397585925
   0.500000000000000    2.610842402257148   -6.992690397585925
   1.500000000000000    2.610842402257148   -6.992690397585925
   2.500000000000000    2.610842402257148   -6.992690397585925
  -3.000000000000000   -2.889157597742852   -6.285583616399379
  -2.000000000000000   -2.889157597742852   -6.285583616399379
  -1.000000000000000   -2.889157597742852   -6.285583616399379
   0.000000000000000   -2.889157597742852   -6.285583616399379
   1.000000000000000   -2.889157597742852   -6.285583616399379
   2.000000000000000   -2.889157597742852   -6.285583616399379
   3.000000000000000   -2.889157597742852   -6.285583616399379
  -3.000000000000000   -1.889157597742852   -6.285583616399379
  -2.000000000000000   -1.889157597742852   -6.285583616399379
  -1.000000000000000   -1.889157597742852   -6.285583616399379
   0.000000000000000   -1.889157597742852   -6.285583616399379
   1.000000000000000   -1.889157597742852   -6.285583616399379
   2.000000000000000   -1.889157597742852   -6.285583616399379
   3.000000000000000   -1.889157597742852   -6.285583616399379
  -3.000000000000000   -0.889157597742852   -6.285583616399379
  -2.000000000000000   -0.889157597742852   -6.285583616399379
  -1.000000000000000   -0.889157597742852   -6.285583616399379
   0.000000000000000   -0.889157597742852   -6.285583616399379
   1.000000000000000   -0.889157597742852   -6.285583616399379
   2.000000000000000   -0.889157597742852   -6.285583616399379
   3.000000000000000   -0.889157597742852   -6.285583616399379
  -3.000000000000000    0.110842402257148   -6.285583616399379
  -2.000000000000000    0.110842402257148   -6.285583616399379
  -1.000000000000000    0.110842402257148   -6.285583616399379
   0.000000000000000    0.110842402257148   -6.285583616399379
   1.000000000000000    0.110842402257148   -6.285583616399379
   2.000000000000000    0.110842402257148   -6.285583616399379
   3.000000000000000    0.110842402257148   -6.285583616399379
  -3.000000000000000    1.110842402257148   -6.285583616399379
  -2.000000000000000    1.110842402257148   -6.285583616399379
  -1.000000000000000    1.110842402257148   -6.285583616399379
   0.000000000000000    1.110842402257148   -6.285583616399379
   1.000000000000000    1.110842402257148   -6.285583616399379
   2.000000000000000    1.110842402257148   -6.285583616399379
   3.000000000000000    1.110842402257148   -6.285583616399379
  -3.000000000000000    2.110842402257148   -6.285583616399379
  -2.000000000000000    2.110842402257148   -6.285583616399379
  -1.000000000000000    2.110842402257148   -6.285583616399379
   0.000000000000000    2.110842402257148   -6.285583616399379
   1.000000000000000    2.110842402257148   -6.285583616399379
   2.000000000000000    2.110842402257148   -6.285583616399379
   3.000000000000000    2.110842402257148   -6.285583616399379
  -3.000000000000000    3.110842402257148   -6.285583616399379
  -2.000000000000000    3.110842402257148   -6.285583616399379
  -1.000000000000000    3.110842402257148   -6.285583616399379
   0.000000000000000    3.110842402257148   -6.285583616399379
   1.000000000000000    3.110842402257148   -6.285583616399379
   2.000000000000000    3.110842402257148   -6.285583616399379
   3.000000000000000    3.110842402257148   -6.285583616399379
  -3.500000000000000   -3.389157597742852   -5.578476835212832
  -2.500000000000000   -3.389157597742852   -5.578476835212832
  -1.500000000000000   -3.389157597742852   -5.578476835212832
  -0.500000000000000   -3.389157597742852   -5.578476835212832
   0.500000000000000   -3.389157597742852   -5.578476835212832
   1.500000000000000   -3.389157597742852   -5.578476835212832
   2.500000000000000   -3.389157597742852   -5.578476835212832
   3.500000000000000   -3.389157597742852   -5.578476835212832
  -3.500000000000000   -2.389157597742852   -5.578476835212832
  -2.500000000000000   -2.389157597742852   -5.578476835212832
  -1.500000000000000   -2.389157597742852   -5.578476835212832
  -0.500000000000000   -2.389157597742852   -5.578476835212832
   0.500000000000000   -2.389157597742852   -5.578476835212832
   1.500000000000000   -2.389157597742852   -5.578476835212832
   2.500000000000000   -2.389157597742852   -5.578476835212832
   3.500000000000000   -2.389157597742852   -5.578476835212832
  -3.500000000000000   -1.389157597742852   -5.578476835212832
  -2.500000000000000   -1.389157597742852   -5.578476835212832
  -1.500000000000000   -1.389157597742852   -5.578476835212832
  -0.500000000000000   -1.389157597742852   -5.578476835212832
   0.500000000000000   -1.389157597742852   -5.578476835212832
   1.500000000000000   -1.389157597742852   -5.578476835212832
   2.500000000000000   -1.389157597742852   -5.578476835212832
   3.500000000000000   -1.389157597742852   -5.578476835212832
  -3.500000000000000   -0.389157597742852   -5.578476835212832
  -2.500000000000000   -0.389157597742852   -5.578476835212832
  -1.500000000000000   -0.389157597742852   -5.578476835212832
  -0.500000000000000   -0.389157597742852   -5.578476835212832
   0.500000000000000   -0.389157597742852   -5.578476835212832
   1.500000000000000   -0.389157597742852   -5.578476835212832
   2.500000000000000   -0.389157597742852   -5.578476835212832
   3.500000000000000   -0.389157597742852   -5.578476835212832
  -3.500000000000000    0.610842402257148   -5.578476835212832
  -2.500000000000000    0.610842402257148   -5.578476835212832
  -1.500000000000000    0.610842402257148   -5.578476835212832
  -0.500000000000000    0.610842402257148   -5.578476835212832
   0.500000000000000    0.610842402257148   -5.578476835212832
   1.500000000000000    0.610842402257148   -5.578476835212832
   2.500000000000000    0.610842402257148   -5.578476835212832
   3.500000000000000    0.610842402257148   -5.578476835212832
  -3.500000000000000    1.610842402257148   -5.578476835212832
  -2.500000000000000    1.610842402257148   -5.578476835212832
  -1.500000000000000    1.610842402257148   -5.578476835212832
  -0.500000000000000    1.610842402257148   -5.578476835212832
   0.500000000000000    1.610842402257148   -5.578476835212832
   1.500000000000000    1.610842402257148   -5.578476835212832
   2.500000000000000    1.610842402257148   -5.578476835212832
   3.500000000000000    1.610842402257148   -5.578476835212832
  -3.500000000000000    2.610842402257148   -5.578476835212832
  -2.500000000000000    2.610842402257148   -5.578476835212832
  -1.500000000000000    2.610842402257148   -5.578476835212832
  -0.500000000000000    2.610842402257148   -5.578476835212832
   0.500000000000000    2.610842402257148   -5.578476835212832
   1.500000000000000    2.610842402257148   -5.578476835212832
   2.500000000000000    2.610842402257148   -5.578476835212832
   3.500000000000000    2.610842402257148   -5.578476835212832
  -3.500000000000000    3.610842402257148   -5.578476835212832
  -2.500000000000000    3.610842402257148   -5.578476835212832
  -1.500000000000000    3.610842402257148   -5.578476835212832
  -0.500000000000000    3.610842402257148   -5.578476835212832
   0.500000000000000    3.610842402257148   -5.578476835212832
   1.500000000000000    3.610842402257148   -5.578476835212832
   2.500000000000000    3.610842402257148   -5.578476835212832
   3.500000000000000    3.610842402257148   -5.578476835212832
  -4.000000000000000   -3.889157597742852   -4.871370054026286
  -3.000000000000000   -3.889157597742852   -4.871370054026286
  -2.000000000000000   -3.889157597742852   -4.871370054026286
  -1.000000000000000   -3.889157597742852   -4.871370054026286
   0.000000000000000   -3.889157597742852   -4.871370054026286
   1.000000000000000   -3.889157597742852   -4.871370054026286
   2.000000000000000   -3.889157597742852   -4.871370054026286
   3.000000000000000   -3.889157597742852   -4.871370054026286
   4.000000000000000   -3.889157597742852   -4.871370054026286
  -4.000000000000000   -2.889157597742852   -4.871370054026286
  -3.000000000000000   -2.889157597742852   -4.871370054026286
  -2.000000000000000   -2.889157597742852   -4.871370054026286
  -1.000000000000000   -2.889157597742852   -4.871370054026286
   0.000000000000000   -2.889157597742852   -4.871370054026286
   1.000000000000000   -2.889157597742852   -4.871370054026286
   2.000000000000000   -2.889157597742852   -4.871370054026286
   3.000000000000000   -2.889157597742852   -4.871370054026286
   4.000000000000000   -2.889157597742852   -4.871370054026286
  -4.000000000000000   -1.889157597742852   -4.871370054026286
  -3.000000000000000   -1.889157597742852   -4.871370054026286
  -2.000000000000000   -1.889157597742852   -4.871370054026286
  -1.000000000000000   -1.889157597742852   -4.871370054026286
   0.000000000000000   -1.889157597742852   -4.871370054026286
   1.000000000000000   -1.889157597742852   -4.871370054026286
   2.000000000000000   -1.889157597742852   -4.871370054026286
   3.000000000000000   -1.889157597742852   -4.871370054026286
   4.000000000000000   -1.889157597742852   -4.871370054026286
  -4.000000000000000   -0.889157597742852   -4.871370054026286
  -3.000000000000000   -0.889157597742852   -4.871370054026286
  -2.000000000000000   -0.889157597742852   -4.871370054026286
  -1.000000000000000   -0.889157597742852   -4.871370054026286
   0.000000000000000   -0.889157597742852   -4.871370054026286
   1.000000000000000   -0.889157597742852   -4.871370054026286
   2.000000000000000   -0.889157597742852   -4.871370054026286
   3.000000000000000   -0.889157597742852   -4.871370054026286
   4.000000000000000   -0.889157597742852   -4.871370054026286
  -4.000000000000000    0.110842402257148   -4.871370054026286
  -3.000000000000000    0.110842402257148   -4.871370054026286
  -2.000000000000000    0.110842402257148   -4.871370054026286
  -1.000000000000000    0.110842402257148   -4.871370054026286
   0.000000000000000    0.110842402257148   -4.871370054026286
   1.000000000000000    0.110842402257148   -4.871370054026286
   2.000000000000000    0.110842402257148   -4.871370054026286
   3.000000000000000    0.110842402257148   -4.871370054026286
   4.000000000000000    0.110842402257148   -4.871370054026286
  -4.000000000000000    1.110842402257148   -4.871370054026286
  -3.000000000000000    1.110842402257148   -4.871370054026286
  -2.000000000000000    1.110842402257148   -4.871370054026286
  -1.000000000000000    1.110842402257148   -4.871370054026286
   0.000000000000000    1.110842402257148   -4.871370054026286
   1.000000000000000    1.110842402257148   -4.871370054026286
   2.000000000000000    1.110842402257148   -4.871370054026286
   3.000000000000000    1.110842402257148   -4.871370054026286
   4.000000000000000    1.110842402257148   -4.871370054026286
  -4.000000000000000    2.110842402257148   -4.871370054026286
  -3.000000000000000    2.110842402257148   -4.871370054026286
  -2.000000000000000    2.110842402257148   -4.871370054026286
  -1.000000000000000    2.110842402257148   -4.871370054026286
   0.000000000000000    2.110842402257148   -4.871370054026286
   1.000000000000000    2.110842402257148   -4.871370054026286
   2.000000000000000    2.110842402257148   -4.871370054026286
   3.000000000000000    2.110842402257148   -4.871370054026286
   4.000000000000000    2.110842402257148   -4.871370054026286
  -4.000000000000000    3.110842402257148   -4.871370054026286
  -3.000000000000000    3.110842402257148   -4.871370054026286
  -2.000000000000000    3.110842402257148   -4.871370054026286
  -1.000000000000000    3.110842402257148   -4.871370054026286
   0.000000000000000    3.110842402257148   -4.871370054026286
   1.000000000000000    3.110842402257148   -4.871370054026286
   2.000000000000000    3.110842402257148   -4.871370054026286
   3.000000000000000    3.110842402257148   -4.871370054026286
   4.000000000000000    3.110842402257148   -4.871370054026286
  -4.000000000000000    4.110842402257148   -4.871370054026286
  -3.000000000000000    4.110842402257148   -4.871370054026286
  -2.000000000000000    4.110842402257148   -4.871370054026286
  -1.000000000000000    4.110842402257148   -4.871370054026286
   0.000000000000000    4.110842402257148   -4.871370054026286
   1.000000000000000    4.110842402257148   -4.871370054026286
   2.000000000000000    4.110842402257148   -4.871370054026286
   3.000000000000000    4.110842402257148   -4.871370054026286
   4.000000000000000    4.110842402257148   -4.871370054026286
  -4.500000000000000   -4.389157597742852   -4.164263272839740
  -3.500000000000000   -4.389157597742852   -4.164263272839740
  -2.500000000000000   -4.389157597742852   -4.164263272839740
  -1.500000000000000   -4.389157597742852   -4.164263272839740
  -0.500000000000000   -4.389157597742852   -4.164263272839740
   0.500000000000000   -4.389157597742852   -4.164263272839740
   1.500000000000000   -4.389157597742852   -4.164263272839740
   2.500000000000000   -4.389157597742852   -4.164263272839740
   3.500000000000000   -4.389157597742852   -4.164263272839740
   4.500000000000000   -4.389157597742852   -4.164263272839740
  -4.500000000000000   -3.389157597742852   -4.164263272839740
  -3.500000000000000   -3.389157597742852   -4.164263272839740
  -2.500000000000000   -3.389157597742852   -4.164263272839740
  -1.500000000000000   -3.389157597742852   -4.164263272839740
  -0.500000000000000   -3.389157597742852   -4.164263272839740
   0.500000000000000   -3.389157597742852   -4.164263272839740
   1.500000000000000   -3.389157597742852   -4.164263272839740
   2.500000000000000   -3.389157597742852   -4.164263272839740
   3.500000000000000   -3.389157597742852   -4.164263272839740
   4.500000000000000   -3.389157597742852   -4.164263272839740
  -4.500000000000000   -2.389157597742852   -4.164263272839740
  -3.500000000000000   -2.389157597742852   -4.164263272839740
  -2.500000000000000   -2.389157597742852   -4.164263272839740
  -1.500000000000000   -2.389157597742852   -4.164263272839740
  -0.500000000000000   -2.389157597742852   -4.164263272839740
   0.500000000000000   -2.389157597742852   -4.164263272839740
   1.500000000000000   -2.389157597742852   -4.164263272839740
   2.500000000000000   -2.389157597742852   -4.164263272839740
   3.500000000000000   -2.389157597742852   -4.164263272839740
   4.500000000000000   -2.389157597742852   -4.164263272839740
  -4.500000000000000   -1.389157597742852   -4.164263272839740
  -3.500000000000000   -1.389157597742852   -4.164263272839740
  -2.500000000000000   -1.389157597742852   -4.164263272839740
  -1.500000000000000   -1.389157597742852   -4.164263272839740
  -0.500000000000000   -1.389157597742852   -4.164263272839740
   0.500000000000000   -1.389157597742852   -4.164263272839740
   1.500000000000000   -1.389157597742852   -4.164263272839740
   2.500000000000000   -1.389157597742852   -4.164263272839740
   3.500000000000000   -1.389157597742852   -4.164263272839740
   4.500000000000000   -1.389157597742852   -4.164263272839740
  -4.500000000000000   -0.389157597742852   -4.164263272839740
  -3.500000000000000   -0.389157597742852   -4.164263272839740
  -2.500000000000000   -0.389157597742852   -4.164263272839740
  -1.500000000000000   -0.389157597742852   -4.164263272839740
  -0.500000000000000   -0.389157597742852   -4.164263272839740
   0.500000000000000   -0.389157597742852   -4.164263272839740
   1.500000000000000   -0.389157597742852   -4.164263272839740
   2.500000000000000   -0.389157597742852   -4.164263272839740
   3.500000000000000   -0.389157597742852   -4.164263272839740
   4.500000000000000   -0.389157597742852   -4.164263272839740
  -4.500000000000000    0.610842402257148   -4.164263272839740
  -3.500000000000000    0.610842402257148   -4.164263272839740
  -2.500000000000000    0.610842402257148   -4.164263272839740
  -1.500000000000000    0.610842402257148   -4.164263272839740
  -0.500000000000000    0.610842402257148   -4.164263272839740
   0.500000000000000    0.610842402257148   -4.164263272839740
   1.500000000000000    0.610842402257148   -4.164263272839740
   2.500000000000000    0.610842402257148   -4.164263272839740
   3.500000000000000    0.610842402257148   -4.164263272839740
   4.500000000000000    0.610842402257148   -4.164263272839740
  -4.500000000000000    1.610842402257148   -4.164263272839740
  -3.500000000000000    1.610842402257148   -4.164263272839740
  -2.500000000000000    1.610842402257148   -4.164263272839740
  -1.500000000000000    1.610842402257148   -4.164263272839740
  -0.500000000000000    1.610842402257148   -4.164263272839740
   0.500000000000000    1.610842402257148   -4.164263272839740
   1.500000000000000    1.610842402257148   -4.164263272839740
   2.500000000000000    1.610842402257148   -4.164263272839740
   3.500000000000000    1.610842402257148   -4.164263272839740
   4.500000000000000    1.610842402257148   -4.164263272839740
  -4.500000000000000    2.610842402257148   -4.164263272839740
  -3.500000000000000    2.610842402257148   -4.164263272839740
  -2.500000000000000    2.610842402257148   -4.164263272839740
  -1.500000000000000    2.610842402257148   -4.164263272839740
  -0.500000000000000    2.610842402257148   -4.164263272839740
   0.500000000000000    2.610842402257148   -4.164263272839740
   1.500000000000000    2.610842402257148   -4.164263272839740
   2.500000000000000    2.610842402257148   -4.164263272839740
   3.500000000000000    2.610842402257148   -4.164263272839740
   4.500000000000000    2.610842402257148   -4.164263272839740
  -4.500000000000000    3.610842402257148   -4.164263272839740
  -3.500000000000000    3.610842402257148   -4.164263272839740
  -2.500000000000000    3.610842402257148   -4.164263272839740
  -1.500000000000000    3.610842402257148   -4.164263272839740
  -0.500000000000000    3.610842402257148   -4.164263272839740
   0.500000000000000    3.610842402257148   -4.164263272839740
   1.500000000000000    3.610842402257148   -4.164263272839740
   2.500000000000000    3.610842402257148   -4.164263272839740
   3.500000000000000    3.610842402257148   -4.164263272839740
   4.500000000000000    3.610842402257148   -4.164263272839740
  -4.500000000000000    4.610842402257148   -4.164263272839740
  -3.500000000000000    4.610842402257148   -4.164263272839740
  -2.500000000000000    4.610842402257148   -4.164263272839740
  -1.500000000000000    4.610842402257148   -4.164263272839740
  -0.500000000000000    4.610842402257148   -4.164263272839740
   0.500000000000000    4.610842402257148   -4.164263272839740
   1.500000000000000    4.610842402257148   -4.164263272839740
   2.500000000000000    4.610842402257148   -4.164263272839740
   3.500000000000000    4.610842402257148   -4.164263272839740
   4.500000000000000    4.610842402257148   -4.164263272839740
  -5.000000000000000   -4.889157597742852   -3.457156491653194
  -4.000000000000000   -4.889157597742852   -3.457156491653194
  -3.000000000000000   -4.889157597742852   -3.457156491653194
  -2.000000000000000   -4.889157597742852   -3.457156491653194
  -1.000000000000000   -4.889157597742852   -3.457156491653194
   0.000000000000000   -4.889157597742852   -3.457156491653194
   1.000000000000000   -4.889157597742852   -3.457156491653194
   2.000000000000000   -4.889157597742852   -3.457156491653194
   3.000000000000000   -4.889157597742852   -3.457156491653194
   4.000000000000000   -4.889157597742852   -3.457156491653194
   5.000000000000000   -4.889157597742852   -3.457156491653194
  -5.000000000000000   -3.889157597742852   -3.457156491653194
  -4.000000000000000   -3.889157597742852   -3.457156491653194
  -3.000000000000000   -3.889157597742852   -3.457156491653194
  -2.000000000000000   -3.889157597742852   -3.457156491653194
  -1.000000000000000   -3.889157597742852   -3.457156491653194
   0.000000000000000   -3.889157597742852   -3.457156491653194
   1.000000000000000   -3.889157597742852   -3.457156491653194
   2.000000000000000   -3.889157597742852   -3.457156491653194
   3.000000000000000   -3.889157597742852   -3.457156491653194
   4.000000000000000   -3.889157597742852   -3.457156491653194
   5.000000000000000   -3.889157597742852   -3.457156491653194
  -5.000000000000000   -2.889157597742852   -3.457156491653194
  -4.000000000000000   -2.889157597742852   -3.457156491653194
  -3.000000000000000   -2.889157597742852   -3.457156491653194
  -2.000000000000000   -2.889157597742852   -3.457156491653194
  -1.000000000000000   -2.889157597742852   -3.457156491653194
   0.000000000000000   -2.889157597742852   -3.457156491653194
   1.000000000000000   -2.889157597742852   -3.457156491653194
   2.000000000000000   -2.889157597742852   -3.457156491653194
   3.000000000000000   -2.889157597742852   -3.457156491653194
   4.000000000000000   -2.889157597742852   -3.457156491653194
   5.000000000000000   -2.889157597742852   -3.457156491653194
  -5.000000000000000   -1.889157597742852   -3.457156491653194
  -4.000000000000000   -1.889157597742852   -3.457156491653194
  -3.000000000000000   -1.889157597742852   -3.457156491653194
  -2.000000000000000   -1.889157597742852   -3.457156491653194
  -1.000000000000000   -1.889157597742852   -3.457156491653194
   0.000000000000000   -1.889157597742852   -3.457156491653194
   1.000000000000000   -1.889157597742852   -3.457156491653194
   2.000000000000000   -1.889157597742852   -3.457156491653194
   3.000000000000000   -1.889157597742852   -3.457156491653194
   4.000000000000000   -1.889157597742852   -3.457156491653194
   5.000000000000000   -1.889157597742852   -3.457156491653194
  -5.000000000000000   -0.889157597742852   -3.457156491653194
  -4.000000000000000   -0.889157597742852   -3.457156491653194
  -3.000000000000000   -0.889157597742852   -3.457156491653194
  -2.000000000000000   -0.889157597742852   -3.457156491653194
  -1.000000000000000   -0.889157597742852   -3.457156491653194
   0.000000000000000   -0.889157597742852   -3.457156491653194
   1.000000000000000   -0.889157597742852   -3.457156491653194
   2.000000000000000   -0.889157597742852   -3.457156491653194
   3.000000000000000   -0.889157597742852   -3.457156491653194
   4.000000000000000   -0.889157597742852   -3.457156491653194
   5.000000000000000   -0.889157597742852   -3.457156491653194
  -5.000000000000000    0.110842402257148   -3.457156491653194
  -4.000000000000000    0.110842402257148   -3.457156491653194
  -3.000000000000000    0.110842402257148   -3.457156491653194
  -2.000000000000000    0.110842402257148   -3.457156491653194
  -1.000000000000000    0.110842402257148   -3.457156491653194
   0.000000000000000    0.110842402257148   -3.457156491653194
   1.000000000000000    0.110842402257148   -3.457156491653194
   2.000000000000000    0.110842402257148   -3.457156491653194
   3.000000000000000    0.110842402257148   -3.457156491653194
   4.000000000000000    0.110842402257148   -3.457156491653194
   5.000000000000000    0.110842402257148   -3.457156491653194
  -5.000000000000000    1.110842402257148   -3.457156491653194
  -4.000000000000000    1.110842402257148   -3.457156491653194
  -3.000000000000000    1.110842402257148   -3.457156491653194
  -2.000000000000000    1.110842402257148   -3.457156491653194
  -1.000000000000000    1.110842402257148   -3.457156491653194
   0.000000000000000    1.110842402257148   -3.457156491653194
   1.000000000000000    1.110842402257148   -3.457156491653194
   2.000000000000000    1.110842402257148   -3.457156491653194
   3.000000000000000    1.110842402257148   -3.457156491653194
   4.000000000000000    1.110842402257148   -3.457156491653194
   5.000000000000000    1.110842402257148   -3.457156491653194
  -5.000000000000000    2.110842402257148   -3.457156491653194
  -4.000000000000000    2.110842402257148   -3.457156491653194
  -3.000000000000000    2.110842402257148   -3.457156491653194
  -2.000000000000000    2.110842402257148   -3.457156491653194
  -1.000000000000000    2.110842402257148   -3.457156491653194
   0.000000000000000    2.110842402257148   -3.457156491653194
   1.000000000000000    2.110842402257148   -3.457156491653194
   2.000000000000000    2.110842402257148   -3.457156491653194
   3.000000000000000    2.110842402257148   -3.457156491653194
   4.000000000000000    2.110842402257148   -3.457156491653194
   5.000000000000000    2.110842402257148   -3.457156491653194
  -5.000000000000000    3.110842402257148   -3.457156491653194
  -4.000000000000000    3.110842402257148   -3.457156491653194
  -3.000000000000000    3.110842402257148   -3.457156491653194
  -2.000000000000000    3.110842402257148   -3.457156491653194
  -1.000000000000000    3.110842402257148   -3.457156491653194
   0.000000000000000    3.110842402257148   -3.457156491653194
   1.000000000000000    3.110842402257148   -3.457156491653194
   2.000000000000000    3.110842402257148   -3.457156491653194
   3.000000000000000    3.110842402257148   -3.457156491653194
   4.000000000000000    3.110842402257148   -3.457156491653194
   5.000000000000000    3.110842402257148   -3.457156491653194
  -5.000000000000000    4.110842402257148   -3.457156491653194
  -4.000000000000000    4.110842402257148   -3.457156491653194
  -3.000000000000000    4.110842402257148   -3.457156491653194
  -2.000000000000000    4.110842402257148   -3.457156491653194
  -1.000000000000000    4.110842402257148   -3.457156491653194
   0.000000000000000    4.110842402257148   -3.457156491653194
   1.000000000000000    4.110842402257148   -3.457156491653194
   2.000000000000000    4.110842402257148   -3.457156491653194
   3.000000000000000    4.110842402257148   -3.457156491653194
   4.000000000000000    4.110842402257148   -3.457156491653194
   5.000000000000000    4.110842402257148   -3.457156491653194
  -5.000000000000000    5.110842402257148   -3.457156491653194
  -4.000000000000000    5.110842402257148   -3.457156491653194
  -3.000000000000000    5.110842402257148   -3.457156491653194
  -2.000000000000000    5.110842402257148   -3.457156491653194
  -1.000000000000000    5.110842402257148   -3.457156491653194
   0.000000000000000    5.110842402257148   -3.457156491653194
   1.000000000000000    5.110842402257148   -3.457156491653194
   2.000000000000000    5.110842402257148   -3.457156491653194
   3.000000000000000    5.110842402257148   -3.457156491653194
   4.000000000000000    5.110842402257148   -3.457156491653194
   5.000000000000000    5.110842402257148   -3.457156491653194
  -5.500000000000000   -5.389157597742852   -2.750049710466641
  -4.500000000000000   -5.389157597742852   -2.750049710466641
  -3.500000000000000   -5.389157597742852   -2.750049710466641
  -2.500000000000000   -5.389157597742852   -2.750049710466641
  -1.500000000000000   -5.389157597742852   -2.750049710466641
  -0.500000000000000   -5.389157597742852   -2.750049710466641
   0.500000000000000   -5.389157597742852   -2.750049710466641
   1.500000000000000   -5.389157597742852   -2.750049710466641
   2.500000000000000   -5.389157597742852   -2.750049710466641
   3.500000000000000   -5.389157597742852   -2.750049710466641
   4.500000000000000   -5.389157597742852   -2.750049710466641
   5.500000000000000   -5.389157597742852   -2.750049710466641
  -5.500000000000000   -4.389157597742852   -2.750049710466641
  -4.500000000000000   -4.389157597742852   -2.750049710466641
  -3.500000000000000   -4.389157597742852   -2.750049710466641
  -2.500000000000000   -4.389157597742852   -2.750049710466641
  -1.500000000000000   -4.389157597742852   -2.750049710466641
  -0.500000000000000   -4.389157597742852   -2.750049710466641
   0.500000000000000   -4.389157597742852   -2.750049710466641
   1.500000000000000   -4.389157597742852   -2.750049710466641
   2.500000000000000   -4.389157597742852   -2.750049710466641
   3.500000000000000   -4.389157597742852   -2.750049710466641
   4.500000000000000   -4.389157597742852   -2.750049710466641
