# N = 345, version = 1
# 100 facet sizes: [9, 9, 12, 6, 9, 6]
# 111 facet sizes: [27, 27, 29, 33, 33, 29, 36, 23]
# 100 hollow sites: [4, 4, 6, 2, 4, 2]
# 111 hollow sites: [19, 19, 21, 24, 24, 21, 27, 16]
# edges: [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5]
# x,          y,          z
  -3.230434782608697   -0.952173913043481    0.903866928995008
  -2.230434782608697   -0.952173913043481    0.903866928995008
  -1.230434782608697   -0.952173913043481    0.903866928995008
  -0.230434782608697   -0.952173913043481    0.903866928995008
   0.769565217391303   -0.952173913043481    0.903866928995008
   1.769565217391303   -0.952173913043481    0.903866928995008
   2.769565217391303   -0.952173913043481    0.903866928995008
  -3.230434782608697    0.047826086956519    0.903866928995008
  -2.230434782608697    0.047826086956519    0.903866928995008
  -1.230434782608697    0.047826086956519    0.903866928995008
  -0.230434782608697    0.047826086956519    0.903866928995008
   0.769565217391303    0.047826086956519    0.903866928995008
   1.769565217391303    0.047826086956519    0.903866928995008
   2.769565217391303    0.047826086956519    0.903866928995008
  -3.230434782608697    1.047826086956519    0.903866928995008
  -2.230434782608697    1.047826086956519    0.903866928995008
  -1.230434782608697    1.047826086956519    0.903866928995008
  -0.230434782608697    1.047826086956519    0.903866928995008
   0.769565217391303    1.047826086956519    0.903866928995008
   1.769565217391303    1.047826086956519    0.903866928995008
   2.769565217391303    1.047826086956519    0.903866928995008
  -3.230434782608697    2.047826086956519    0.903866928995008
  -2.230434782608697    2.047826086956519    0.903866928995008
  -1.230434782608697    2.047826086956519    0.903866928995008
  -0.230434782608697    2.047826086956519    0.903866928995008
   0.769565217391303    2.047826086956519    0.903866928995008
   1.769565217391303    2.047826086956519    0.903866928995008
   2.769565217391303    2.047826086956519    0.903866928995008
  -2.230434782608697    3.047826086956519    0.903866928995008
  -1.230434782608697    3.047826086956519    0.903866928995008
  -0.230434782608697    3.047826086956519    0.903866928995008
   0.769565217391303    3.047826086956519    0.903866928995008
   1.769565217391303    3.047826086956519    0.903866928995008
  -2.730434782608697   -2.452173913043481    1.610973710181554
  -1.730434782608697   -2.452173913043481    1.610973710181554
  -0.730434782608697   -2.452173913043481    1.610973710181554
   0.269565217391303   -2.452173913043481    1.610973710181554
   1.269565217391303   -2.452173913043481    1.610973710181554
   2.269565217391303   -2.452173913043481    1.610973710181554
  -2.730434782608697   -1.452173913043481    1.610973710181554
  -1.730434782608697   -1.452173913043481    1.610973710181554
  -0.730434782608697   -1.452173913043481    1.610973710181554
   0.269565217391303   -1.452173913043481    1.610973710181554
   1.269565217391303   -1.452173913043481    1.610973710181554
   2.269565217391303   -1.452173913043481    1.610973710181554
  -2.730434782608697   -0.452173913043481    1.610973710181554
  -1.730434782608697   -0.452173913043481    1.610973710181554
  -0.730434782608697   -0.452173913043481    1.610973710181554
   0.269565217391303   -0.452173913043481    1.610973710181554
   1.269565217391303   -0.452173913043481    1.610973710181554
   2.269565217391303   -0.452173913043481    1.610973710181554
  -2.730434782608697    0.547826086956519    1.610973710181554
  -1.730434782608697    0.547826086956519    1.610973710181554
  -0.730434782608697    0.547826086956519    1.610973710181554
   0.269565217391303    0.547826086956519    1.610973710181554
   1.269565217391303    0.547826086956519    1.610973710181554
   2.269565217391303    0.547826086956519    1.610973710181554
  -2.730434782608697    1.547826086956519    1.610973710181554
  -1.730434782608697    1.547826086956519    1.610973710181554
  -0.730434782608697    1.547826086956519    1.610973710181554
   0.269565217391303    1.547826086956519    1.610973710181554
   1.269565217391303    1.547826086956519    1.610973710181554
   2.269565217391303    1.547826086956519    1.610973710181554
  -2.730434782608697    2.547826086956519    1.610973710181554
  -1.730434782608697    2.547826086956519    1.610973710181554
  -0.730434782608697    2.547826086956519    1.610973710181554
   0.269565217391303    2.547826086956519    1.610973710181554
   1.269565217391303    2.547826086956519    1.610973710181554
   2.269565217391303    2.547826086956519    1.610973710181554
  -2.230434782608697   -1.952173913043481    2.318080491368100
  -1.230434782608697   -1.952173913043481    2.318080491368100
  -0.230434782608697   -1.952173913043481    2.318080491368100
   0.769565217391303   -1.952173913043481    2.318080491368100
   1.769565217391303   -1.952173913043481    2.318080491368100
  -2.230434782608697   -0.952173913043481    2.318080491368100
  -1.230434782608697   -0.952173913043481    2.318080491368100
  -0.230434782608697   -0.952173913043481    2.318080491368100
   0.769565217391303   -0.952173913043481    2.318080491368100
   1.769565217391303   -0.952173913043481    2.318080491368100
  -2.230434782608697    0.047826086956519    2.318080491368100
  -1.230434782608697    0.047826086956519    2.318080491368100
  -0.230434782608697    0.047826086956519    2.318080491368100
   0.769565217391303    0.047826086956519    2.318080491368100
   1.769565217391303    0.047826086956519    2.318080491368100
  -2.230434782608697    1.047826086956519    2.318080491368100
  -1.230434782608697    1.047826086956519    2.318080491368100
  -0.230434782608697    1.047826086956519    2.318080491368100
   0.769565217391303    1.047826086956519    2.318080491368100
   1.769565217391303    1.047826086956519    2.318080491368100
  -2.230434782608697    2.047826086956519    2.318080491368100
  -1.230434782608697    2.047826086956519    2.318080491368100
  -0.230434782608697    2.047826086956519    2.318080491368100
   0.769565217391303    2.047826086956519    2.318080491368100
   1.769565217391303    2.047826086956519    2.318080491368100
  -1.730434782608697   -1.452173913043481    3.025187272554646
  -0.730434782608697   -1.452173913043481    3.025187272554646
   0.269565217391303   -1.452173913043481    3.025187272554646
   1.269565217391303   -1.452173913043481    3.025187272554646
  -1.730434782608697   -0.452173913043481    3.025187272554646
  -0.730434782608697   -0.452173913043481    3.025187272554646
   0.269565217391303   -0.452173913043481    3.025187272554646
   1.269565217391303   -0.452173913043481    3.025187272554646
  -1.730434782608697    0.547826086956519    3.025187272554646
  -0.730434782608697    0.547826086956519    3.025187272554646
   0.269565217391303    0.547826086956519    3.025187272554646
   1.269565217391303    0.547826086956519    3.025187272554646
  -1.730434782608697    1.547826086956519    3.025187272554646
  -0.730434782608697    1.547826086956519    3.025187272554646
   0.269565217391303    1.547826086956519    3.025187272554646
   1.269565217391303    1.547826086956519    3.025187272554646
  -1.230434782608697   -0.952173913043481    3.732294053741192
  -0.230434782608697   -0.952173913043481    3.732294053741192
   0.769565217391303   -0.952173913043481    3.732294053741192
  -1.230434782608697    0.047826086956519    3.732294053741192
  -0.230434782608697    0.047826086956519    3.732294053741192
   0.769565217391303    0.047826086956519    3.732294053741192
  -1.230434782608697    1.047826086956519    3.732294053741192
  -0.230434782608697    1.047826086956519    3.732294053741192
   0.769565217391303    1.047826086956519    3.732294053741192
