# N = 477, version = 1
# 100 facet sizes: [16, 9, 9, 12, 12, 12]
# 111 facet sizes: [33, 33, 37, 33, 36, 40, 27, 40]
# 100 hollow sites: [9, 4, 4, 6, 6, 6]
# 111 hollow sites: [24, 24, 27, 24, 27, 30, 19, 30]
# edges: [4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4]
# x,          y,          z
  -2.000000000000000   -3.811320754716988   -1.200747364278861
  -1.000000000000000   -3.811320754716988   -1.200747364278861
   0.000000000000000   -3.811320754716988   -1.200747364278861
   1.000000000000000   -3.811320754716988   -1.200747364278861
   2.000000000000000   -3.811320754716988   -1.200747364278861
  -3.000000000000000   -2.811320754716988   -1.200747364278861
  -2.000000000000000   -2.811320754716988   -1.200747364278861
  -1.000000000000000   -2.811320754716988   -1.200747364278861
   0.000000000000000   -2.811320754716988   -1.200747364278861
   1.000000000000000   -2.811320754716988   -1.200747364278861
   2.000000000000000   -2.811320754716988   -1.200747364278861
   3.000000000000000   -2.811320754716988   -1.200747364278861
  -3.000000000000000   -1.811320754716988   -1.200747364278861
  -2.000000000000000   -1.811320754716988   -1.200747364278861
  -1.000000000000000   -1.811320754716988   -1.200747364278861
   0.000000000000000   -1.811320754716988   -1.200747364278861
   1.000000000000000   -1.811320754716988   -1.200747364278861
   2.000000000000000   -1.811320754716988   -1.200747364278861
   3.000000000000000   -1.811320754716988   -1.200747364278861
  -3.000000000000000   -0.811320754716988   -1.200747364278861
  -2.000000000000000   -0.811320754716988   -1.200747364278861
  -1.000000000000000   -0.811320754716988   -1.200747364278861
   0.000000000000000   -0.811320754716988   -1.200747364278861
   1.000000000000000   -0.811320754716988   -1.200747364278861
   2.000000000000000   -0.811320754716988   -1.200747364278861
   3.000000000000000   -0.811320754716988   -1.200747364278861
  -3.000000000000000    0.188679245283012   -1.200747364278861
  -2.000000000000000    0.188679245283012   -1.200747364278861
  -1.000000000000000    0.188679245283012   -1.200747364278861
   0.000000000000000    0.188679245283012   -1.200747364278861
   1.000000000000000    0.188679245283012   -1.200747364278861
   2.000000000000000    0.188679245283012   -1.200747364278861
   3.000000000000000    0.188679245283012   -1.200747364278861
  -3.000000000000000    1.188679245283012   -1.200747364278861
  -2.000000000000000    1.188679245283012   -1.200747364278861
  -1.000000000000000    1.188679245283012   -1.200747364278861
   0.000000000000000    1.188679245283012   -1.200747364278861
   1.000000000000000    1.188679245283012   -1.200747364278861
   2.000000000000000    1.188679245283012   -1.200747364278861
   3.000000000000000    1.188679245283012   -1.200747364278861
  -3.000000000000000    2.188679245283012   -1.200747364278861
  -2.000000000000000    2.188679245283012   -1.200747364278861
  -1.000000000000000    2.188679245283012   -1.200747364278861
   0.000000000000000    2.188679245283012   -1.200747364278861
   1.000000000000000    2.188679245283012   -1.200747364278861
   2.000000000000000    2.188679245283012   -1.200747364278861
   3.000000000000000    2.188679245283012   -1.200747364278861
  -3.000000000000000    3.188679245283012   -1.200747364278861
  -2.000000000000000    3.188679245283012   -1.200747364278861
  -1.000000000000000    3.188679245283012   -1.200747364278861
   0.000000000000000    3.188679245283012   -1.200747364278861
   1.000000000000000    3.188679245283012   -1.200747364278861
   2.000000000000000    3.188679245283012   -1.200747364278861
   3.000000000000000    3.188679245283012   -1.200747364278861
  -1.500000000000000   -4.311320754716988   -0.493640583092315
  -0.500000000000000   -4.311320754716988   -0.493640583092315
   0.500000000000000   -4.311320754716988   -0.493640583092315
   1.500000000000000   -4.311320754716988   -0.493640583092315
  -2.500000000000000   -3.311320754716988   -0.493640583092315
  -1.500000000000000   -3.311320754716988   -0.493640583092315
  -0.500000000000000   -3.311320754716988   -0.493640583092315
   0.500000000000000   -3.311320754716988   -0.493640583092315
   1.500000000000000   -3.311320754716988   -0.493640583092315
   2.500000000000000   -3.311320754716988   -0.493640583092315
  -3.500000000000000   -2.311320754716988   -0.493640583092315
  -2.500000000000000   -2.311320754716988   -0.493640583092315
  -1.500000000000000   -2.311320754716988   -0.493640583092315
  -0.500000000000000   -2.311320754716988   -0.493640583092315
   0.500000000000000   -2.311320754716988   -0.493640583092315
   1.500000000000000   -2.311320754716988   -0.493640583092315
   2.500000000000000   -2.311320754716988   -0.493640583092315
   3.500000000000000   -2.311320754716988   -0.493640583092315
  -3.500000000000000   -1.311320754716988   -0.493640583092315
  -2.500000000000000   -1.311320754716988   -0.493640583092315
  -1.500000000000000   -1.311320754716988   -0.493640583092315
  -0.500000000000000   -1.311320754716988   -0.493640583092315
   0.500000000000000   -1.311320754716988   -0.493640583092315
   1.500000000000000   -1.311320754716988   -0.493640583092315
   2.500000000000000   -1.311320754716988   -0.493640583092315
   3.500000000000000   -1.311320754716988   -0.493640583092315
  -3.500000000000000   -0.311320754716988   -0.493640583092315
  -2.500000000000000   -0.311320754716988   -0.493640583092315
  -1.500000000000000   -0.311320754716988   -0.493640583092315
  -0.500000000000000   -0.311320754716988   -0.493640583092315
   0.500000000000000   -0.311320754716988   -0.493640583092315
   1.500000000000000   -0.311320754716988   -0.493640583092315
   2.500000000000000   -0.311320754716988   -0.493640583092315
   3.500000000000000   -0.311320754716988   -0.493640583092315
  -3.500000000000000    0.688679245283012   -0.493640583092315
  -2.500000000000000    0.688679245283012   -0.493640583092315
  -1.500000000000000    0.688679245283012   -0.493640583092315
  -0.500000000000000    0.688679245283012   -0.493640583092315
   0.500000000000000    0.688679245283012   -0.493640583092315
   1.500000000000000    0.688679245283012   -0.493640583092315
   2.500000000000000    0.688679245283012   -0.493640583092315
   3.500000000000000    0.688679245283012   -0.493640583092315
  -3.500000000000000    1.688679245283012   -0.493640583092315
  -2.500000000000000    1.688679245283012   -0.493640583092315
  -1.500000000000000    1.688679245283012   -0.493640583092315
  -0.500000000000000    1.688679245283012   -0.493640583092315
   0.500000000000000    1.688679245283012   -0.493640583092315
   1.500000000000000    1.688679245283012   -0.493640583092315
   2.500000000000000    1.688679245283012   -0.493640583092315
   3.500000000000000    1.688679245283012   -0.493640583092315
  -3.500000000000000    2.688679245283012   -0.493640583092315
  -2.500000000000000    2.688679245283012   -0.493640583092315
  -1.500000000000000    2.688679245283012   -0.493640583092315
  -0.500000000000000    2.688679245283012   -0.493640583092315
   0.500000000000000    2.688679245283012   -0.493640583092315
   1.500000000000000    2.688679245283012   -0.493640583092315
   2.500000000000000    2.688679245283012   -0.493640583092315
   3.500000000000000    2.688679245283012   -0.493640583092315
  -2.500000000000000    3.688679245283012   -0.493640583092315
  -1.500000000000000    3.688679245283012   -0.493640583092315
  -0.500000000000000    3.688679245283012   -0.493640583092315
   0.500000000000000    3.688679245283012   -0.493640583092315
   1.500000000000000    3.688679245283012   -0.493640583092315
   2.500000000000000    3.688679245283012   -0.493640583092315
  -2.000000000000000   -3.811320754716988    0.213466198094231
  -1.000000000000000   -3.811320754716988    0.213466198094231
   0.000000000000000   -3.811320754716988    0.213466198094231
   1.000000000000000   -3.811320754716988    0.213466198094231
   2.000000000000000   -3.811320754716988    0.213466198094231
  -3.000000000000000   -2.811320754716988    0.213466198094231
  -2.000000000000000   -2.811320754716988    0.213466198094231
  -1.000000000000000   -2.811320754716988    0.213466198094231
   0.000000000000000   -2.811320754716988    0.213466198094231
   1.000000000000000   -2.811320754716988    0.213466198094231
   2.000000000000000   -2.811320754716988    0.213466198094231
   3.000000000000000   -2.811320754716988    0.213466198094231
  -4.000000000000000   -1.811320754716988    0.213466198094231
  -3.000000000000000   -1.811320754716988    0.213466198094231
  -2.000000000000000   -1.811320754716988    0.213466198094231
  -1.000000000000000   -1.811320754716988    0.213466198094231
   0.000000000000000   -1.811320754716988    0.213466198094231
   1.000000000000000   -1.811320754716988    0.213466198094231
   2.000000000000000   -1.811320754716988    0.213466198094231
   3.000000000000000   -1.811320754716988    0.213466198094231
   4.000000000000000   -1.811320754716988    0.213466198094231
  -4.000000000000000   -0.811320754716988    0.213466198094231
  -3.000000000000000   -0.811320754716988    0.213466198094231
  -2.000000000000000   -0.811320754716988    0.213466198094231
  -1.000000000000000   -0.811320754716988    0.213466198094231
   0.000000000000000   -0.811320754716988    0.213466198094231
   1.000000000000000   -0.811320754716988    0.213466198094231
   2.000000000000000   -0.811320754716988    0.213466198094231
   3.000000000000000   -0.811320754716988    0.213466198094231
   4.000000000000000   -0.811320754716988    0.213466198094231
  -4.000000000000000    0.188679245283012    0.213466198094231
  -3.000000000000000    0.188679245283012    0.213466198094231
  -2.000000000000000    0.188679245283012    0.213466198094231
  -1.000000000000000    0.188679245283012    0.213466198094231
   0.000000000000000    0.188679245283012    0.213466198094231
   1.000000000000000    0.188679245283012    0.213466198094231
   2.000000000000000    0.188679245283012    0.213466198094231
   3.000000000000000    0.188679245283012    0.213466198094231
   4.000000000000000    0.188679245283012    0.213466198094231
  -4.000000000000000    1.188679245283012    0.213466198094231
  -3.000000000000000    1.188679245283012    0.213466198094231
  -2.000000000000000    1.188679245283012    0.213466198094231
  -1.000000000000000    1.188679245283012    0.213466198094231
   0.000000000000000    1.188679245283012    0.213466198094231
   1.000000000000000    1.188679245283012    0.213466198094231
   2.000000000000000    1.188679245283012    0.213466198094231
   3.000000000000000    1.188679245283012    0.213466198094231
   4.000000000000000    1.188679245283012    0.213466198094231
  -4.000000000000000    2.188679245283012    0.213466198094231
  -3.000000000000000    2.188679245283012    0.213466198094231
  -2.000000000000000    2.188679245283012    0.213466198094231
  -1.000000000000000    2.188679245283012    0.213466198094231
   0.000000000000000    2.188679245283012    0.213466198094231
   1.000000000000000    2.188679245283012    0.213466198094231
   2.000000000000000    2.188679245283012    0.213466198094231
   3.000000000000000    2.188679245283012    0.213466198094231
   4.000000000000000    2.188679245283012    0.213466198094231
  -3.000000000000000    3.188679245283012    0.213466198094231
  -2.000000000000000    3.188679245283012    0.213466198094231
  -1.000000000000000    3.188679245283012    0.213466198094231
   0.000000000000000    3.188679245283012    0.213466198094231
   1.000000000000000    3.188679245283012    0.213466198094231
   2.000000000000000    3.188679245283012    0.213466198094231
   3.000000000000000    3.188679245283012    0.213466198094231
  -2.000000000000000    4.188679245283012    0.213466198094231
  -1.000000000000000    4.188679245283012    0.213466198094231
   0.000000000000000    4.188679245283012    0.213466198094231
   1.000000000000000    4.188679245283012    0.213466198094231
   2.000000000000000    4.188679245283012    0.213466198094231
  -2.500000000000000   -3.311320754716988    0.920572979280784
  -1.500000000000000   -3.311320754716988    0.920572979280784
  -0.500000000000000   -3.311320754716988    0.920572979280784
   0.500000000000000   -3.311320754716988    0.920572979280784
   1.500000000000000   -3.311320754716988    0.920572979280784
   2.500000000000000   -3.311320754716988    0.920572979280784
  -3.500000000000000   -2.311320754716988    0.920572979280784
  -2.500000000000000   -2.311320754716988    0.920572979280784
  -1.500000000000000   -2.311320754716988    0.920572979280784
  -0.500000000000000   -2.311320754716988    0.920572979280784
   0.500000000000000   -2.311320754716988    0.920572979280784
   1.500000000000000   -2.311320754716988    0.920572979280784
   2.500000000000000   -2.311320754716988    0.920572979280784
   3.500000000000000   -2.311320754716988    0.920572979280784
  -3.500000000000000   -1.311320754716988    0.920572979280784
  -2.500000000000000   -1.311320754716988    0.920572979280784
  -1.500000000000000   -1.311320754716988    0.920572979280784
  -0.500000000000000   -1.311320754716988    0.920572979280784
   0.500000000000000   -1.311320754716988    0.920572979280784
   1.500000000000000   -1.311320754716988    0.920572979280784
   2.500000000000000   -1.311320754716988    0.920572979280784
   3.500000000000000   -1.311320754716988    0.920572979280784
  -3.500000000000000   -0.311320754716988    0.920572979280784
  -2.500000000000000   -0.311320754716988    0.920572979280784
  -1.500000000000000   -0.311320754716988    0.920572979280784
  -0.500000000000000   -0.311320754716988    0.920572979280784
   0.500000000000000   -0.311320754716988    0.920572979280784
   1.500000000000000   -0.311320754716988    0.920572979280784
   2.500000000000000   -0.311320754716988    0.920572979280784
   3.500000000000000   -0.311320754716988    0.920572979280784
  -3.500000000000000    0.688679245283012    0.920572979280784
  -2.500000000000000    0.688679245283012    0.920572979280784
  -1.500000000000000    0.688679245283012    0.920572979280784
  -0.500000000000000    0.688679245283012    0.920572979280784
   0.500000000000000    0.688679245283012    0.920572979280784
   1.500000000000000    0.688679245283012    0.920572979280784
   2.500000000000000    0.688679245283012    0.920572979280784
   3.500000000000000    0.688679245283012    0.920572979280784
  -3.500000000000000    1.688679245283012    0.920572979280784
  -2.500000000000000    1.688679245283012    0.920572979280784
  -1.500000000000000    1.688679245283012    0.920572979280784
  -0.500000000000000    1.688679245283012    0.920572979280784
   0.500000000000000    1.688679245283012    0.920572979280784
   1.500000000000000    1.688679245283012    0.920572979280784
   2.500000000000000    1.688679245283012    0.920572979280784
   3.500000000000000    1.688679245283012    0.920572979280784
  -3.500000000000000    2.688679245283012    0.920572979280784
  -2.500000000000000    2.688679245283012    0.920572979280784
  -1.500000000000000    2.688679245283012    0.920572979280784
  -0.500000000000000    2.688679245283012    0.920572979280784
   0.500000000000000    2.688679245283012    0.920572979280784
   1.500000000000000    2.688679245283012    0.920572979280784
   2.500000000000000    2.688679245283012    0.920572979280784
   3.500000000000000    2.688679245283012    0.920572979280784
  -2.500000000000000    3.688679245283012    0.920572979280784
  -1.500000000000000    3.688679245283012    0.920572979280784
  -0.500000000000000    3.688679245283012    0.920572979280784
   0.500000000000000    3.688679245283012    0.920572979280784
   1.500000000000000    3.688679245283012    0.920572979280784
   2.500000000000000    3.688679245283012    0.920572979280784
  -3.000000000000000   -2.811320754716988    1.627679760467331
  -2.000000000000000   -2.811320754716988    1.627679760467331
  -1.000000000000000   -2.811320754716988    1.627679760467331
   0.000000000000000   -2.811320754716988    1.627679760467331
   1.000000000000000   -2.811320754716988    1.627679760467331
   2.000000000000000   -2.811320754716988    1.627679760467331
   3.000000000000000   -2.811320754716988    1.627679760467331
  -3.000000000000000   -1.811320754716988    1.627679760467331
  -2.000000000000000   -1.811320754716988    1.627679760467331
  -1.000000000000000   -1.811320754716988    1.627679760467331
   0.000000000000000   -1.811320754716988    1.627679760467331
   1.000000000000000   -1.811320754716988    1.627679760467331
   2.000000000000000   -1.811320754716988    1.627679760467331
   3.000000000000000   -1.811320754716988    1.627679760467331
  -3.000000000000000   -0.811320754716988    1.627679760467331
  -2.000000000000000   -0.811320754716988    1.627679760467331
  -1.000000000000000   -0.811320754716988    1.627679760467331
   0.000000000000000   -0.811320754716988    1.627679760467331
   1.000000000000000   -0.811320754716988    1.627679760467331
   2.000000000000000   -0.811320754716988    1.627679760467331
   3.000000000000000   -0.811320754716988    1.627679760467331
  -3.000000000000000    0.188679245283012    1.627679760467331
  -2.000000000000000    0.188679245283012    1.627679760467331
  -1.000000000000000    0.188679245283012    1.627679760467331
   0.000000000000000    0.188679245283012    1.627679760467331
   1.000000000000000    0.188679245283012    1.627679760467331
   2.000000000000000    0.188679245283012    1.627679760467331
   3.000000000000000    0.188679245283012    1.627679760467331
  -3.000000000000000    1.188679245283012    1.627679760467331
  -2.000000000000000    1.188679245283012    1.627679760467331
  -1.000000000000000    1.188679245283012    1.627679760467331
   0.000000000000000    1.188679245283012    1.627679760467331
   1.000000000000000    1.188679245283012    1.627679760467331
   2.000000000000000    1.188679245283012    1.627679760467331
   3.000000000000000    1.188679245283012    1.627679760467331
  -3.000000000000000    2.188679245283012    1.627679760467331
  -2.000000000000000    2.188679245283012    1.627679760467331
  -1.000000000000000    2.188679245283012    1.627679760467331
   0.000000000000000    2.188679245283012    1.627679760467331
   1.000000000000000    2.188679245283012    1.627679760467331
   2.000000000000000    2.188679245283012    1.627679760467331
   3.000000000000000    2.188679245283012    1.627679760467331
  -3.000000000000000    3.188679245283012    1.627679760467331
  -2.000000000000000    3.188679245283012    1.627679760467331
  -1.000000000000000    3.188679245283012    1.627679760467331
   0.000000000000000    3.188679245283012    1.627679760467331
   1.000000000000000    3.188679245283012    1.627679760467331
   2.000000000000000    3.188679245283012    1.627679760467331
   3.000000000000000    3.188679245283012    1.627679760467331
  -2.500000000000000   -2.311320754716988    2.334786541653877
  -1.500000000000000   -2.311320754716988    2.334786541653877
  -0.500000000000000   -2.311320754716988    2.334786541653877
   0.500000000000000   -2.311320754716988    2.334786541653877
   1.500000000000000   -2.311320754716988    2.334786541653877
   2.500000000000000   -2.311320754716988    2.334786541653877
  -2.500000000000000   -1.311320754716988    2.334786541653877
  -1.500000000000000   -1.311320754716988    2.334786541653877
  -0.500000000000000   -1.311320754716988    2.334786541653877
   0.500000000000000   -1.311320754716988    2.334786541653877
   1.500000000000000   -1.311320754716988    2.334786541653877
   2.500000000000000   -1.311320754716988    2.334786541653877
  -2.500000000000000   -0.311320754716988    2.334786541653877
  -1.500000000000000   -0.311320754716988    2.334786541653877
  -0.500000000000000   -0.311320754716988    2.334786541653877
   0.500000000000000   -0.311320754716988    2.334786541653877
   1.500000000000000   -0.311320754716988    2.334786541653877
   2.500000000000000   -0.311320754716988    2.334786541653877
  -2.500000000000000    0.688679245283012    2.334786541653877
  -1.500000000000000    0.688679245283012    2.334786541653877
  -0.500000000000000    0.688679245283012    2.334786541653877
   0.500000000000000    0.688679245283012    2.334786541653877
   1.500000000000000    0.688679245283012    2.334786541653877
   2.500000000000000    0.688679245283012    2.334786541653877
  -2.500000000000000    1.688679245283012    2.334786541653877
  -1.500000000000000    1.688679245283012    2.334786541653877
  -0.500000000000000    1.688679245283012    2.334786541653877
   0.500000000000000    1.688679245283012    2.334786541653877
   1.500000000000000    1.688679245283012    2.334786541653877
   2.500000000000000    1.688679245283012    2.334786541653877
  -2.500000000000000    2.688679245283012    2.334786541653877
  -1.500000000000000    2.688679245283012    2.334786541653877
  -0.500000000000000    2.688679245283012    2.334786541653877
   0.500000000000000    2.688679245283012    2.334786541653877
   1.500000000000000    2.688679245283012    2.334786541653877
   2.500000000000000    2.688679245283012    2.334786541653877
  -2.000000000000000   -1.811320754716988    3.041893322840423
  -1.000000000000000   -1.811320754716988    3.041893322840423
   0.000000000000000   -1.811320754716988    3.041893322840423
   1.000000000000000   -1.811320754716988    3.041893322840423
   2.000000000000000   -1.811320754716988    3.041893322840423
  -2.000000000000000   -0.811320754716988    3.041893322840423
  -1.000000000000000   -0.811320754716988    3.041893322840423
   0.000000000000000   -0.811320754716988    3.041893322840423
   1.000000000000000   -0.811320754716988    3.041893322840423
   2.000000000000000   -0.811320754716988    3.041893322840423
  -2.000000000000000    0.188679245283012    3.041893322840423
  -1.000000000000000    0.188679245283012    3.041893322840423
   0.000000000000000    0.188679245283012    3.041893322840423
   1.000000000000000    0.188679245283012    3.041893322840423
   2.000000000000000    0.188679245283012    3.041893322840423
  -2.000000000000000    1.188679245283012    3.041893322840423
  -1.000000000000000    1.188679245283012    3.041893322840423
   0.000000000000000    1.188679245283012    3.041893322840423
   1.000000000000000    1.188679245283012    3.041893322840423
   2.000000000000000    1.188679245283012    3.041893322840423
  -2.000000000000000    2.188679245283012    3.041893322840423
  -1.000000000000000    2.188679245283012    3.041893322840423
   0.000000000000000    2.188679245283012    3.041893322840423
   1.000000000000000    2.188679245283012    3.041893322840423
   2.000000000000000    2.188679245283012    3.041893322840423
  -1.500000000000000   -1.311320754716988    3.749000104026969
  -0.500000000000000   -1.311320754716988    3.749000104026969
   0.500000000000000   -1.311320754716988    3.749000104026969
   1.500000000000000   -1.311320754716988    3.749000104026969
  -1.500000000000000   -0.311320754716988    3.749000104026969
  -0.500000000000000   -0.311320754716988    3.749000104026969
   0.500000000000000   -0.311320754716988    3.749000104026969
   1.500000000000000   -0.311320754716988    3.749000104026969
  -1.500000000000000    0.688679245283012    3.749000104026969
  -0.500000000000000    0.688679245283012    3.749000104026969
   0.500000000000000    0.688679245283012    3.749000104026969
   1.500000000000000    0.688679245283012    3.749000104026969
  -1.500000000000000    1.688679245283012    3.749000104026969
  -0.500000000000000    1.688679245283012    3.749000104026969
   0.500000000000000    1.688679245283012    3.749000104026969
   1.500000000000000    1.688679245283012    3.749000104026969
