# N = 3420, version = 2
# 100 facet sizes: [36, 49, 49, 49, 49, 36]
# 111 facet sizes: [114, 114, 114, 114, 114, 114, 114, 114]
# 100 hollow sites: [25, 36, 36, 36, 36, 25]
# 111 hollow sites: [96, 96, 96, 96, 96, 96, 96, 96]
# edges: [6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7]
# x,          y,          z
   3.000000000000000    0.000000000000000   -7.778174593051730
  -3.000000000000000    1.000000000000000   -7.778174593051730
  -2.000000000000000    1.000000000000000   -7.778174593051730
  -1.000000000000000    1.000000000000000   -7.778174593051730
   0.000000000000000    1.000000000000000   -7.778174593051730
   1.000000000000000    1.000000000000000   -7.778174593051730
   2.000000000000000    1.000000000000000   -7.778174593051730
   3.000000000000000    1.000000000000000   -7.778174593051730
  -3.000000000000000    2.000000000000000   -7.778174593051730
  -2.000000000000000    2.000000000000000   -7.778174593051730
  -1.000000000000000    2.000000000000000   -7.778174593051730
   0.000000000000000    2.000000000000000   -7.778174593051730
   1.000000000000000    2.000000000000000   -7.778174593051730
   2.000000000000000    2.000000000000000   -7.778174593051730
   3.000000000000000    2.000000000000000   -7.778174593051730
  -3.000000000000000    3.000000000000000   -7.778174593051730
  -2.000000000000000    3.000000000000000   -7.778174593051730
  -1.000000000000000    3.000000000000000   -7.778174593051730
   0.000000000000000    3.000000000000000   -7.778174593051730
   1.000000000000000    3.000000000000000   -7.778174593051730
   2.000000000000000    3.000000000000000   -7.778174593051730
   3.000000000000000    3.000000000000000   -7.778174593051730
  -3.500000000000000   -3.500000000000000   -7.071067811865184
  -2.500000000000000   -3.500000000000000   -7.071067811865184
  -1.500000000000000   -3.500000000000000   -7.071067811865184
  -0.500000000000000   -3.500000000000000   -7.071067811865184
   0.500000000000000   -3.500000000000000   -7.071067811865184
   1.500000000000000   -3.500000000000000   -7.071067811865184
   2.500000000000000   -3.500000000000000   -7.071067811865184
   3.500000000000000   -3.500000000000000   -7.071067811865184
  -3.500000000000000   -2.500000000000000   -7.071067811865184
  -2.500000000000000   -2.500000000000000   -7.071067811865184
  -1.500000000000000   -2.500000000000000   -7.071067811865184
  -0.500000000000000   -2.500000000000000   -7.071067811865184
   0.500000000000000   -2.500000000000000   -7.071067811865184
   1.500000000000000   -2.500000000000000   -7.071067811865184
   2.500000000000000   -2.500000000000000   -7.071067811865184
   3.500000000000000   -2.500000000000000   -7.071067811865184
  -3.500000000000000   -1.500000000000000   -7.071067811865184
  -2.500000000000000   -1.500000000000000   -7.071067811865184
  -1.500000000000000   -1.500000000000000   -7.071067811865184
  -0.500000000000000   -1.500000000000000   -7.071067811865184
   0.500000000000000   -1.500000000000000   -7.071067811865184
   1.500000000000000   -1.500000000000000   -7.071067811865184
   2.500000000000000   -1.500000000000000   -7.071067811865184
   3.500000000000000   -1.500000000000000   -7.071067811865184
  -3.500000000000000   -0.500000000000000   -7.071067811865184
  -2.500000000000000   -0.500000000000000   -7.071067811865184
  -1.500000000000000   -0.500000000000000   -7.071067811865184
  -0.500000000000000   -0.500000000000000   -7.071067811865184
   0.500000000000000   -0.500000000000000   -7.071067811865184
   1.500000000000000   -0.500000000000000   -7.071067811865184
   2.500000000000000   -0.500000000000000   -7.071067811865184
   3.500000000000000   -0.500000000000000   -7.071067811865184
  -3.500000000000000    0.500000000000000   -7.071067811865184
  -2.500000000000000    0.500000000000000   -7.071067811865184
  -1.500000000000000    0.500000000000000   -7.071067811865184
  -0.500000000000000    0.500000000000000   -7.071067811865184
   0.500000000000000    0.500000000000000   -7.071067811865184
   1.500000000000000    0.500000000000000   -7.071067811865184
   2.500000000000000    0.500000000000000   -7.071067811865184
   3.500000000000000    0.500000000000000   -7.071067811865184
  -3.500000000000000    1.500000000000000   -7.071067811865184
  -2.500000000000000    1.500000000000000   -7.071067811865184
  -1.500000000000000    1.500000000000000   -7.071067811865184
  -0.500000000000000    1.500000000000000   -7.071067811865184
   0.500000000000000    1.500000000000000   -7.071067811865184
   1.500000000000000    1.500000000000000   -7.071067811865184
   2.500000000000000    1.500000000000000   -7.071067811865184
   3.500000000000000    1.500000000000000   -7.071067811865184
  -3.500000000000000    2.500000000000000   -7.071067811865184
  -2.500000000000000    2.500000000000000   -7.071067811865184
  -1.500000000000000    2.500000000000000   -7.071067811865184
  -0.500000000000000    2.500000000000000   -7.071067811865184
   0.500000000000000    2.500000000000000   -7.071067811865184
   1.500000000000000    2.500000000000000   -7.071067811865184
   2.500000000000000    2.500000000000000   -7.071067811865184
   3.500000000000000    2.500000000000000   -7.071067811865184
  -3.500000000000000    3.500000000000000   -7.071067811865184
  -2.500000000000000    3.500000000000000   -7.071067811865184
  -1.500000000000000    3.500000000000000   -7.071067811865184
  -0.500000000000000    3.500000000000000   -7.071067811865184
   0.500000000000000    3.500000000000000   -7.071067811865184
   1.500000000000000    3.500000000000000   -7.071067811865184
   2.500000000000000    3.500000000000000   -7.071067811865184
   3.500000000000000    3.500000000000000   -7.071067811865184
  -4.000000000000000   -4.000000000000000   -6.363961030678638
  -3.000000000000000   -4.000000000000000   -6.363961030678638
  -2.000000000000000   -4.000000000000000   -6.363961030678638
  -1.000000000000000   -4.000000000000000   -6.363961030678638
   0.000000000000000   -4.000000000000000   -6.363961030678638
   1.000000000000000   -4.000000000000000   -6.363961030678638
   2.000000000000000   -4.000000000000000   -6.363961030678638
   3.000000000000000   -4.000000000000000   -6.363961030678638
   4.000000000000000   -4.000000000000000   -6.363961030678638
  -4.000000000000000   -3.000000000000000   -6.363961030678638
  -3.000000000000000   -3.000000000000000   -6.363961030678638
  -2.000000000000000   -3.000000000000000   -6.363961030678638
  -1.000000000000000   -3.000000000000000   -6.363961030678638
   0.000000000000000   -3.000000000000000   -6.363961030678638
   1.000000000000000   -3.000000000000000   -6.363961030678638
   2.000000000000000   -3.000000000000000   -6.363961030678638
   3.000000000000000   -3.000000000000000   -6.363961030678638
   4.000000000000000   -3.000000000000000   -6.363961030678638
  -4.000000000000000   -2.000000000000000   -6.363961030678638
  -3.000000000000000   -2.000000000000000   -6.363961030678638
  -2.000000000000000   -2.000000000000000   -6.363961030678638
  -1.000000000000000   -2.000000000000000   -6.363961030678638
   0.000000000000000   -2.000000000000000   -6.363961030678638
   1.000000000000000   -2.000000000000000   -6.363961030678638
   2.000000000000000   -2.000000000000000   -6.363961030678638
   3.000000000000000   -2.000000000000000   -6.363961030678638
   4.000000000000000   -2.000000000000000   -6.363961030678638
  -4.000000000000000   -1.000000000000000   -6.363961030678638
  -3.000000000000000   -1.000000000000000   -6.363961030678638
  -2.000000000000000   -1.000000000000000   -6.363961030678638
  -1.000000000000000   -1.000000000000000   -6.363961030678638
   0.000000000000000   -1.000000000000000   -6.363961030678638
   1.000000000000000   -1.000000000000000   -6.363961030678638
   2.000000000000000   -1.000000000000000   -6.363961030678638
   3.000000000000000   -1.000000000000000   -6.363961030678638
   4.000000000000000   -1.000000000000000   -6.363961030678638
  -4.000000000000000    0.000000000000000   -6.363961030678638
  -3.000000000000000    0.000000000000000   -6.363961030678638
  -2.000000000000000    0.000000000000000   -6.363961030678638
  -1.000000000000000    0.000000000000000   -6.363961030678638
   0.000000000000000    0.000000000000000   -6.363961030678638
   1.000000000000000    0.000000000000000   -6.363961030678638
   2.000000000000000    0.000000000000000   -6.363961030678638
   3.000000000000000    0.000000000000000   -6.363961030678638
   4.000000000000000    0.000000000000000   -6.363961030678638
  -4.000000000000000    1.000000000000000   -6.363961030678638
  -3.000000000000000    1.000000000000000   -6.363961030678638
  -2.000000000000000    1.000000000000000   -6.363961030678638
  -1.000000000000000    1.000000000000000   -6.363961030678638
   0.000000000000000    1.000000000000000   -6.363961030678638
   1.000000000000000    1.000000000000000   -6.363961030678638
   2.000000000000000    1.000000000000000   -6.363961030678638
   3.000000000000000    1.000000000000000   -6.363961030678638
   4.000000000000000    1.000000000000000   -6.363961030678638
  -4.000000000000000    2.000000000000000   -6.363961030678638
  -3.000000000000000    2.000000000000000   -6.363961030678638
  -2.000000000000000    2.000000000000000   -6.363961030678638
  -1.000000000000000    2.000000000000000   -6.363961030678638
   0.000000000000000    2.000000000000000   -6.363961030678638
   1.000000000000000    2.000000000000000   -6.363961030678638
   2.000000000000000    2.000000000000000   -6.363961030678638
   3.000000000000000    2.000000000000000   -6.363961030678638
   4.000000000000000    2.000000000000000   -6.363961030678638
  -4.000000000000000    3.000000000000000   -6.363961030678638
  -3.000000000000000    3.000000000000000   -6.363961030678638
  -2.000000000000000    3.000000000000000   -6.363961030678638
  -1.000000000000000    3.000000000000000   -6.363961030678638
   0.000000000000000    3.000000000000000   -6.363961030678638
   1.000000000000000    3.000000000000000   -6.363961030678638
   2.000000000000000    3.000000000000000   -6.363961030678638
   3.000000000000000    3.000000000000000   -6.363961030678638
   4.000000000000000    3.000000000000000   -6.363961030678638
  -4.000000000000000    4.000000000000000   -6.363961030678638
  -3.000000000000000    4.000000000000000   -6.363961030678638
  -2.000000000000000    4.000000000000000   -6.363961030678638
  -1.000000000000000    4.000000000000000   -6.363961030678638
   0.000000000000000    4.000000000000000   -6.363961030678638
   1.000000000000000    4.000000000000000   -6.363961030678638
   2.000000000000000    4.000000000000000   -6.363961030678638
   3.000000000000000    4.000000000000000   -6.363961030678638
   4.000000000000000    4.000000000000000   -6.363961030678638
  -4.500000000000000   -4.500000000000000   -5.656854249492092
  -3.500000000000000   -4.500000000000000   -5.656854249492092
  -2.500000000000000   -4.500000000000000   -5.656854249492092
  -1.500000000000000   -4.500000000000000   -5.656854249492092
  -0.500000000000000   -4.500000000000000   -5.656854249492092
   0.500000000000000   -4.500000000000000   -5.656854249492092
   1.500000000000000   -4.500000000000000   -5.656854249492092
   2.500000000000000   -4.500000000000000   -5.656854249492092
   3.500000000000000   -4.500000000000000   -5.656854249492092
   4.500000000000000   -4.500000000000000   -5.656854249492092
  -4.500000000000000   -3.500000000000000   -5.656854249492092
  -3.500000000000000   -3.500000000000000   -5.656854249492092
  -2.500000000000000   -3.500000000000000   -5.656854249492092
  -1.500000000000000   -3.500000000000000   -5.656854249492092
  -0.500000000000000   -3.500000000000000   -5.656854249492092
   0.500000000000000   -3.500000000000000   -5.656854249492092
   1.500000000000000   -3.500000000000000   -5.656854249492092
   2.500000000000000   -3.500000000000000   -5.656854249492092
   3.500000000000000   -3.500000000000000   -5.656854249492092
   4.500000000000000   -3.500000000000000   -5.656854249492092
  -4.500000000000000   -2.500000000000000   -5.656854249492092
  -3.500000000000000   -2.500000000000000   -5.656854249492092
  -2.500000000000000   -2.500000000000000   -5.656854249492092
  -1.500000000000000   -2.500000000000000   -5.656854249492092
  -0.500000000000000   -2.500000000000000   -5.656854249492092
   0.500000000000000   -2.500000000000000   -5.656854249492092
   1.500000000000000   -2.500000000000000   -5.656854249492092
   2.500000000000000   -2.500000000000000   -5.656854249492092
   3.500000000000000   -2.500000000000000   -5.656854249492092
   4.500000000000000   -2.500000000000000   -5.656854249492092
  -4.500000000000000   -1.500000000000000   -5.656854249492092
  -3.500000000000000   -1.500000000000000   -5.656854249492092
  -2.500000000000000   -1.500000000000000   -5.656854249492092
  -1.500000000000000   -1.500000000000000   -5.656854249492092
  -0.500000000000000   -1.500000000000000   -5.656854249492092
   0.500000000000000   -1.500000000000000   -5.656854249492092
   1.500000000000000   -1.500000000000000   -5.656854249492092
   2.500000000000000   -1.500000000000000   -5.656854249492092
   3.500000000000000   -1.500000000000000   -5.656854249492092
   4.500000000000000   -1.500000000000000   -5.656854249492092
  -4.500000000000000   -0.500000000000000   -5.656854249492092
  -3.500000000000000   -0.500000000000000   -5.656854249492092
  -2.500000000000000   -0.500000000000000   -5.656854249492092
  -1.500000000000000   -0.500000000000000   -5.656854249492092
  -0.500000000000000   -0.500000000000000   -5.656854249492092
   0.500000000000000   -0.500000000000000   -5.656854249492092
   1.500000000000000   -0.500000000000000   -5.656854249492092
   2.500000000000000   -0.500000000000000   -5.656854249492092
   3.500000000000000   -0.500000000000000   -5.656854249492092
   4.500000000000000   -0.500000000000000   -5.656854249492092
  -4.500000000000000    0.500000000000000   -5.656854249492092
  -3.500000000000000    0.500000000000000   -5.656854249492092
  -2.500000000000000    0.500000000000000   -5.656854249492092
  -1.500000000000000    0.500000000000000   -5.656854249492092
  -0.500000000000000    0.500000000000000   -5.656854249492092
   0.500000000000000    0.500000000000000   -5.656854249492092
   1.500000000000000    0.500000000000000   -5.656854249492092
   2.500000000000000    0.500000000000000   -5.656854249492092
   3.500000000000000    0.500000000000000   -5.656854249492092
   4.500000000000000    0.500000000000000   -5.656854249492092
  -4.500000000000000    1.500000000000000   -5.656854249492092
  -3.500000000000000    1.500000000000000   -5.656854249492092
  -2.500000000000000    1.500000000000000   -5.656854249492092
  -1.500000000000000    1.500000000000000   -5.656854249492092
  -0.500000000000000    1.500000000000000   -5.656854249492092
   0.500000000000000    1.500000000000000   -5.656854249492092
   1.500000000000000    1.500000000000000   -5.656854249492092
   2.500000000000000    1.500000000000000   -5.656854249492092
   3.500000000000000    1.500000000000000   -5.656854249492092
   4.500000000000000    1.500000000000000   -5.656854249492092
  -4.500000000000000    2.500000000000000   -5.656854249492092
  -3.500000000000000    2.500000000000000   -5.656854249492092
  -2.500000000000000    2.500000000000000   -5.656854249492092
  -1.500000000000000    2.500000000000000   -5.656854249492092
  -0.500000000000000    2.500000000000000   -5.656854249492092
   0.500000000000000    2.500000000000000   -5.656854249492092
   1.500000000000000    2.500000000000000   -5.656854249492092
   2.500000000000000    2.500000000000000   -5.656854249492092
   3.500000000000000    2.500000000000000   -5.656854249492092
   4.500000000000000    2.500000000000000   -5.656854249492092
  -4.500000000000000    3.500000000000000   -5.656854249492092
  -3.500000000000000    3.500000000000000   -5.656854249492092
  -2.500000000000000    3.500000000000000   -5.656854249492092
  -1.500000000000000    3.500000000000000   -5.656854249492092
  -0.500000000000000    3.500000000000000   -5.656854249492092
   0.500000000000000    3.500000000000000   -5.656854249492092
   1.500000000000000    3.500000000000000   -5.656854249492092
   2.500000000000000    3.500000000000000   -5.656854249492092
   3.500000000000000    3.500000000000000   -5.656854249492092
   4.500000000000000    3.500000000000000   -5.656854249492092
  -4.500000000000000    4.500000000000000   -5.656854249492092
  -3.500000000000000    4.500000000000000   -5.656854249492092
  -2.500000000000000    4.500000000000000   -5.656854249492092
  -1.500000000000000    4.500000000000000   -5.656854249492092
  -0.500000000000000    4.500000000000000   -5.656854249492092
   0.500000000000000    4.500000000000000   -5.656854249492092
   1.500000000000000    4.500000000000000   -5.656854249492092
   2.500000000000000    4.500000000000000   -5.656854249492092
   3.500000000000000    4.500000000000000   -5.656854249492092
   4.500000000000000    4.500000000000000   -5.656854249492092
  -5.000000000000000   -5.000000000000000   -4.949747468305546
  -4.000000000000000   -5.000000000000000   -4.949747468305546
  -3.000000000000000   -5.000000000000000   -4.949747468305546
  -2.000000000000000   -5.000000000000000   -4.949747468305546
  -1.000000000000000   -5.000000000000000   -4.949747468305546
   0.000000000000000   -5.000000000000000   -4.949747468305546
   1.000000000000000   -5.000000000000000   -4.949747468305546
   2.000000000000000   -5.000000000000000   -4.949747468305546
   3.000000000000000   -5.000000000000000   -4.949747468305546
   4.000000000000000   -5.000000000000000   -4.949747468305546
   5.000000000000000   -5.000000000000000   -4.949747468305546
  -5.000000000000000   -4.000000000000000   -4.949747468305546
  -4.000000000000000   -4.000000000000000   -4.949747468305546
  -3.000000000000000   -4.000000000000000   -4.949747468305546
  -2.000000000000000   -4.000000000000000   -4.949747468305546
  -1.000000000000000   -4.000000000000000   -4.949747468305546
   0.000000000000000   -4.000000000000000   -4.949747468305546
   1.000000000000000   -4.000000000000000   -4.949747468305546
   2.000000000000000   -4.000000000000000   -4.949747468305546
   3.000000000000000   -4.000000000000000   -4.949747468305546
   4.000000000000000   -4.000000000000000   -4.949747468305546
   5.000000000000000   -4.000000000000000   -4.949747468305546
  -5.000000000000000   -3.000000000000000   -4.949747468305546
  -4.000000000000000   -3.000000000000000   -4.949747468305546
  -3.000000000000000   -3.000000000000000   -4.949747468305546
  -2.000000000000000   -3.000000000000000   -4.949747468305546
  -1.000000000000000   -3.000000000000000   -4.949747468305546
   0.000000000000000   -3.000000000000000   -4.949747468305546
   1.000000000000000   -3.000000000000000   -4.949747468305546
   2.000000000000000   -3.000000000000000   -4.949747468305546
   3.000000000000000   -3.000000000000000   -4.949747468305546
   4.000000000000000   -3.000000000000000   -4.949747468305546
   5.000000000000000   -3.000000000000000   -4.949747468305546
  -5.000000000000000   -2.000000000000000   -4.949747468305546
  -4.000000000000000   -2.000000000000000   -4.949747468305546
  -3.000000000000000   -2.000000000000000   -4.949747468305546
  -2.000000000000000   -2.000000000000000   -4.949747468305546
  -1.000000000000000   -2.000000000000000   -4.949747468305546
   0.000000000000000   -2.000000000000000   -4.949747468305546
   1.000000000000000   -2.000000000000000   -4.949747468305546
   2.000000000000000   -2.000000000000000   -4.949747468305546
   3.000000000000000   -2.000000000000000   -4.949747468305546
   4.000000000000000   -2.000000000000000   -4.949747468305546
   5.000000000000000   -2.000000000000000   -4.949747468305546
  -5.000000000000000   -1.000000000000000   -4.949747468305546
  -4.000000000000000   -1.000000000000000   -4.949747468305546
  -3.000000000000000   -1.000000000000000   -4.949747468305546
  -2.000000000000000   -1.000000000000000   -4.949747468305546
  -1.000000000000000   -1.000000000000000   -4.949747468305546
   0.000000000000000   -1.000000000000000   -4.949747468305546
   1.000000000000000   -1.000000000000000   -4.949747468305546
   2.000000000000000   -1.000000000000000   -4.949747468305546
   3.000000000000000   -1.000000000000000   -4.949747468305546
   4.000000000000000   -1.000000000000000   -4.949747468305546
   5.000000000000000   -1.000000000000000   -4.949747468305546
  -5.000000000000000    0.000000000000000   -4.949747468305546
  -4.000000000000000    0.000000000000000   -4.949747468305546
  -3.000000000000000    0.000000000000000   -4.949747468305546
  -2.000000000000000    0.000000000000000   -4.949747468305546
  -1.000000000000000    0.000000000000000   -4.949747468305546
   0.000000000000000    0.000000000000000   -4.949747468305546
   1.000000000000000    0.000000000000000   -4.949747468305546
   2.000000000000000    0.000000000000000   -4.949747468305546
   3.000000000000000    0.000000000000000   -4.949747468305546
   4.000000000000000    0.000000000000000   -4.949747468305546
   5.000000000000000    0.000000000000000   -4.949747468305546
  -5.000000000000000    1.000000000000000   -4.949747468305546
  -4.000000000000000    1.000000000000000   -4.949747468305546
  -3.000000000000000    1.000000000000000   -4.949747468305546
  -2.000000000000000    1.000000000000000   -4.949747468305546
  -1.000000000000000    1.000000000000000   -4.949747468305546
   0.000000000000000    1.000000000000000   -4.949747468305546
   1.000000000000000    1.000000000000000   -4.949747468305546
   2.000000000000000    1.000000000000000   -4.949747468305546
   3.000000000000000    1.000000000000000   -4.949747468305546
   4.000000000000000    1.000000000000000   -4.949747468305546
   5.000000000000000    1.000000000000000   -4.949747468305546
  -5.000000000000000    2.000000000000000   -4.949747468305546
  -4.000000000000000    2.000000000000000   -4.949747468305546
  -3.000000000000000    2.000000000000000   -4.949747468305546
  -2.000000000000000    2.000000000000000   -4.949747468305546
  -1.000000000000000    2.000000000000000   -4.949747468305546
   0.000000000000000    2.000000000000000   -4.949747468305546
   1.000000000000000    2.000000000000000   -4.949747468305546
   2.000000000000000    2.000000000000000   -4.949747468305546
   3.000000000000000    2.000000000000000   -4.949747468305546
   4.000000000000000    2.000000000000000   -4.949747468305546
   5.000000000000000    2.000000000000000   -4.949747468305546
  -5.000000000000000    3.000000000000000   -4.949747468305546
  -4.000000000000000    3.000000000000000   -4.949747468305546
  -3.000000000000000    3.000000000000000   -4.949747468305546
  -2.000000000000000    3.000000000000000   -4.949747468305546
  -1.000000000000000    3.000000000000000   -4.949747468305546
   0.000000000000000    3.000000000000000   -4.949747468305546
   1.000000000000000    3.000000000000000   -4.949747468305546
   2.000000000000000    3.000000000000000   -4.949747468305546
   3.000000000000000    3.000000000000000   -4.949747468305546
   4.000000000000000    3.000000000000000   -4.949747468305546
   5.000000000000000    3.000000000000000   -4.949747468305546
  -5.000000000000000    4.000000000000000   -4.949747468305546
  -4.000000000000000    4.000000000000000   -4.949747468305546
  -3.000000000000000    4.000000000000000   -4.949747468305546
  -2.000000000000000    4.000000000000000   -4.949747468305546
  -1.000000000000000    4.000000000000000   -4.949747468305546
   0.000000000000000    4.000000000000000   -4.949747468305546
   1.000000000000000    4.000000000000000   -4.949747468305546
   2.000000000000000    4.000000000000000   -4.949747468305546
   3.000000000000000    4.000000000000000   -4.949747468305546
   4.000000000000000    4.000000000000000   -4.949747468305546
   5.000000000000000    4.000000000000000   -4.949747468305546
  -5.000000000000000    5.000000000000000   -4.949747468305546
  -4.000000000000000    5.000000000000000   -4.949747468305546
  -3.000000000000000    5.000000000000000   -4.949747468305546
  -2.000000000000000    5.000000000000000   -4.949747468305546
  -1.000000000000000    5.000000000000000   -4.949747468305546
   0.000000000000000    5.000000000000000   -4.949747468305546
   1.000000000000000    5.000000000000000   -4.949747468305546
   2.000000000000000    5.000000000000000   -4.949747468305546
   3.000000000000000    5.000000000000000   -4.949747468305546
   4.000000000000000    5.000000000000000   -4.949747468305546
   5.000000000000000    5.000000000000000   -4.949747468305546
  -5.500000000000000   -5.500000000000000   -4.242640687119000
  -4.500000000000000   -5.500000000000000   -4.242640687119000
  -3.500000000000000   -5.500000000000000   -4.242640687119000
  -2.500000000000000   -5.500000000000000   -4.242640687119000
  -1.500000000000000   -5.500000000000000   -4.242640687119000
  -0.500000000000000   -5.500000000000000   -4.242640687119000
   0.500000000000000   -5.500000000000000   -4.242640687119000
   1.500000000000000   -5.500000000000000   -4.242640687119000
   2.500000000000000   -5.500000000000000   -4.242640687119000
   3.500000000000000   -5.500000000000000   -4.242640687119000
   4.500000000000000   -5.500000000000000   -4.242640687119000
   5.500000000000000   -5.500000000000000   -4.242640687119000
  -5.500000000000000   -4.500000000000000   -4.242640687119000
  -4.500000000000000   -4.500000000000000   -4.242640687119000
  -3.500000000000000   -4.500000000000000   -4.242640687119000
  -2.500000000000000   -4.500000000000000   -4.242640687119000
  -1.500000000000000   -4.500000000000000   -4.242640687119000
  -0.500000000000000   -4.500000000000000   -4.242640687119000
   0.500000000000000   -4.500000000000000   -4.242640687119000
   1.500000000000000   -4.500000000000000   -4.242640687119000
   2.500000000000000   -4.500000000000000   -4.242640687119000
   3.500000000000000   -4.500000000000000   -4.242640687119000
   4.500000000000000   -4.500000000000000   -4.242640687119000
   5.500000000000000   -4.500000000000000   -4.242640687119000
  -5.500000000000000   -3.500000000000000   -4.242640687119000
  -4.500000000000000   -3.500000000000000   -4.242640687119000
  -3.500000000000000   -3.500000000000000   -4.242640687119000
  -2.500000000000000   -3.500000000000000   -4.242640687119000
  -1.500000000000000   -3.500000000000000   -4.242640687119000
  -0.500000000000000   -3.500000000000000   -4.242640687119000
   0.500000000000000   -3.500000000000000   -4.242640687119000
   1.500000000000000   -3.500000000000000   -4.242640687119000
   2.500000000000000   -3.500000000000000   -4.242640687119000
   3.500000000000000   -3.500000000000000   -4.242640687119000
   4.500000000000000   -3.500000000000000   -4.242640687119000
   5.500000000000000   -3.500000000000000   -4.242640687119000
  -5.500000000000000   -2.500000000000000   -4.242640687119000
  -4.500000000000000   -2.500000000000000   -4.242640687119000
  -3.500000000000000   -2.500000000000000   -4.242640687119000
  -2.500000000000000   -2.500000000000000   -4.242640687119000
  -1.500000000000000   -2.500000000000000   -4.242640687119000
  -0.500000000000000   -2.500000000000000   -4.242640687119000
   0.500000000000000   -2.500000000000000   -4.242640687119000
   1.500000000000000   -2.500000000000000   -4.242640687119000
   2.500000000000000   -2.500000000000000   -4.242640687119000
   3.500000000000000   -2.500000000000000   -4.242640687119000
   4.500000000000000   -2.500000000000000   -4.242640687119000
   5.500000000000000   -2.500000000000000   -4.242640687119000
