# N = 707, version = 2
# 100 facet sizes: [16, 20, 20, 16, 25, 20]
# 111 facet sizes: [37, 40, 44, 44, 48, 33, 40, 37]
# 100 hollow sites: [9, 12, 12, 9, 16, 12]
# 111 hollow sites: [27, 29, 33, 33, 36, 23, 29, 27]
# edges: [4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4]
# x,          y,          z
  -1.079207920792072   -2.751060820367755   -3.060462164682775
  -0.079207920792072   -2.751060820367755   -3.060462164682775
   0.920792079207928   -2.751060820367755   -3.060462164682775
   1.920792079207928   -2.751060820367755   -3.060462164682775
   2.920792079207928   -2.751060820367755   -3.060462164682775
  -3.079207920792072   -1.751060820367755   -3.060462164682775
  -2.079207920792072   -1.751060820367755   -3.060462164682775
  -1.079207920792072   -1.751060820367755   -3.060462164682775
  -0.079207920792072   -1.751060820367755   -3.060462164682775
   0.920792079207928   -1.751060820367755   -3.060462164682775
   1.920792079207928   -1.751060820367755   -3.060462164682775
   2.920792079207928   -1.751060820367755   -3.060462164682775
  -3.079207920792072   -0.751060820367755   -3.060462164682775
  -2.079207920792072   -0.751060820367755   -3.060462164682775
  -1.079207920792072   -0.751060820367755   -3.060462164682775
  -0.079207920792072   -0.751060820367755   -3.060462164682775
   0.920792079207928   -0.751060820367755   -3.060462164682775
   1.920792079207928   -0.751060820367755   -3.060462164682775
   2.920792079207928   -0.751060820367755   -3.060462164682775
  -3.079207920792072    0.248939179632245   -3.060462164682775
  -2.079207920792072    0.248939179632245   -3.060462164682775
  -1.079207920792072    0.248939179632245   -3.060462164682775
  -0.079207920792072    0.248939179632245   -3.060462164682775
   0.920792079207928    0.248939179632245   -3.060462164682775
   1.920792079207928    0.248939179632245   -3.060462164682775
   2.920792079207928    0.248939179632245   -3.060462164682775
  -3.079207920792072    1.248939179632245   -3.060462164682775
  -2.079207920792072    1.248939179632245   -3.060462164682775
  -1.079207920792072    1.248939179632245   -3.060462164682775
  -0.079207920792072    1.248939179632245   -3.060462164682775
   0.920792079207928    1.248939179632245   -3.060462164682775
   1.920792079207928    1.248939179632245   -3.060462164682775
   2.920792079207928    1.248939179632245   -3.060462164682775
  -3.079207920792072    2.248939179632245   -3.060462164682775
  -2.079207920792072    2.248939179632245   -3.060462164682775
  -1.079207920792072    2.248939179632245   -3.060462164682775
  -0.079207920792072    2.248939179632245   -3.060462164682775
   0.920792079207928    2.248939179632245   -3.060462164682775
   1.920792079207928    2.248939179632245   -3.060462164682775
   2.920792079207928    2.248939179632245   -3.060462164682775
  -2.579207920792072   -3.251060820367755   -2.353355383496229
  -1.579207920792072   -3.251060820367755   -2.353355383496229
  -0.579207920792072   -3.251060820367755   -2.353355383496229
   0.420792079207928   -3.251060820367755   -2.353355383496229
   1.420792079207928   -3.251060820367755   -2.353355383496229
   2.420792079207928   -3.251060820367755   -2.353355383496229
   3.420792079207928   -3.251060820367755   -2.353355383496229
  -3.579207920792072   -2.251060820367755   -2.353355383496229
  -2.579207920792072   -2.251060820367755   -2.353355383496229
  -1.579207920792072   -2.251060820367755   -2.353355383496229
  -0.579207920792072   -2.251060820367755   -2.353355383496229
   0.420792079207928   -2.251060820367755   -2.353355383496229
   1.420792079207928   -2.251060820367755   -2.353355383496229
   2.420792079207928   -2.251060820367755   -2.353355383496229
   3.420792079207928   -2.251060820367755   -2.353355383496229
  -3.579207920792072   -1.251060820367755   -2.353355383496229
  -2.579207920792072   -1.251060820367755   -2.353355383496229
  -1.579207920792072   -1.251060820367755   -2.353355383496229
  -0.579207920792072   -1.251060820367755   -2.353355383496229
   0.420792079207928   -1.251060820367755   -2.353355383496229
   1.420792079207928   -1.251060820367755   -2.353355383496229
   2.420792079207928   -1.251060820367755   -2.353355383496229
   3.420792079207928   -1.251060820367755   -2.353355383496229
  -3.579207920792072   -0.251060820367755   -2.353355383496229
  -2.579207920792072   -0.251060820367755   -2.353355383496229
  -1.579207920792072   -0.251060820367755   -2.353355383496229
  -0.579207920792072   -0.251060820367755   -2.353355383496229
   0.420792079207928   -0.251060820367755   -2.353355383496229
   1.420792079207928   -0.251060820367755   -2.353355383496229
   2.420792079207928   -0.251060820367755   -2.353355383496229
   3.420792079207928   -0.251060820367755   -2.353355383496229
  -3.579207920792072    0.748939179632245   -2.353355383496229
  -2.579207920792072    0.748939179632245   -2.353355383496229
  -1.579207920792072    0.748939179632245   -2.353355383496229
  -0.579207920792072    0.748939179632245   -2.353355383496229
   0.420792079207928    0.748939179632245   -2.353355383496229
   1.420792079207928    0.748939179632245   -2.353355383496229
   2.420792079207928    0.748939179632245   -2.353355383496229
   3.420792079207928    0.748939179632245   -2.353355383496229
  -3.579207920792072    1.748939179632245   -2.353355383496229
  -2.579207920792072    1.748939179632245   -2.353355383496229
  -1.579207920792072    1.748939179632245   -2.353355383496229
  -0.579207920792072    1.748939179632245   -2.353355383496229
   0.420792079207928    1.748939179632245   -2.353355383496229
   1.420792079207928    1.748939179632245   -2.353355383496229
   2.420792079207928    1.748939179632245   -2.353355383496229
   3.420792079207928    1.748939179632245   -2.353355383496229
  -3.579207920792072    2.748939179632245   -2.353355383496229
  -2.579207920792072    2.748939179632245   -2.353355383496229
  -1.579207920792072    2.748939179632245   -2.353355383496229
  -0.579207920792072    2.748939179632245   -2.353355383496229
   0.420792079207928    2.748939179632245   -2.353355383496229
   1.420792079207928    2.748939179632245   -2.353355383496229
   2.420792079207928    2.748939179632245   -2.353355383496229
   3.420792079207928    2.748939179632245   -2.353355383496229
  -2.079207920792072   -3.751060820367755   -1.646248602309683
  -1.079207920792072   -3.751060820367755   -1.646248602309683
  -0.079207920792072   -3.751060820367755   -1.646248602309683
   0.920792079207928   -3.751060820367755   -1.646248602309683
   1.920792079207928   -3.751060820367755   -1.646248602309683
   2.920792079207928   -3.751060820367755   -1.646248602309683
  -3.079207920792072   -2.751060820367755   -1.646248602309683
  -2.079207920792072   -2.751060820367755   -1.646248602309683
  -1.079207920792072   -2.751060820367755   -1.646248602309683
  -0.079207920792072   -2.751060820367755   -1.646248602309683
   0.920792079207928   -2.751060820367755   -1.646248602309683
   1.920792079207928   -2.751060820367755   -1.646248602309683
   2.920792079207928   -2.751060820367755   -1.646248602309683
   3.920792079207928   -2.751060820367755   -1.646248602309683
  -4.079207920792072   -1.751060820367755   -1.646248602309683
  -3.079207920792072   -1.751060820367755   -1.646248602309683
  -2.079207920792072   -1.751060820367755   -1.646248602309683
  -1.079207920792072   -1.751060820367755   -1.646248602309683
  -0.079207920792072   -1.751060820367755   -1.646248602309683
   0.920792079207928   -1.751060820367755   -1.646248602309683
   1.920792079207928   -1.751060820367755   -1.646248602309683
   2.920792079207928   -1.751060820367755   -1.646248602309683
   3.920792079207928   -1.751060820367755   -1.646248602309683
  -4.079207920792072   -0.751060820367755   -1.646248602309683
  -3.079207920792072   -0.751060820367755   -1.646248602309683
  -2.079207920792072   -0.751060820367755   -1.646248602309683
  -1.079207920792072   -0.751060820367755   -1.646248602309683
  -0.079207920792072   -0.751060820367755   -1.646248602309683
   0.920792079207928   -0.751060820367755   -1.646248602309683
   1.920792079207928   -0.751060820367755   -1.646248602309683
   2.920792079207928   -0.751060820367755   -1.646248602309683
   3.920792079207928   -0.751060820367755   -1.646248602309683
  -4.079207920792072    0.248939179632245   -1.646248602309683
  -3.079207920792072    0.248939179632245   -1.646248602309683
  -2.079207920792072    0.248939179632245   -1.646248602309683
  -1.079207920792072    0.248939179632245   -1.646248602309683
  -0.079207920792072    0.248939179632245   -1.646248602309683
   0.920792079207928    0.248939179632245   -1.646248602309683
   1.920792079207928    0.248939179632245   -1.646248602309683
   2.920792079207928    0.248939179632245   -1.646248602309683
   3.920792079207928    0.248939179632245   -1.646248602309683
  -4.079207920792072    1.248939179632245   -1.646248602309683
  -3.079207920792072    1.248939179632245   -1.646248602309683
  -2.079207920792072    1.248939179632245   -1.646248602309683
  -1.079207920792072    1.248939179632245   -1.646248602309683
  -0.079207920792072    1.248939179632245   -1.646248602309683
   0.920792079207928    1.248939179632245   -1.646248602309683
   1.920792079207928    1.248939179632245   -1.646248602309683
   2.920792079207928    1.248939179632245   -1.646248602309683
   3.920792079207928    1.248939179632245   -1.646248602309683
  -4.079207920792072    2.248939179632245   -1.646248602309683
  -3.079207920792072    2.248939179632245   -1.646248602309683
  -2.079207920792072    2.248939179632245   -1.646248602309683
  -1.079207920792072    2.248939179632245   -1.646248602309683
  -0.079207920792072    2.248939179632245   -1.646248602309683
   0.920792079207928    2.248939179632245   -1.646248602309683
   1.920792079207928    2.248939179632245   -1.646248602309683
   2.920792079207928    2.248939179632245   -1.646248602309683
   3.920792079207928    2.248939179632245   -1.646248602309683
  -3.079207920792072    3.248939179632245   -1.646248602309683
  -2.079207920792072    3.248939179632245   -1.646248602309683
  -1.079207920792072    3.248939179632245   -1.646248602309683
  -0.079207920792072    3.248939179632245   -1.646248602309683
   0.920792079207928    3.248939179632245   -1.646248602309683
   1.920792079207928    3.248939179632245   -1.646248602309683
   2.920792079207928    3.248939179632245   -1.646248602309683
  -1.579207920792072   -4.251060820367755   -0.939141821123137
  -0.579207920792072   -4.251060820367755   -0.939141821123137
   0.420792079207928   -4.251060820367755   -0.939141821123137
   1.420792079207928   -4.251060820367755   -0.939141821123137
   2.420792079207928   -4.251060820367755   -0.939141821123137
  -2.579207920792072   -3.251060820367755   -0.939141821123137
  -1.579207920792072   -3.251060820367755   -0.939141821123137
  -0.579207920792072   -3.251060820367755   -0.939141821123137
   0.420792079207928   -3.251060820367755   -0.939141821123137
   1.420792079207928   -3.251060820367755   -0.939141821123137
   2.420792079207928   -3.251060820367755   -0.939141821123137
   3.420792079207928   -3.251060820367755   -0.939141821123137
  -3.579207920792072   -2.251060820367755   -0.939141821123137
  -2.579207920792072   -2.251060820367755   -0.939141821123137
  -1.579207920792072   -2.251060820367755   -0.939141821123137
  -0.579207920792072   -2.251060820367755   -0.939141821123137
   0.420792079207928   -2.251060820367755   -0.939141821123137
   1.420792079207928   -2.251060820367755   -0.939141821123137
   2.420792079207928   -2.251060820367755   -0.939141821123137
   3.420792079207928   -2.251060820367755   -0.939141821123137
   4.420792079207928   -2.251060820367755   -0.939141821123137
  -4.579207920792072   -1.251060820367755   -0.939141821123137
  -3.579207920792072   -1.251060820367755   -0.939141821123137
  -2.579207920792072   -1.251060820367755   -0.939141821123137
  -1.579207920792072   -1.251060820367755   -0.939141821123137
  -0.579207920792072   -1.251060820367755   -0.939141821123137
   0.420792079207928   -1.251060820367755   -0.939141821123137
   1.420792079207928   -1.251060820367755   -0.939141821123137
   2.420792079207928   -1.251060820367755   -0.939141821123137
   3.420792079207928   -1.251060820367755   -0.939141821123137
   4.420792079207928   -1.251060820367755   -0.939141821123137
  -4.579207920792072   -0.251060820367755   -0.939141821123137
  -3.579207920792072   -0.251060820367755   -0.939141821123137
  -2.579207920792072   -0.251060820367755   -0.939141821123137
  -1.579207920792072   -0.251060820367755   -0.939141821123137
  -0.579207920792072   -0.251060820367755   -0.939141821123137
   0.420792079207928   -0.251060820367755   -0.939141821123137
   1.420792079207928   -0.251060820367755   -0.939141821123137
   2.420792079207928   -0.251060820367755   -0.939141821123137
   3.420792079207928   -0.251060820367755   -0.939141821123137
   4.420792079207928   -0.251060820367755   -0.939141821123137
  -4.579207920792072    0.748939179632245   -0.939141821123137
  -3.579207920792072    0.748939179632245   -0.939141821123137
  -2.579207920792072    0.748939179632245   -0.939141821123137
  -1.579207920792072    0.748939179632245   -0.939141821123137
  -0.579207920792072    0.748939179632245   -0.939141821123137
   0.420792079207928    0.748939179632245   -0.939141821123137
   1.420792079207928    0.748939179632245   -0.939141821123137
   2.420792079207928    0.748939179632245   -0.939141821123137
   3.420792079207928    0.748939179632245   -0.939141821123137
   4.420792079207928    0.748939179632245   -0.939141821123137
  -4.579207920792072    1.748939179632245   -0.939141821123137
  -3.579207920792072    1.748939179632245   -0.939141821123137
  -2.579207920792072    1.748939179632245   -0.939141821123137
  -1.579207920792072    1.748939179632245   -0.939141821123137
  -0.579207920792072    1.748939179632245   -0.939141821123137
   0.420792079207928    1.748939179632245   -0.939141821123137
   1.420792079207928    1.748939179632245   -0.939141821123137
   2.420792079207928    1.748939179632245   -0.939141821123137
   3.420792079207928    1.748939179632245   -0.939141821123137
   4.420792079207928    1.748939179632245   -0.939141821123137
  -3.579207920792072    2.748939179632245   -0.939141821123137
  -2.579207920792072    2.748939179632245   -0.939141821123137
  -1.579207920792072    2.748939179632245   -0.939141821123137
  -0.579207920792072    2.748939179632245   -0.939141821123137
   0.420792079207928    2.748939179632245   -0.939141821123137
   1.420792079207928    2.748939179632245   -0.939141821123137
   2.420792079207928    2.748939179632245   -0.939141821123137
   3.420792079207928    2.748939179632245   -0.939141821123137
  -2.579207920792072    3.748939179632245   -0.939141821123137
  -1.579207920792072    3.748939179632245   -0.939141821123137
  -0.579207920792072    3.748939179632245   -0.939141821123137
   0.420792079207928    3.748939179632245   -0.939141821123137
   1.420792079207928    3.748939179632245   -0.939141821123137
   2.420792079207928    3.748939179632245   -0.939141821123137
  -1.079207920792072   -4.751060820367755   -0.232035039936591
  -0.079207920792072   -4.751060820367755   -0.232035039936591
   0.920792079207928   -4.751060820367755   -0.232035039936591
   1.920792079207928   -4.751060820367755   -0.232035039936591
  -2.079207920792072   -3.751060820367755   -0.232035039936591
  -1.079207920792072   -3.751060820367755   -0.232035039936591
  -0.079207920792072   -3.751060820367755   -0.232035039936591
   0.920792079207928   -3.751060820367755   -0.232035039936591
   1.920792079207928   -3.751060820367755   -0.232035039936591
   2.920792079207928   -3.751060820367755   -0.232035039936591
  -3.079207920792072   -2.751060820367755   -0.232035039936591
  -2.079207920792072   -2.751060820367755   -0.232035039936591
  -1.079207920792072   -2.751060820367755   -0.232035039936591
  -0.079207920792072   -2.751060820367755   -0.232035039936591
   0.920792079207928   -2.751060820367755   -0.232035039936591
   1.920792079207928   -2.751060820367755   -0.232035039936591
   2.920792079207928   -2.751060820367755   -0.232035039936591
   3.920792079207928   -2.751060820367755   -0.232035039936591
  -4.079207920792072   -1.751060820367755   -0.232035039936591
  -3.079207920792072   -1.751060820367755   -0.232035039936591
  -2.079207920792072   -1.751060820367755   -0.232035039936591
  -1.079207920792072   -1.751060820367755   -0.232035039936591
  -0.079207920792072   -1.751060820367755   -0.232035039936591
   0.920792079207928   -1.751060820367755   -0.232035039936591
   1.920792079207928   -1.751060820367755   -0.232035039936591
   2.920792079207928   -1.751060820367755   -0.232035039936591
   3.920792079207928   -1.751060820367755   -0.232035039936591
   4.920792079207928   -1.751060820367755   -0.232035039936591
  -5.079207920792072   -0.751060820367755   -0.232035039936591
  -4.079207920792072   -0.751060820367755   -0.232035039936591
  -3.079207920792072   -0.751060820367755   -0.232035039936591
  -2.079207920792072   -0.751060820367755   -0.232035039936591
  -1.079207920792072   -0.751060820367755   -0.232035039936591
  -0.079207920792072   -0.751060820367755   -0.232035039936591
   0.920792079207928   -0.751060820367755   -0.232035039936591
   1.920792079207928   -0.751060820367755   -0.232035039936591
   2.920792079207928   -0.751060820367755   -0.232035039936591
   3.920792079207928   -0.751060820367755   -0.232035039936591
   4.920792079207928   -0.751060820367755   -0.232035039936591
  -5.079207920792072    0.248939179632245   -0.232035039936591
  -4.079207920792072    0.248939179632245   -0.232035039936591
  -3.079207920792072    0.248939179632245   -0.232035039936591
  -2.079207920792072    0.248939179632245   -0.232035039936591
  -1.079207920792072    0.248939179632245   -0.232035039936591
  -0.079207920792072    0.248939179632245   -0.232035039936591
   0.920792079207928    0.248939179632245   -0.232035039936591
   1.920792079207928    0.248939179632245   -0.232035039936591
   2.920792079207928    0.248939179632245   -0.232035039936591
   3.920792079207928    0.248939179632245   -0.232035039936591
   4.920792079207928    0.248939179632245   -0.232035039936591
  -5.079207920792072    1.248939179632245   -0.232035039936591
  -4.079207920792072    1.248939179632245   -0.232035039936591
  -3.079207920792072    1.248939179632245   -0.232035039936591
  -2.079207920792072    1.248939179632245   -0.232035039936591
  -1.079207920792072    1.248939179632245   -0.232035039936591
  -0.079207920792072    1.248939179632245   -0.232035039936591
   0.920792079207928    1.248939179632245   -0.232035039936591
   1.920792079207928    1.248939179632245   -0.232035039936591
   2.920792079207928    1.248939179632245   -0.232035039936591
   3.920792079207928    1.248939179632245   -0.232035039936591
   4.920792079207928    1.248939179632245   -0.232035039936591
  -4.079207920792072    2.248939179632245   -0.232035039936591
  -3.079207920792072    2.248939179632245   -0.232035039936591
  -2.079207920792072    2.248939179632245   -0.232035039936591
  -1.079207920792072    2.248939179632245   -0.232035039936591
  -0.079207920792072    2.248939179632245   -0.232035039936591
   0.920792079207928    2.248939179632245   -0.232035039936591
   1.920792079207928    2.248939179632245   -0.232035039936591
   2.920792079207928    2.248939179632245   -0.232035039936591
   3.920792079207928    2.248939179632245   -0.232035039936591
  -3.079207920792072    3.248939179632245   -0.232035039936591
  -2.079207920792072    3.248939179632245   -0.232035039936591
  -1.079207920792072    3.248939179632245   -0.232035039936591
  -0.079207920792072    3.248939179632245   -0.232035039936591
   0.920792079207928    3.248939179632245   -0.232035039936591
   1.920792079207928    3.248939179632245   -0.232035039936591
   2.920792079207928    3.248939179632245   -0.232035039936591
  -2.079207920792072    4.248939179632245   -0.232035039936591
  -1.079207920792072    4.248939179632245   -0.232035039936591
  -0.079207920792072    4.248939179632245   -0.232035039936591
   0.920792079207928    4.248939179632245   -0.232035039936591
   1.920792079207928    4.248939179632245   -0.232035039936591
  -1.579207920792072   -4.251060820367755    0.475071741249963
  -0.579207920792072   -4.251060820367755    0.475071741249963
   0.420792079207928   -4.251060820367755    0.475071741249963
   1.420792079207928   -4.251060820367755    0.475071741249963
   2.420792079207928   -4.251060820367755    0.475071741249963
  -2.579207920792072   -3.251060820367755    0.475071741249963
  -1.579207920792072   -3.251060820367755    0.475071741249963
  -0.579207920792072   -3.251060820367755    0.475071741249963
   0.420792079207928   -3.251060820367755    0.475071741249963
   1.420792079207928   -3.251060820367755    0.475071741249963
   2.420792079207928   -3.251060820367755    0.475071741249963
   3.420792079207928   -3.251060820367755    0.475071741249963
  -3.579207920792072   -2.251060820367755    0.475071741249963
  -2.579207920792072   -2.251060820367755    0.475071741249963
  -1.579207920792072   -2.251060820367755    0.475071741249963
  -0.579207920792072   -2.251060820367755    0.475071741249963
   0.420792079207928   -2.251060820367755    0.475071741249963
   1.420792079207928   -2.251060820367755    0.475071741249963
   2.420792079207928   -2.251060820367755    0.475071741249963
   3.420792079207928   -2.251060820367755    0.475071741249963
   4.420792079207928   -2.251060820367755    0.475071741249963
  -4.579207920792072   -1.251060820367755    0.475071741249963
  -3.579207920792072   -1.251060820367755    0.475071741249963
  -2.579207920792072   -1.251060820367755    0.475071741249963
  -1.579207920792072   -1.251060820367755    0.475071741249963
  -0.579207920792072   -1.251060820367755    0.475071741249963
   0.420792079207928   -1.251060820367755    0.475071741249963
   1.420792079207928   -1.251060820367755    0.475071741249963
   2.420792079207928   -1.251060820367755    0.475071741249963
   3.420792079207928   -1.251060820367755    0.475071741249963
   4.420792079207928   -1.251060820367755    0.475071741249963
  -4.579207920792072   -0.251060820367755    0.475071741249963
  -3.579207920792072   -0.251060820367755    0.475071741249963
  -2.579207920792072   -0.251060820367755    0.475071741249963
  -1.579207920792072   -0.251060820367755    0.475071741249963
  -0.579207920792072   -0.251060820367755    0.475071741249963
   0.420792079207928   -0.251060820367755    0.475071741249963
   1.420792079207928   -0.251060820367755    0.475071741249963
   2.420792079207928   -0.251060820367755    0.475071741249963
   3.420792079207928   -0.251060820367755    0.475071741249963
   4.420792079207928   -0.251060820367755    0.475071741249963
  -4.579207920792072    0.748939179632245    0.475071741249963
  -3.579207920792072    0.748939179632245    0.475071741249963
  -2.579207920792072    0.748939179632245    0.475071741249963
  -1.579207920792072    0.748939179632245    0.475071741249963
  -0.579207920792072    0.748939179632245    0.475071741249963
   0.420792079207928    0.748939179632245    0.475071741249963
   1.420792079207928    0.748939179632245    0.475071741249963
   2.420792079207928    0.748939179632245    0.475071741249963
   3.420792079207928    0.748939179632245    0.475071741249963
   4.420792079207928    0.748939179632245    0.475071741249963
  -4.579207920792072    1.748939179632245    0.475071741249963
  -3.579207920792072    1.748939179632245    0.475071741249963
  -2.579207920792072    1.748939179632245    0.475071741249963
  -1.579207920792072    1.748939179632245    0.475071741249963
  -0.579207920792072    1.748939179632245    0.475071741249963
   0.420792079207928    1.748939179632245    0.475071741249963
   1.420792079207928    1.748939179632245    0.475071741249963
   2.420792079207928    1.748939179632245    0.475071741249963
   3.420792079207928    1.748939179632245    0.475071741249963
   4.420792079207928    1.748939179632245    0.475071741249963
  -3.579207920792072    2.748939179632245    0.475071741249963
  -2.579207920792072    2.748939179632245    0.475071741249963
  -1.579207920792072    2.748939179632245    0.475071741249963
  -0.579207920792072    2.748939179632245    0.475071741249963
   0.420792079207928    2.748939179632245    0.475071741249963
   1.420792079207928    2.748939179632245    0.475071741249963
   2.420792079207928    2.748939179632245    0.475071741249963
   3.420792079207928    2.748939179632245    0.475071741249963
  -2.579207920792072    3.748939179632245    0.475071741249963
  -1.579207920792072    3.748939179632245    0.475071741249963
  -0.579207920792072    3.748939179632245    0.475071741249963
   0.420792079207928    3.748939179632245    0.475071741249963
   1.420792079207928    3.748939179632245    0.475071741249963
   2.420792079207928    3.748939179632245    0.475071741249963
  -1.579207920792072    4.748939179632245    0.475071741249963
  -0.579207920792072    4.748939179632245    0.475071741249963
   0.420792079207928    4.748939179632245    0.475071741249963
   1.420792079207928    4.748939179632245    0.475071741249963
  -2.079207920792072   -3.751060820367755    1.182178522436509
  -1.079207920792072   -3.751060820367755    1.182178522436509
  -0.079207920792072   -3.751060820367755    1.182178522436509
   0.920792079207928   -3.751060820367755    1.182178522436509
   1.920792079207928   -3.751060820367755    1.182178522436509
   2.920792079207928   -3.751060820367755    1.182178522436509
  -3.079207920792072   -2.751060820367755    1.182178522436509
  -2.079207920792072   -2.751060820367755    1.182178522436509
  -1.079207920792072   -2.751060820367755    1.182178522436509
  -0.079207920792072   -2.751060820367755    1.182178522436509
   0.920792079207928   -2.751060820367755    1.182178522436509
   1.920792079207928   -2.751060820367755    1.182178522436509
   2.920792079207928   -2.751060820367755    1.182178522436509
   3.920792079207928   -2.751060820367755    1.182178522436509
  -4.079207920792072   -1.751060820367755    1.182178522436509
  -3.079207920792072   -1.751060820367755    1.182178522436509
  -2.079207920792072   -1.751060820367755    1.182178522436509
  -1.079207920792072   -1.751060820367755    1.182178522436509
  -0.079207920792072   -1.751060820367755    1.182178522436509
   0.920792079207928   -1.751060820367755    1.182178522436509
   1.920792079207928   -1.751060820367755    1.182178522436509
   2.920792079207928   -1.751060820367755    1.182178522436509
   3.920792079207928   -1.751060820367755    1.182178522436509
  -4.079207920792072   -0.751060820367755    1.182178522436509
  -3.079207920792072   -0.751060820367755    1.182178522436509
  -2.079207920792072   -0.751060820367755    1.182178522436509
  -1.079207920792072   -0.751060820367755    1.182178522436509
  -0.079207920792072   -0.751060820367755    1.182178522436509
   0.920792079207928   -0.751060820367755    1.182178522436509
   1.920792079207928   -0.751060820367755    1.182178522436509
   2.920792079207928   -0.751060820367755    1.182178522436509
   3.920792079207928   -0.751060820367755    1.182178522436509
  -4.079207920792072    0.248939179632245    1.182178522436509
  -3.079207920792072    0.248939179632245    1.182178522436509
  -2.079207920792072    0.248939179632245    1.182178522436509
  -1.079207920792072    0.248939179632245    1.182178522436509
  -0.079207920792072    0.248939179632245    1.182178522436509
   0.920792079207928    0.248939179632245    1.182178522436509
   1.920792079207928    0.248939179632245    1.182178522436509
   2.920792079207928    0.248939179632245    1.182178522436509
   3.920792079207928    0.248939179632245    1.182178522436509
  -4.079207920792072    1.248939179632245    1.182178522436509
  -3.079207920792072    1.248939179632245    1.182178522436509
  -2.079207920792072    1.248939179632245    1.182178522436509
  -1.079207920792072    1.248939179632245    1.182178522436509
  -0.079207920792072    1.248939179632245    1.182178522436509
   0.920792079207928    1.248939179632245    1.182178522436509
   1.920792079207928    1.248939179632245    1.182178522436509
   2.920792079207928    1.248939179632245    1.182178522436509
   3.920792079207928    1.248939179632245    1.182178522436509
  -4.079207920792072    2.248939179632245    1.182178522436509
  -3.079207920792072    2.248939179632245    1.182178522436509
  -2.079207920792072    2.248939179632245    1.182178522436509
  -1.079207920792072    2.248939179632245    1.182178522436509
