# N = 1950, version = 1
# 100 facet sizes: [36, 36, 36, 36, 36, 25]
# 111 facet sizes: [75, 75, 75, 75, 80, 80, 80, 80]
# 100 hollow sites: [25, 25, 25, 25, 25, 16]
# 111 hollow sites: [60, 60, 60, 60, 65, 65, 65, 65]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6]
# x,          y,          z
   0.000000000000000   -2.000000000000000   -4.151985971582370
   1.000000000000000   -2.000000000000000   -4.151985971582370
   2.000000000000000   -2.000000000000000   -4.151985971582370
   3.000000000000000   -2.000000000000000   -4.151985971582370
   4.000000000000000   -2.000000000000000   -4.151985971582370
  -4.000000000000000   -1.000000000000000   -4.151985971582370
  -3.000000000000000   -1.000000000000000   -4.151985971582370
  -2.000000000000000   -1.000000000000000   -4.151985971582370
  -1.000000000000000   -1.000000000000000   -4.151985971582370
   0.000000000000000   -1.000000000000000   -4.151985971582370
   1.000000000000000   -1.000000000000000   -4.151985971582370
   2.000000000000000   -1.000000000000000   -4.151985971582370
   3.000000000000000   -1.000000000000000   -4.151985971582370
   4.000000000000000   -1.000000000000000   -4.151985971582370
  -4.000000000000000    0.000000000000000   -4.151985971582370
  -3.000000000000000    0.000000000000000   -4.151985971582370
  -2.000000000000000    0.000000000000000   -4.151985971582370
  -1.000000000000000    0.000000000000000   -4.151985971582370
   0.000000000000000    0.000000000000000   -4.151985971582370
   1.000000000000000    0.000000000000000   -4.151985971582370
   2.000000000000000    0.000000000000000   -4.151985971582370
   3.000000000000000    0.000000000000000   -4.151985971582370
   4.000000000000000    0.000000000000000   -4.151985971582370
  -4.000000000000000    1.000000000000000   -4.151985971582370
  -3.000000000000000    1.000000000000000   -4.151985971582370
  -2.000000000000000    1.000000000000000   -4.151985971582370
  -1.000000000000000    1.000000000000000   -4.151985971582370
   0.000000000000000    1.000000000000000   -4.151985971582370
   1.000000000000000    1.000000000000000   -4.151985971582370
   2.000000000000000    1.000000000000000   -4.151985971582370
   3.000000000000000    1.000000000000000   -4.151985971582370
   4.000000000000000    1.000000000000000   -4.151985971582370
  -4.000000000000000    2.000000000000000   -4.151985971582370
  -3.000000000000000    2.000000000000000   -4.151985971582370
  -2.000000000000000    2.000000000000000   -4.151985971582370
  -1.000000000000000    2.000000000000000   -4.151985971582370
   0.000000000000000    2.000000000000000   -4.151985971582370
   1.000000000000000    2.000000000000000   -4.151985971582370
   2.000000000000000    2.000000000000000   -4.151985971582370
   3.000000000000000    2.000000000000000   -4.151985971582370
   4.000000000000000    2.000000000000000   -4.151985971582370
  -4.000000000000000    3.000000000000000   -4.151985971582370
  -3.000000000000000    3.000000000000000   -4.151985971582370
  -2.000000000000000    3.000000000000000   -4.151985971582370
  -1.000000000000000    3.000000000000000   -4.151985971582370
   0.000000000000000    3.000000000000000   -4.151985971582370
   1.000000000000000    3.000000000000000   -4.151985971582370
   2.000000000000000    3.000000000000000   -4.151985971582370
   3.000000000000000    3.000000000000000   -4.151985971582370
   4.000000000000000    3.000000000000000   -4.151985971582370
  -4.000000000000000    4.000000000000000   -4.151985971582370
  -3.000000000000000    4.000000000000000   -4.151985971582370
  -2.000000000000000    4.000000000000000   -4.151985971582370
  -1.000000000000000    4.000000000000000   -4.151985971582370
   0.000000000000000    4.000000000000000   -4.151985971582370
   1.000000000000000    4.000000000000000   -4.151985971582370
   2.000000000000000    4.000000000000000   -4.151985971582370
   3.000000000000000    4.000000000000000   -4.151985971582370
   4.000000000000000    4.000000000000000   -4.151985971582370
  -4.500000000000000   -4.500000000000000   -3.444879190395824
  -3.500000000000000   -4.500000000000000   -3.444879190395824
  -2.500000000000000   -4.500000000000000   -3.444879190395824
  -1.500000000000000   -4.500000000000000   -3.444879190395824
  -0.500000000000000   -4.500000000000000   -3.444879190395824
   0.500000000000000   -4.500000000000000   -3.444879190395824
   1.500000000000000   -4.500000000000000   -3.444879190395824
   2.500000000000000   -4.500000000000000   -3.444879190395824
   3.500000000000000   -4.500000000000000   -3.444879190395824
   4.500000000000000   -4.500000000000000   -3.444879190395824
  -4.500000000000000   -3.500000000000000   -3.444879190395824
  -3.500000000000000   -3.500000000000000   -3.444879190395824
  -2.500000000000000   -3.500000000000000   -3.444879190395824
  -1.500000000000000   -3.500000000000000   -3.444879190395824
  -0.500000000000000   -3.500000000000000   -3.444879190395824
   0.500000000000000   -3.500000000000000   -3.444879190395824
   1.500000000000000   -3.500000000000000   -3.444879190395824
   2.500000000000000   -3.500000000000000   -3.444879190395824
   3.500000000000000   -3.500000000000000   -3.444879190395824
   4.500000000000000   -3.500000000000000   -3.444879190395824
  -4.500000000000000   -2.500000000000000   -3.444879190395824
  -3.500000000000000   -2.500000000000000   -3.444879190395824
  -2.500000000000000   -2.500000000000000   -3.444879190395824
  -1.500000000000000   -2.500000000000000   -3.444879190395824
  -0.500000000000000   -2.500000000000000   -3.444879190395824
   0.500000000000000   -2.500000000000000   -3.444879190395824
   1.500000000000000   -2.500000000000000   -3.444879190395824
   2.500000000000000   -2.500000000000000   -3.444879190395824
   3.500000000000000   -2.500000000000000   -3.444879190395824
   4.500000000000000   -2.500000000000000   -3.444879190395824
  -4.500000000000000   -1.500000000000000   -3.444879190395824
  -3.500000000000000   -1.500000000000000   -3.444879190395824
  -2.500000000000000   -1.500000000000000   -3.444879190395824
  -1.500000000000000   -1.500000000000000   -3.444879190395824
  -0.500000000000000   -1.500000000000000   -3.444879190395824
   0.500000000000000   -1.500000000000000   -3.444879190395824
   1.500000000000000   -1.500000000000000   -3.444879190395824
   2.500000000000000   -1.500000000000000   -3.444879190395824
   3.500000000000000   -1.500000000000000   -3.444879190395824
   4.500000000000000   -1.500000000000000   -3.444879190395824
  -4.500000000000000   -0.500000000000000   -3.444879190395824
  -3.500000000000000   -0.500000000000000   -3.444879190395824
  -2.500000000000000   -0.500000000000000   -3.444879190395824
  -1.500000000000000   -0.500000000000000   -3.444879190395824
  -0.500000000000000   -0.500000000000000   -3.444879190395824
   0.500000000000000   -0.500000000000000   -3.444879190395824
   1.500000000000000   -0.500000000000000   -3.444879190395824
   2.500000000000000   -0.500000000000000   -3.444879190395824
   3.500000000000000   -0.500000000000000   -3.444879190395824
   4.500000000000000   -0.500000000000000   -3.444879190395824
  -4.500000000000000    0.500000000000000   -3.444879190395824
  -3.500000000000000    0.500000000000000   -3.444879190395824
  -2.500000000000000    0.500000000000000   -3.444879190395824
  -1.500000000000000    0.500000000000000   -3.444879190395824
  -0.500000000000000    0.500000000000000   -3.444879190395824
   0.500000000000000    0.500000000000000   -3.444879190395824
   1.500000000000000    0.500000000000000   -3.444879190395824
   2.500000000000000    0.500000000000000   -3.444879190395824
   3.500000000000000    0.500000000000000   -3.444879190395824
   4.500000000000000    0.500000000000000   -3.444879190395824
  -4.500000000000000    1.500000000000000   -3.444879190395824
  -3.500000000000000    1.500000000000000   -3.444879190395824
  -2.500000000000000    1.500000000000000   -3.444879190395824
  -1.500000000000000    1.500000000000000   -3.444879190395824
  -0.500000000000000    1.500000000000000   -3.444879190395824
   0.500000000000000    1.500000000000000   -3.444879190395824
   1.500000000000000    1.500000000000000   -3.444879190395824
   2.500000000000000    1.500000000000000   -3.444879190395824
   3.500000000000000    1.500000000000000   -3.444879190395824
   4.500000000000000    1.500000000000000   -3.444879190395824
  -4.500000000000000    2.500000000000000   -3.444879190395824
  -3.500000000000000    2.500000000000000   -3.444879190395824
  -2.500000000000000    2.500000000000000   -3.444879190395824
  -1.500000000000000    2.500000000000000   -3.444879190395824
  -0.500000000000000    2.500000000000000   -3.444879190395824
   0.500000000000000    2.500000000000000   -3.444879190395824
   1.500000000000000    2.500000000000000   -3.444879190395824
   2.500000000000000    2.500000000000000   -3.444879190395824
   3.500000000000000    2.500000000000000   -3.444879190395824
   4.500000000000000    2.500000000000000   -3.444879190395824
  -4.500000000000000    3.500000000000000   -3.444879190395824
  -3.500000000000000    3.500000000000000   -3.444879190395824
  -2.500000000000000    3.500000000000000   -3.444879190395824
  -1.500000000000000    3.500000000000000   -3.444879190395824
  -0.500000000000000    3.500000000000000   -3.444879190395824
   0.500000000000000    3.500000000000000   -3.444879190395824
   1.500000000000000    3.500000000000000   -3.444879190395824
   2.500000000000000    3.500000000000000   -3.444879190395824
   3.500000000000000    3.500000000000000   -3.444879190395824
   4.500000000000000    3.500000000000000   -3.444879190395824
  -4.500000000000000    4.500000000000000   -3.444879190395824
  -3.500000000000000    4.500000000000000   -3.444879190395824
  -2.500000000000000    4.500000000000000   -3.444879190395824
  -1.500000000000000    4.500000000000000   -3.444879190395824
  -0.500000000000000    4.500000000000000   -3.444879190395824
   0.500000000000000    4.500000000000000   -3.444879190395824
   1.500000000000000    4.500000000000000   -3.444879190395824
   2.500000000000000    4.500000000000000   -3.444879190395824
   3.500000000000000    4.500000000000000   -3.444879190395824
   4.500000000000000    4.500000000000000   -3.444879190395824
  -4.000000000000000   -5.000000000000000   -2.737772409209278
  -3.000000000000000   -5.000000000000000   -2.737772409209278
  -2.000000000000000   -5.000000000000000   -2.737772409209278
  -1.000000000000000   -5.000000000000000   -2.737772409209278
   0.000000000000000   -5.000000000000000   -2.737772409209278
   1.000000000000000   -5.000000000000000   -2.737772409209278
   2.000000000000000   -5.000000000000000   -2.737772409209278
   3.000000000000000   -5.000000000000000   -2.737772409209278
   4.000000000000000   -5.000000000000000   -2.737772409209278
  -5.000000000000000   -4.000000000000000   -2.737772409209278
  -4.000000000000000   -4.000000000000000   -2.737772409209278
  -3.000000000000000   -4.000000000000000   -2.737772409209278
  -2.000000000000000   -4.000000000000000   -2.737772409209278
  -1.000000000000000   -4.000000000000000   -2.737772409209278
   0.000000000000000   -4.000000000000000   -2.737772409209278
   1.000000000000000   -4.000000000000000   -2.737772409209278
   2.000000000000000   -4.000000000000000   -2.737772409209278
   3.000000000000000   -4.000000000000000   -2.737772409209278
   4.000000000000000   -4.000000000000000   -2.737772409209278
   5.000000000000000   -4.000000000000000   -2.737772409209278
  -5.000000000000000   -3.000000000000000   -2.737772409209278
  -4.000000000000000   -3.000000000000000   -2.737772409209278
  -3.000000000000000   -3.000000000000000   -2.737772409209278
  -2.000000000000000   -3.000000000000000   -2.737772409209278
  -1.000000000000000   -3.000000000000000   -2.737772409209278
   0.000000000000000   -3.000000000000000   -2.737772409209278
   1.000000000000000   -3.000000000000000   -2.737772409209278
   2.000000000000000   -3.000000000000000   -2.737772409209278
   3.000000000000000   -3.000000000000000   -2.737772409209278
   4.000000000000000   -3.000000000000000   -2.737772409209278
   5.000000000000000   -3.000000000000000   -2.737772409209278
  -5.000000000000000   -2.000000000000000   -2.737772409209278
  -4.000000000000000   -2.000000000000000   -2.737772409209278
  -3.000000000000000   -2.000000000000000   -2.737772409209278
  -2.000000000000000   -2.000000000000000   -2.737772409209278
  -1.000000000000000   -2.000000000000000   -2.737772409209278
   0.000000000000000   -2.000000000000000   -2.737772409209278
   1.000000000000000   -2.000000000000000   -2.737772409209278
   2.000000000000000   -2.000000000000000   -2.737772409209278
   3.000000000000000   -2.000000000000000   -2.737772409209278
   4.000000000000000   -2.000000000000000   -2.737772409209278
   5.000000000000000   -2.000000000000000   -2.737772409209278
  -5.000000000000000   -1.000000000000000   -2.737772409209278
  -4.000000000000000   -1.000000000000000   -2.737772409209278
  -3.000000000000000   -1.000000000000000   -2.737772409209278
  -2.000000000000000   -1.000000000000000   -2.737772409209278
  -1.000000000000000   -1.000000000000000   -2.737772409209278
   0.000000000000000   -1.000000000000000   -2.737772409209278
   1.000000000000000   -1.000000000000000   -2.737772409209278
   2.000000000000000   -1.000000000000000   -2.737772409209278
   3.000000000000000   -1.000000000000000   -2.737772409209278
   4.000000000000000   -1.000000000000000   -2.737772409209278
   5.000000000000000   -1.000000000000000   -2.737772409209278
  -5.000000000000000    0.000000000000000   -2.737772409209278
  -4.000000000000000    0.000000000000000   -2.737772409209278
  -3.000000000000000    0.000000000000000   -2.737772409209278
  -2.000000000000000    0.000000000000000   -2.737772409209278
  -1.000000000000000    0.000000000000000   -2.737772409209278
   0.000000000000000    0.000000000000000   -2.737772409209278
   1.000000000000000    0.000000000000000   -2.737772409209278
   2.000000000000000    0.000000000000000   -2.737772409209278
   3.000000000000000    0.000000000000000   -2.737772409209278
   4.000000000000000    0.000000000000000   -2.737772409209278
   5.000000000000000    0.000000000000000   -2.737772409209278
  -5.000000000000000    1.000000000000000   -2.737772409209278
  -4.000000000000000    1.000000000000000   -2.737772409209278
  -3.000000000000000    1.000000000000000   -2.737772409209278
  -2.000000000000000    1.000000000000000   -2.737772409209278
  -1.000000000000000    1.000000000000000   -2.737772409209278
   0.000000000000000    1.000000000000000   -2.737772409209278
   1.000000000000000    1.000000000000000   -2.737772409209278
   2.000000000000000    1.000000000000000   -2.737772409209278
   3.000000000000000    1.000000000000000   -2.737772409209278
   4.000000000000000    1.000000000000000   -2.737772409209278
   5.000000000000000    1.000000000000000   -2.737772409209278
  -5.000000000000000    2.000000000000000   -2.737772409209278
  -4.000000000000000    2.000000000000000   -2.737772409209278
  -3.000000000000000    2.000000000000000   -2.737772409209278
  -2.000000000000000    2.000000000000000   -2.737772409209278
  -1.000000000000000    2.000000000000000   -2.737772409209278
   0.000000000000000    2.000000000000000   -2.737772409209278
   1.000000000000000    2.000000000000000   -2.737772409209278
   2.000000000000000    2.000000000000000   -2.737772409209278
   3.000000000000000    2.000000000000000   -2.737772409209278
   4.000000000000000    2.000000000000000   -2.737772409209278
   5.000000000000000    2.000000000000000   -2.737772409209278
  -5.000000000000000    3.000000000000000   -2.737772409209278
  -4.000000000000000    3.000000000000000   -2.737772409209278
  -3.000000000000000    3.000000000000000   -2.737772409209278
  -2.000000000000000    3.000000000000000   -2.737772409209278
  -1.000000000000000    3.000000000000000   -2.737772409209278
   0.000000000000000    3.000000000000000   -2.737772409209278
   1.000000000000000    3.000000000000000   -2.737772409209278
   2.000000000000000    3.000000000000000   -2.737772409209278
   3.000000000000000    3.000000000000000   -2.737772409209278
   4.000000000000000    3.000000000000000   -2.737772409209278
   5.000000000000000    3.000000000000000   -2.737772409209278
  -5.000000000000000    4.000000000000000   -2.737772409209278
  -4.000000000000000    4.000000000000000   -2.737772409209278
  -3.000000000000000    4.000000000000000   -2.737772409209278
  -2.000000000000000    4.000000000000000   -2.737772409209278
  -1.000000000000000    4.000000000000000   -2.737772409209278
   0.000000000000000    4.000000000000000   -2.737772409209278
   1.000000000000000    4.000000000000000   -2.737772409209278
   2.000000000000000    4.000000000000000   -2.737772409209278
   3.000000000000000    4.000000000000000   -2.737772409209278
   4.000000000000000    4.000000000000000   -2.737772409209278
   5.000000000000000    4.000000000000000   -2.737772409209278
  -4.000000000000000    5.000000000000000   -2.737772409209278
  -3.000000000000000    5.000000000000000   -2.737772409209278
  -2.000000000000000    5.000000000000000   -2.737772409209278
  -1.000000000000000    5.000000000000000   -2.737772409209278
   0.000000000000000    5.000000000000000   -2.737772409209278
   1.000000000000000    5.000000000000000   -2.737772409209278
   2.000000000000000    5.000000000000000   -2.737772409209278
   3.000000000000000    5.000000000000000   -2.737772409209278
   4.000000000000000    5.000000000000000   -2.737772409209278
  -3.500000000000000   -5.500000000000000   -2.030665628022724
  -2.500000000000000   -5.500000000000000   -2.030665628022724
  -1.500000000000000   -5.500000000000000   -2.030665628022724
  -0.500000000000000   -5.500000000000000   -2.030665628022724
   0.500000000000000   -5.500000000000000   -2.030665628022724
   1.500000000000000   -5.500000000000000   -2.030665628022724
   2.500000000000000   -5.500000000000000   -2.030665628022724
   3.500000000000000   -5.500000000000000   -2.030665628022724
  -4.500000000000000   -4.500000000000000   -2.030665628022724
  -3.500000000000000   -4.500000000000000   -2.030665628022724
  -2.500000000000000   -4.500000000000000   -2.030665628022724
  -1.500000000000000   -4.500000000000000   -2.030665628022724
  -0.500000000000000   -4.500000000000000   -2.030665628022724
   0.500000000000000   -4.500000000000000   -2.030665628022724
   1.500000000000000   -4.500000000000000   -2.030665628022724
   2.500000000000000   -4.500000000000000   -2.030665628022724
   3.500000000000000   -4.500000000000000   -2.030665628022724
   4.500000000000000   -4.500000000000000   -2.030665628022724
  -5.500000000000000   -3.500000000000000   -2.030665628022724
  -4.500000000000000   -3.500000000000000   -2.030665628022724
  -3.500000000000000   -3.500000000000000   -2.030665628022724
  -2.500000000000000   -3.500000000000000   -2.030665628022724
  -1.500000000000000   -3.500000000000000   -2.030665628022724
  -0.500000000000000   -3.500000000000000   -2.030665628022724
   0.500000000000000   -3.500000000000000   -2.030665628022724
   1.500000000000000   -3.500000000000000   -2.030665628022724
   2.500000000000000   -3.500000000000000   -2.030665628022724
