# N = 658, version = 2
# 100 facet sizes: [16, 16, 20, 25, 20, 16]
# 111 facet sizes: [37, 37, 40, 40, 44, 44, 33, 33]
# 100 hollow sites: [9, 9, 12, 16, 12, 9]
# 111 hollow sites: [27, 27, 29, 29, 33, 33, 23, 23]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 5, 4, 3]
# x,          y,          z
  -0.670972644376903   -4.329027355623097   -1.069257214712010
   0.329027355623097   -4.329027355623097   -1.069257214712010
   1.329027355623097   -4.329027355623097   -1.069257214712010
  -2.670972644376903   -3.329027355623097   -1.069257214712010
  -1.670972644376903   -3.329027355623097   -1.069257214712010
  -0.670972644376903   -3.329027355623097   -1.069257214712010
   0.329027355623097   -3.329027355623097   -1.069257214712010
   1.329027355623097   -3.329027355623097   -1.069257214712010
   2.329027355623097   -3.329027355623097   -1.069257214712010
  -3.670972644376903   -2.329027355623097   -1.069257214712010
  -2.670972644376903   -2.329027355623097   -1.069257214712010
  -1.670972644376903   -2.329027355623097   -1.069257214712010
  -0.670972644376903   -2.329027355623097   -1.069257214712010
   0.329027355623097   -2.329027355623097   -1.069257214712010
   1.329027355623097   -2.329027355623097   -1.069257214712010
   2.329027355623097   -2.329027355623097   -1.069257214712010
   3.329027355623097   -2.329027355623097   -1.069257214712010
  -3.670972644376903   -1.329027355623097   -1.069257214712010
  -2.670972644376903   -1.329027355623097   -1.069257214712010
  -1.670972644376903   -1.329027355623097   -1.069257214712010
  -0.670972644376903   -1.329027355623097   -1.069257214712010
   0.329027355623097   -1.329027355623097   -1.069257214712010
   1.329027355623097   -1.329027355623097   -1.069257214712010
   2.329027355623097   -1.329027355623097   -1.069257214712010
   3.329027355623097   -1.329027355623097   -1.069257214712010
   4.329027355623097   -1.329027355623097   -1.069257214712010
  -3.670972644376903   -0.329027355623097   -1.069257214712010
  -2.670972644376903   -0.329027355623097   -1.069257214712010
  -1.670972644376903   -0.329027355623097   -1.069257214712010
  -0.670972644376903   -0.329027355623097   -1.069257214712010
   0.329027355623097   -0.329027355623097   -1.069257214712010
   1.329027355623097   -0.329027355623097   -1.069257214712010
   2.329027355623097   -0.329027355623097   -1.069257214712010
   3.329027355623097   -0.329027355623097   -1.069257214712010
   4.329027355623097   -0.329027355623097   -1.069257214712010
  -3.670972644376903    0.670972644376903   -1.069257214712010
  -2.670972644376903    0.670972644376903   -1.069257214712010
  -1.670972644376903    0.670972644376903   -1.069257214712010
  -0.670972644376903    0.670972644376903   -1.069257214712010
   0.329027355623097    0.670972644376903   -1.069257214712010
   1.329027355623097    0.670972644376903   -1.069257214712010
   2.329027355623097    0.670972644376903   -1.069257214712010
   3.329027355623097    0.670972644376903   -1.069257214712010
   4.329027355623097    0.670972644376903   -1.069257214712010
  -3.670972644376903    1.670972644376903   -1.069257214712010
  -2.670972644376903    1.670972644376903   -1.069257214712010
  -1.670972644376903    1.670972644376903   -1.069257214712010
  -0.670972644376903    1.670972644376903   -1.069257214712010
   0.329027355623097    1.670972644376903   -1.069257214712010
   1.329027355623097    1.670972644376903   -1.069257214712010
   2.329027355623097    1.670972644376903   -1.069257214712010
   3.329027355623097    1.670972644376903   -1.069257214712010
   4.329027355623097    1.670972644376903   -1.069257214712010
  -3.670972644376903    2.670972644376903   -1.069257214712010
  -2.670972644376903    2.670972644376903   -1.069257214712010
  -1.670972644376903    2.670972644376903   -1.069257214712010
  -0.670972644376903    2.670972644376903   -1.069257214712010
   0.329027355623097    2.670972644376903   -1.069257214712010
   1.329027355623097    2.670972644376903   -1.069257214712010
   2.329027355623097    2.670972644376903   -1.069257214712010
   3.329027355623097    2.670972644376903   -1.069257214712010
  -2.670972644376903    3.670972644376903   -1.069257214712010
  -1.670972644376903    3.670972644376903   -1.069257214712010
  -0.670972644376903    3.670972644376903   -1.069257214712010
   0.329027355623097    3.670972644376903   -1.069257214712010
   1.329027355623097    3.670972644376903   -1.069257214712010
   2.329027355623097    3.670972644376903   -1.069257214712010
  -1.170972644376903   -4.829027355623097   -0.362150433525464
  -0.170972644376903   -4.829027355623097   -0.362150433525464
   0.829027355623097   -4.829027355623097   -0.362150433525464
  -2.170972644376903   -3.829027355623097   -0.362150433525464
  -1.170972644376903   -3.829027355623097   -0.362150433525464
  -0.170972644376903   -3.829027355623097   -0.362150433525464
   0.829027355623097   -3.829027355623097   -0.362150433525464
   1.829027355623097   -3.829027355623097   -0.362150433525464
  -3.170972644376903   -2.829027355623097   -0.362150433525464
  -2.170972644376903   -2.829027355623097   -0.362150433525464
  -1.170972644376903   -2.829027355623097   -0.362150433525464
  -0.170972644376903   -2.829027355623097   -0.362150433525464
   0.829027355623097   -2.829027355623097   -0.362150433525464
   1.829027355623097   -2.829027355623097   -0.362150433525464
   2.829027355623097   -2.829027355623097   -0.362150433525464
  -4.170972644376903   -1.829027355623097   -0.362150433525464
  -3.170972644376903   -1.829027355623097   -0.362150433525464
  -2.170972644376903   -1.829027355623097   -0.362150433525464
  -1.170972644376903   -1.829027355623097   -0.362150433525464
  -0.170972644376903   -1.829027355623097   -0.362150433525464
   0.829027355623097   -1.829027355623097   -0.362150433525464
   1.829027355623097   -1.829027355623097   -0.362150433525464
   2.829027355623097   -1.829027355623097   -0.362150433525464
   3.829027355623097   -1.829027355623097   -0.362150433525464
  -4.170972644376903   -0.829027355623097   -0.362150433525464
  -3.170972644376903   -0.829027355623097   -0.362150433525464
  -2.170972644376903   -0.829027355623097   -0.362150433525464
  -1.170972644376903   -0.829027355623097   -0.362150433525464
  -0.170972644376903   -0.829027355623097   -0.362150433525464
   0.829027355623097   -0.829027355623097   -0.362150433525464
   1.829027355623097   -0.829027355623097   -0.362150433525464
   2.829027355623097   -0.829027355623097   -0.362150433525464
   3.829027355623097   -0.829027355623097   -0.362150433525464
   4.829027355623097   -0.829027355623097   -0.362150433525464
  -4.170972644376903    0.170972644376903   -0.362150433525464
  -3.170972644376903    0.170972644376903   -0.362150433525464
  -2.170972644376903    0.170972644376903   -0.362150433525464
  -1.170972644376903    0.170972644376903   -0.362150433525464
  -0.170972644376903    0.170972644376903   -0.362150433525464
   0.829027355623097    0.170972644376903   -0.362150433525464
   1.829027355623097    0.170972644376903   -0.362150433525464
   2.829027355623097    0.170972644376903   -0.362150433525464
   3.829027355623097    0.170972644376903   -0.362150433525464
   4.829027355623097    0.170972644376903   -0.362150433525464
  -4.170972644376903    1.170972644376903   -0.362150433525464
  -3.170972644376903    1.170972644376903   -0.362150433525464
  -2.170972644376903    1.170972644376903   -0.362150433525464
  -1.170972644376903    1.170972644376903   -0.362150433525464
  -0.170972644376903    1.170972644376903   -0.362150433525464
   0.829027355623097    1.170972644376903   -0.362150433525464
   1.829027355623097    1.170972644376903   -0.362150433525464
   2.829027355623097    1.170972644376903   -0.362150433525464
   3.829027355623097    1.170972644376903   -0.362150433525464
   4.829027355623097    1.170972644376903   -0.362150433525464
  -4.170972644376903    2.170972644376903   -0.362150433525464
  -3.170972644376903    2.170972644376903   -0.362150433525464
  -2.170972644376903    2.170972644376903   -0.362150433525464
  -1.170972644376903    2.170972644376903   -0.362150433525464
  -0.170972644376903    2.170972644376903   -0.362150433525464
   0.829027355623097    2.170972644376903   -0.362150433525464
   1.829027355623097    2.170972644376903   -0.362150433525464
   2.829027355623097    2.170972644376903   -0.362150433525464
   3.829027355623097    2.170972644376903   -0.362150433525464
  -3.170972644376903    3.170972644376903   -0.362150433525464
  -2.170972644376903    3.170972644376903   -0.362150433525464
  -1.170972644376903    3.170972644376903   -0.362150433525464
  -0.170972644376903    3.170972644376903   -0.362150433525464
   0.829027355623097    3.170972644376903   -0.362150433525464
   1.829027355623097    3.170972644376903   -0.362150433525464
   2.829027355623097    3.170972644376903   -0.362150433525464
  -2.170972644376903    4.170972644376903   -0.362150433525464
  -1.170972644376903    4.170972644376903   -0.362150433525464
  -0.170972644376903    4.170972644376903   -0.362150433525464
   0.829027355623097    4.170972644376903   -0.362150433525464
   1.829027355623097    4.170972644376903   -0.362150433525464
  -1.670972644376903   -4.329027355623097    0.344956347661089
  -0.670972644376903   -4.329027355623097    0.344956347661089
   0.329027355623097   -4.329027355623097    0.344956347661089
   1.329027355623097   -4.329027355623097    0.344956347661089
  -2.670972644376903   -3.329027355623097    0.344956347661089
  -1.670972644376903   -3.329027355623097    0.344956347661089
  -0.670972644376903   -3.329027355623097    0.344956347661089
   0.329027355623097   -3.329027355623097    0.344956347661089
   1.329027355623097   -3.329027355623097    0.344956347661089
   2.329027355623097   -3.329027355623097    0.344956347661089
  -3.670972644376903   -2.329027355623097    0.344956347661089
  -2.670972644376903   -2.329027355623097    0.344956347661089
  -1.670972644376903   -2.329027355623097    0.344956347661089
  -0.670972644376903   -2.329027355623097    0.344956347661089
   0.329027355623097   -2.329027355623097    0.344956347661089
   1.329027355623097   -2.329027355623097    0.344956347661089
   2.329027355623097   -2.329027355623097    0.344956347661089
   3.329027355623097   -2.329027355623097    0.344956347661089
  -4.670972644376903   -1.329027355623097    0.344956347661089
  -3.670972644376903   -1.329027355623097    0.344956347661089
  -2.670972644376903   -1.329027355623097    0.344956347661089
  -1.670972644376903   -1.329027355623097    0.344956347661089
  -0.670972644376903   -1.329027355623097    0.344956347661089
   0.329027355623097   -1.329027355623097    0.344956347661089
   1.329027355623097   -1.329027355623097    0.344956347661089
   2.329027355623097   -1.329027355623097    0.344956347661089
   3.329027355623097   -1.329027355623097    0.344956347661089
   4.329027355623097   -1.329027355623097    0.344956347661089
  -4.670972644376903   -0.329027355623097    0.344956347661089
  -3.670972644376903   -0.329027355623097    0.344956347661089
  -2.670972644376903   -0.329027355623097    0.344956347661089
  -1.670972644376903   -0.329027355623097    0.344956347661089
  -0.670972644376903   -0.329027355623097    0.344956347661089
   0.329027355623097   -0.329027355623097    0.344956347661089
   1.329027355623097   -0.329027355623097    0.344956347661089
   2.329027355623097   -0.329027355623097    0.344956347661089
   3.329027355623097   -0.329027355623097    0.344956347661089
   4.329027355623097   -0.329027355623097    0.344956347661089
  -4.670972644376903    0.670972644376903    0.344956347661089
  -3.670972644376903    0.670972644376903    0.344956347661089
  -2.670972644376903    0.670972644376903    0.344956347661089
  -1.670972644376903    0.670972644376903    0.344956347661089
  -0.670972644376903    0.670972644376903    0.344956347661089
   0.329027355623097    0.670972644376903    0.344956347661089
   1.329027355623097    0.670972644376903    0.344956347661089
   2.329027355623097    0.670972644376903    0.344956347661089
   3.329027355623097    0.670972644376903    0.344956347661089
   4.329027355623097    0.670972644376903    0.344956347661089
  -4.670972644376903    1.670972644376903    0.344956347661089
  -3.670972644376903    1.670972644376903    0.344956347661089
  -2.670972644376903    1.670972644376903    0.344956347661089
  -1.670972644376903    1.670972644376903    0.344956347661089
  -0.670972644376903    1.670972644376903    0.344956347661089
   0.329027355623097    1.670972644376903    0.344956347661089
   1.329027355623097    1.670972644376903    0.344956347661089
   2.329027355623097    1.670972644376903    0.344956347661089
   3.329027355623097    1.670972644376903    0.344956347661089
   4.329027355623097    1.670972644376903    0.344956347661089
  -3.670972644376903    2.670972644376903    0.344956347661089
  -2.670972644376903    2.670972644376903    0.344956347661089
  -1.670972644376903    2.670972644376903    0.344956347661089
  -0.670972644376903    2.670972644376903    0.344956347661089
   0.329027355623097    2.670972644376903    0.344956347661089
   1.329027355623097    2.670972644376903    0.344956347661089
   2.329027355623097    2.670972644376903    0.344956347661089
   3.329027355623097    2.670972644376903    0.344956347661089
  -2.670972644376903    3.670972644376903    0.344956347661089
  -1.670972644376903    3.670972644376903    0.344956347661089
  -0.670972644376903    3.670972644376903    0.344956347661089
   0.329027355623097    3.670972644376903    0.344956347661089
   1.329027355623097    3.670972644376903    0.344956347661089
   2.329027355623097    3.670972644376903    0.344956347661089
  -1.670972644376903    4.670972644376903    0.344956347661089
  -0.670972644376903    4.670972644376903    0.344956347661089
   0.329027355623097    4.670972644376903    0.344956347661089
   1.329027355623097    4.670972644376903    0.344956347661089
  -2.170972644376903   -3.829027355623097    1.052063128847635
  -1.170972644376903   -3.829027355623097    1.052063128847635
  -0.170972644376903   -3.829027355623097    1.052063128847635
   0.829027355623097   -3.829027355623097    1.052063128847635
   1.829027355623097   -3.829027355623097    1.052063128847635
  -3.170972644376903   -2.829027355623097    1.052063128847635
  -2.170972644376903   -2.829027355623097    1.052063128847635
  -1.170972644376903   -2.829027355623097    1.052063128847635
  -0.170972644376903   -2.829027355623097    1.052063128847635
   0.829027355623097   -2.829027355623097    1.052063128847635
   1.829027355623097   -2.829027355623097    1.052063128847635
   2.829027355623097   -2.829027355623097    1.052063128847635
  -4.170972644376903   -1.829027355623097    1.052063128847635
  -3.170972644376903   -1.829027355623097    1.052063128847635
  -2.170972644376903   -1.829027355623097    1.052063128847635
  -1.170972644376903   -1.829027355623097    1.052063128847635
  -0.170972644376903   -1.829027355623097    1.052063128847635
   0.829027355623097   -1.829027355623097    1.052063128847635
   1.829027355623097   -1.829027355623097    1.052063128847635
   2.829027355623097   -1.829027355623097    1.052063128847635
   3.829027355623097   -1.829027355623097    1.052063128847635
  -4.170972644376903   -0.829027355623097    1.052063128847635
  -3.170972644376903   -0.829027355623097    1.052063128847635
  -2.170972644376903   -0.829027355623097    1.052063128847635
  -1.170972644376903   -0.829027355623097    1.052063128847635
  -0.170972644376903   -0.829027355623097    1.052063128847635
   0.829027355623097   -0.829027355623097    1.052063128847635
   1.829027355623097   -0.829027355623097    1.052063128847635
   2.829027355623097   -0.829027355623097    1.052063128847635
   3.829027355623097   -0.829027355623097    1.052063128847635
  -4.170972644376903    0.170972644376903    1.052063128847635
  -3.170972644376903    0.170972644376903    1.052063128847635
  -2.170972644376903    0.170972644376903    1.052063128847635
  -1.170972644376903    0.170972644376903    1.052063128847635
  -0.170972644376903    0.170972644376903    1.052063128847635
   0.829027355623097    0.170972644376903    1.052063128847635
   1.829027355623097    0.170972644376903    1.052063128847635
   2.829027355623097    0.170972644376903    1.052063128847635
   3.829027355623097    0.170972644376903    1.052063128847635
  -4.170972644376903    1.170972644376903    1.052063128847635
  -3.170972644376903    1.170972644376903    1.052063128847635
  -2.170972644376903    1.170972644376903    1.052063128847635
  -1.170972644376903    1.170972644376903    1.052063128847635
  -0.170972644376903    1.170972644376903    1.052063128847635
   0.829027355623097    1.170972644376903    1.052063128847635
   1.829027355623097    1.170972644376903    1.052063128847635
   2.829027355623097    1.170972644376903    1.052063128847635
   3.829027355623097    1.170972644376903    1.052063128847635
  -4.170972644376903    2.170972644376903    1.052063128847635
  -3.170972644376903    2.170972644376903    1.052063128847635
  -2.170972644376903    2.170972644376903    1.052063128847635
  -1.170972644376903    2.170972644376903    1.052063128847635
  -0.170972644376903    2.170972644376903    1.052063128847635
   0.829027355623097    2.170972644376903    1.052063128847635
   1.829027355623097    2.170972644376903    1.052063128847635
   2.829027355623097    2.170972644376903    1.052063128847635
   3.829027355623097    2.170972644376903    1.052063128847635
  -3.170972644376903    3.170972644376903    1.052063128847635
  -2.170972644376903    3.170972644376903    1.052063128847635
  -1.170972644376903    3.170972644376903    1.052063128847635
  -0.170972644376903    3.170972644376903    1.052063128847635
   0.829027355623097    3.170972644376903    1.052063128847635
   1.829027355623097    3.170972644376903    1.052063128847635
   2.829027355623097    3.170972644376903    1.052063128847635
  -2.170972644376903    4.170972644376903    1.052063128847635
  -1.170972644376903    4.170972644376903    1.052063128847635
  -0.170972644376903    4.170972644376903    1.052063128847635
   0.829027355623097    4.170972644376903    1.052063128847635
   1.829027355623097    4.170972644376903    1.052063128847635
  -2.670972644376903   -3.329027355623097    1.759169910034181
  -1.670972644376903   -3.329027355623097    1.759169910034181
  -0.670972644376903   -3.329027355623097    1.759169910034181
   0.329027355623097   -3.329027355623097    1.759169910034181
   1.329027355623097   -3.329027355623097    1.759169910034181
   2.329027355623097   -3.329027355623097    1.759169910034181
  -3.670972644376903   -2.329027355623097    1.759169910034181
  -2.670972644376903   -2.329027355623097    1.759169910034181
  -1.670972644376903   -2.329027355623097    1.759169910034181
  -0.670972644376903   -2.329027355623097    1.759169910034181
   0.329027355623097   -2.329027355623097    1.759169910034181
   1.329027355623097   -2.329027355623097    1.759169910034181
   2.329027355623097   -2.329027355623097    1.759169910034181
   3.329027355623097   -2.329027355623097    1.759169910034181
  -3.670972644376903   -1.329027355623097    1.759169910034181
  -2.670972644376903   -1.329027355623097    1.759169910034181
  -1.670972644376903   -1.329027355623097    1.759169910034181
  -0.670972644376903   -1.329027355623097    1.759169910034181
   0.329027355623097   -1.329027355623097    1.759169910034181
   1.329027355623097   -1.329027355623097    1.759169910034181
   2.329027355623097   -1.329027355623097    1.759169910034181
   3.329027355623097   -1.329027355623097    1.759169910034181
  -3.670972644376903   -0.329027355623097    1.759169910034181
  -2.670972644376903   -0.329027355623097    1.759169910034181
  -1.670972644376903   -0.329027355623097    1.759169910034181
  -0.670972644376903   -0.329027355623097    1.759169910034181
   0.329027355623097   -0.329027355623097    1.759169910034181
   1.329027355623097   -0.329027355623097    1.759169910034181
   2.329027355623097   -0.329027355623097    1.759169910034181
   3.329027355623097   -0.329027355623097    1.759169910034181
  -3.670972644376903    0.670972644376903    1.759169910034181
  -2.670972644376903    0.670972644376903    1.759169910034181
  -1.670972644376903    0.670972644376903    1.759169910034181
