# N = 294, version = 2
# 100 facet sizes: [9, 12, 12, 12, 12, 9]
# 111 facet sizes: [30, 24, 19, 24, 19, 24, 30, 24]
# 100 hollow sites: [4, 6, 6, 6, 6, 4]
# 111 hollow sites: [21, 16, 12, 16, 12, 16, 21, 16]
# edges: [3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4]
# x,          y,          z
   0.000000000000000   -0.500000000000000    0.707106781186539
   1.000000000000000   -0.500000000000000    0.707106781186539
   2.000000000000000   -0.500000000000000    0.707106781186539
   3.000000000000000   -0.500000000000000    0.707106781186539
  -3.000000000000000    0.500000000000000    0.707106781186539
  -2.000000000000000    0.500000000000000    0.707106781186539
  -1.000000000000000    0.500000000000000    0.707106781186539
   0.000000000000000    0.500000000000000    0.707106781186539
   1.000000000000000    0.500000000000000    0.707106781186539
   2.000000000000000    0.500000000000000    0.707106781186539
   3.000000000000000    0.500000000000000    0.707106781186539
  -3.000000000000000    1.500000000000000    0.707106781186539
  -2.000000000000000    1.500000000000000    0.707106781186539
  -1.000000000000000    1.500000000000000    0.707106781186539
   0.000000000000000    1.500000000000000    0.707106781186539
   1.000000000000000    1.500000000000000    0.707106781186539
   2.000000000000000    1.500000000000000    0.707106781186539
   3.000000000000000    1.500000000000000    0.707106781186539
  -2.000000000000000    2.500000000000000    0.707106781186539
  -1.000000000000000    2.500000000000000    0.707106781186539
   0.000000000000000    2.500000000000000    0.707106781186539
   1.000000000000000    2.500000000000000    0.707106781186539
   2.000000000000000    2.500000000000000    0.707106781186539
  -1.500000000000000   -3.000000000000000    1.414213562373092
  -0.500000000000000   -3.000000000000000    1.414213562373092
   0.500000000000000   -3.000000000000000    1.414213562373092
   1.500000000000000   -3.000000000000000    1.414213562373092
  -2.500000000000000   -2.000000000000000    1.414213562373092
  -1.500000000000000   -2.000000000000000    1.414213562373092
  -0.500000000000000   -2.000000000000000    1.414213562373092
   0.500000000000000   -2.000000000000000    1.414213562373092
   1.500000000000000   -2.000000000000000    1.414213562373092
   2.500000000000000   -2.000000000000000    1.414213562373092
  -2.500000000000000   -1.000000000000000    1.414213562373092
  -1.500000000000000   -1.000000000000000    1.414213562373092
  -0.500000000000000   -1.000000000000000    1.414213562373092
   0.500000000000000   -1.000000000000000    1.414213562373092
   1.500000000000000   -1.000000000000000    1.414213562373092
   2.500000000000000   -1.000000000000000    1.414213562373092
  -2.500000000000000    0.000000000000000    1.414213562373092
  -1.500000000000000    0.000000000000000    1.414213562373092
  -0.500000000000000    0.000000000000000    1.414213562373092
   0.500000000000000    0.000000000000000    1.414213562373092
   1.500000000000000    0.000000000000000    1.414213562373092
   2.500000000000000    0.000000000000000    1.414213562373092
  -2.500000000000000    1.000000000000000    1.414213562373092
  -1.500000000000000    1.000000000000000    1.414213562373092
  -0.500000000000000    1.000000000000000    1.414213562373092
   0.500000000000000    1.000000000000000    1.414213562373092
   1.500000000000000    1.000000000000000    1.414213562373092
   2.500000000000000    1.000000000000000    1.414213562373092
  -2.500000000000000    2.000000000000000    1.414213562373092
  -1.500000000000000    2.000000000000000    1.414213562373092
  -0.500000000000000    2.000000000000000    1.414213562373092
   0.500000000000000    2.000000000000000    1.414213562373092
   1.500000000000000    2.000000000000000    1.414213562373092
   2.500000000000000    2.000000000000000    1.414213562373092
  -2.000000000000000   -2.500000000000000    2.121320343559638
  -1.000000000000000   -2.500000000000000    2.121320343559638
   0.000000000000000   -2.500000000000000    2.121320343559638
   1.000000000000000   -2.500000000000000    2.121320343559638
   2.000000000000000   -2.500000000000000    2.121320343559638
  -2.000000000000000   -1.500000000000000    2.121320343559638
  -1.000000000000000   -1.500000000000000    2.121320343559638
   0.000000000000000   -1.500000000000000    2.121320343559638
   1.000000000000000   -1.500000000000000    2.121320343559638
   2.000000000000000   -1.500000000000000    2.121320343559638
  -2.000000000000000   -0.500000000000000    2.121320343559638
  -1.000000000000000   -0.500000000000000    2.121320343559638
   0.000000000000000   -0.500000000000000    2.121320343559638
   1.000000000000000   -0.500000000000000    2.121320343559638
   2.000000000000000   -0.500000000000000    2.121320343559638
  -2.000000000000000    0.500000000000000    2.121320343559638
  -1.000000000000000    0.500000000000000    2.121320343559638
   0.000000000000000    0.500000000000000    2.121320343559638
   1.000000000000000    0.500000000000000    2.121320343559638
   2.000000000000000    0.500000000000000    2.121320343559638
  -2.000000000000000    1.500000000000000    2.121320343559638
  -1.000000000000000    1.500000000000000    2.121320343559638
   0.000000000000000    1.500000000000000    2.121320343559638
   1.000000000000000    1.500000000000000    2.121320343559638
   2.000000000000000    1.500000000000000    2.121320343559638
  -1.500000000000000   -2.000000000000000    2.828427124746185
  -0.500000000000000   -2.000000000000000    2.828427124746185
   0.500000000000000   -2.000000000000000    2.828427124746185
   1.500000000000000   -2.000000000000000    2.828427124746185
  -1.500000000000000   -1.000000000000000    2.828427124746185
  -0.500000000000000   -1.000000000000000    2.828427124746185
   0.500000000000000   -1.000000000000000    2.828427124746185
   1.500000000000000   -1.000000000000000    2.828427124746185
  -1.500000000000000    0.000000000000000    2.828427124746185
  -0.500000000000000    0.000000000000000    2.828427124746185
   0.500000000000000    0.000000000000000    2.828427124746185
   1.500000000000000    0.000000000000000    2.828427124746185
  -1.500000000000000    1.000000000000000    2.828427124746185
  -0.500000000000000    1.000000000000000    2.828427124746185
   0.500000000000000    1.000000000000000    2.828427124746185
   1.500000000000000    1.000000000000000    2.828427124746185
  -1.000000000000000   -1.500000000000000    3.535533905932731
   0.000000000000000   -1.500000000000000    3.535533905932731
   1.000000000000000   -1.500000000000000    3.535533905932731
  -1.000000000000000   -0.500000000000000    3.535533905932731
   0.000000000000000   -0.500000000000000    3.535533905932731
   1.000000000000000   -0.500000000000000    3.535533905932731
  -1.000000000000000    0.500000000000000    3.535533905932731
   0.000000000000000    0.500000000000000    3.535533905932731
   1.000000000000000    0.500000000000000    3.535533905932731
