# N = 1188, version = 1
# 100 facet sizes: [25, 16, 20, 16, 20, 16]
# 111 facet sizes: [56, 56, 65, 65, 69, 69, 60, 60]
# 100 hollow sites: [16, 9, 12, 9, 12, 9]
# 111 hollow sites: [44, 44, 52, 52, 56, 56, 48, 48]
# edges: [5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 6, 5, 5, 6, 5, 6, 6, 6, 6, 7, 6, 6]
# x,          y,          z
   3.746632996632997   -0.746632996632997   -3.101032264294261
  -3.253367003367003    0.253367003367003   -3.101032264294261
  -2.253367003367003    0.253367003367003   -3.101032264294261
  -1.253367003367003    0.253367003367003   -3.101032264294261
  -0.253367003367003    0.253367003367003   -3.101032264294261
   0.746632996632997    0.253367003367003   -3.101032264294261
   1.746632996632997    0.253367003367003   -3.101032264294261
   2.746632996632997    0.253367003367003   -3.101032264294261
   3.746632996632997    0.253367003367003   -3.101032264294261
  -3.253367003367003    1.253367003367003   -3.101032264294261
  -2.253367003367003    1.253367003367003   -3.101032264294261
  -1.253367003367003    1.253367003367003   -3.101032264294261
  -0.253367003367003    1.253367003367003   -3.101032264294261
   0.746632996632997    1.253367003367003   -3.101032264294261
   1.746632996632997    1.253367003367003   -3.101032264294261
   2.746632996632997    1.253367003367003   -3.101032264294261
   3.746632996632997    1.253367003367003   -3.101032264294261
  -3.253367003367003    2.253367003367003   -3.101032264294261
  -2.253367003367003    2.253367003367003   -3.101032264294261
  -1.253367003367003    2.253367003367003   -3.101032264294261
  -0.253367003367003    2.253367003367003   -3.101032264294261
   0.746632996632997    2.253367003367003   -3.101032264294261
   1.746632996632997    2.253367003367003   -3.101032264294261
   2.746632996632997    2.253367003367003   -3.101032264294261
   3.746632996632997    2.253367003367003   -3.101032264294261
  -3.253367003367003    3.253367003367003   -3.101032264294261
  -2.253367003367003    3.253367003367003   -3.101032264294261
  -1.253367003367003    3.253367003367003   -3.101032264294261
  -0.253367003367003    3.253367003367003   -3.101032264294261
   0.746632996632997    3.253367003367003   -3.101032264294261
   1.746632996632997    3.253367003367003   -3.101032264294261
   2.746632996632997    3.253367003367003   -3.101032264294261
   3.746632996632997    3.253367003367003   -3.101032264294261
  -3.753367003367003   -4.246632996632997   -2.393925483107715
  -2.753367003367003   -4.246632996632997   -2.393925483107715
  -1.753367003367003   -4.246632996632997   -2.393925483107715
  -0.753367003367003   -4.246632996632997   -2.393925483107715
   0.246632996632997   -4.246632996632997   -2.393925483107715
   1.246632996632997   -4.246632996632997   -2.393925483107715
   2.246632996632997   -4.246632996632997   -2.393925483107715
   3.246632996632997   -4.246632996632997   -2.393925483107715
   4.246632996632997   -4.246632996632997   -2.393925483107715
  -3.753367003367003   -3.246632996632997   -2.393925483107715
  -2.753367003367003   -3.246632996632997   -2.393925483107715
  -1.753367003367003   -3.246632996632997   -2.393925483107715
  -0.753367003367003   -3.246632996632997   -2.393925483107715
   0.246632996632997   -3.246632996632997   -2.393925483107715
   1.246632996632997   -3.246632996632997   -2.393925483107715
   2.246632996632997   -3.246632996632997   -2.393925483107715
   3.246632996632997   -3.246632996632997   -2.393925483107715
   4.246632996632997   -3.246632996632997   -2.393925483107715
  -3.753367003367003   -2.246632996632997   -2.393925483107715
  -2.753367003367003   -2.246632996632997   -2.393925483107715
  -1.753367003367003   -2.246632996632997   -2.393925483107715
  -0.753367003367003   -2.246632996632997   -2.393925483107715
   0.246632996632997   -2.246632996632997   -2.393925483107715
   1.246632996632997   -2.246632996632997   -2.393925483107715
   2.246632996632997   -2.246632996632997   -2.393925483107715
   3.246632996632997   -2.246632996632997   -2.393925483107715
   4.246632996632997   -2.246632996632997   -2.393925483107715
  -3.753367003367003   -1.246632996632997   -2.393925483107715
  -2.753367003367003   -1.246632996632997   -2.393925483107715
  -1.753367003367003   -1.246632996632997   -2.393925483107715
  -0.753367003367003   -1.246632996632997   -2.393925483107715
   0.246632996632997   -1.246632996632997   -2.393925483107715
   1.246632996632997   -1.246632996632997   -2.393925483107715
   2.246632996632997   -1.246632996632997   -2.393925483107715
   3.246632996632997   -1.246632996632997   -2.393925483107715
   4.246632996632997   -1.246632996632997   -2.393925483107715
  -3.753367003367003   -0.246632996632997   -2.393925483107715
  -2.753367003367003   -0.246632996632997   -2.393925483107715
  -1.753367003367003   -0.246632996632997   -2.393925483107715
  -0.753367003367003   -0.246632996632997   -2.393925483107715
   0.246632996632997   -0.246632996632997   -2.393925483107715
   1.246632996632997   -0.246632996632997   -2.393925483107715
   2.246632996632997   -0.246632996632997   -2.393925483107715
   3.246632996632997   -0.246632996632997   -2.393925483107715
   4.246632996632997   -0.246632996632997   -2.393925483107715
  -3.753367003367003    0.753367003367003   -2.393925483107715
  -2.753367003367003    0.753367003367003   -2.393925483107715
  -1.753367003367003    0.753367003367003   -2.393925483107715
  -0.753367003367003    0.753367003367003   -2.393925483107715
   0.246632996632997    0.753367003367003   -2.393925483107715
   1.246632996632997    0.753367003367003   -2.393925483107715
   2.246632996632997    0.753367003367003   -2.393925483107715
   3.246632996632997    0.753367003367003   -2.393925483107715
   4.246632996632997    0.753367003367003   -2.393925483107715
  -3.753367003367003    1.753367003367003   -2.393925483107715
  -2.753367003367003    1.753367003367003   -2.393925483107715
  -1.753367003367003    1.753367003367003   -2.393925483107715
  -0.753367003367003    1.753367003367003   -2.393925483107715
   0.246632996632997    1.753367003367003   -2.393925483107715
   1.246632996632997    1.753367003367003   -2.393925483107715
   2.246632996632997    1.753367003367003   -2.393925483107715
   3.246632996632997    1.753367003367003   -2.393925483107715
   4.246632996632997    1.753367003367003   -2.393925483107715
  -3.753367003367003    2.753367003367003   -2.393925483107715
  -2.753367003367003    2.753367003367003   -2.393925483107715
  -1.753367003367003    2.753367003367003   -2.393925483107715
  -0.753367003367003    2.753367003367003   -2.393925483107715
   0.246632996632997    2.753367003367003   -2.393925483107715
   1.246632996632997    2.753367003367003   -2.393925483107715
   2.246632996632997    2.753367003367003   -2.393925483107715
   3.246632996632997    2.753367003367003   -2.393925483107715
   4.246632996632997    2.753367003367003   -2.393925483107715
  -3.753367003367003    3.753367003367003   -2.393925483107715
  -2.753367003367003    3.753367003367003   -2.393925483107715
  -1.753367003367003    3.753367003367003   -2.393925483107715
  -0.753367003367003    3.753367003367003   -2.393925483107715
   0.246632996632997    3.753367003367003   -2.393925483107715
   1.246632996632997    3.753367003367003   -2.393925483107715
   2.246632996632997    3.753367003367003   -2.393925483107715
   3.246632996632997    3.753367003367003   -2.393925483107715
   4.246632996632997    3.753367003367003   -2.393925483107715
  -3.253367003367003   -4.746632996632997   -1.686818701921169
  -2.253367003367003   -4.746632996632997   -1.686818701921169
  -1.253367003367003   -4.746632996632997   -1.686818701921169
  -0.253367003367003   -4.746632996632997   -1.686818701921169
   0.746632996632997   -4.746632996632997   -1.686818701921169
   1.746632996632997   -4.746632996632997   -1.686818701921169
   2.746632996632997   -4.746632996632997   -1.686818701921169
   3.746632996632997   -4.746632996632997   -1.686818701921169
  -4.253367003367003   -3.746632996632997   -1.686818701921169
  -3.253367003367003   -3.746632996632997   -1.686818701921169
  -2.253367003367003   -3.746632996632997   -1.686818701921169
  -1.253367003367003   -3.746632996632997   -1.686818701921169
  -0.253367003367003   -3.746632996632997   -1.686818701921169
   0.746632996632997   -3.746632996632997   -1.686818701921169
   1.746632996632997   -3.746632996632997   -1.686818701921169
   2.746632996632997   -3.746632996632997   -1.686818701921169
   3.746632996632997   -3.746632996632997   -1.686818701921169
   4.746632996632997   -3.746632996632997   -1.686818701921169
  -4.253367003367003   -2.746632996632997   -1.686818701921169
  -3.253367003367003   -2.746632996632997   -1.686818701921169
  -2.253367003367003   -2.746632996632997   -1.686818701921169
  -1.253367003367003   -2.746632996632997   -1.686818701921169
  -0.253367003367003   -2.746632996632997   -1.686818701921169
   0.746632996632997   -2.746632996632997   -1.686818701921169
   1.746632996632997   -2.746632996632997   -1.686818701921169
   2.746632996632997   -2.746632996632997   -1.686818701921169
   3.746632996632997   -2.746632996632997   -1.686818701921169
   4.746632996632997   -2.746632996632997   -1.686818701921169
  -4.253367003367003   -1.746632996632997   -1.686818701921169
  -3.253367003367003   -1.746632996632997   -1.686818701921169
  -2.253367003367003   -1.746632996632997   -1.686818701921169
  -1.253367003367003   -1.746632996632997   -1.686818701921169
  -0.253367003367003   -1.746632996632997   -1.686818701921169
   0.746632996632997   -1.746632996632997   -1.686818701921169
   1.746632996632997   -1.746632996632997   -1.686818701921169
   2.746632996632997   -1.746632996632997   -1.686818701921169
   3.746632996632997   -1.746632996632997   -1.686818701921169
   4.746632996632997   -1.746632996632997   -1.686818701921169
  -4.253367003367003   -0.746632996632997   -1.686818701921169
  -3.253367003367003   -0.746632996632997   -1.686818701921169
  -2.253367003367003   -0.746632996632997   -1.686818701921169
  -1.253367003367003   -0.746632996632997   -1.686818701921169
  -0.253367003367003   -0.746632996632997   -1.686818701921169
   0.746632996632997   -0.746632996632997   -1.686818701921169
   1.746632996632997   -0.746632996632997   -1.686818701921169
   2.746632996632997   -0.746632996632997   -1.686818701921169
   3.746632996632997   -0.746632996632997   -1.686818701921169
   4.746632996632997   -0.746632996632997   -1.686818701921169
  -4.253367003367003    0.253367003367003   -1.686818701921169
  -3.253367003367003    0.253367003367003   -1.686818701921169
  -2.253367003367003    0.253367003367003   -1.686818701921169
  -1.253367003367003    0.253367003367003   -1.686818701921169
  -0.253367003367003    0.253367003367003   -1.686818701921169
   0.746632996632997    0.253367003367003   -1.686818701921169
   1.746632996632997    0.253367003367003   -1.686818701921169
   2.746632996632997    0.253367003367003   -1.686818701921169
   3.746632996632997    0.253367003367003   -1.686818701921169
   4.746632996632997    0.253367003367003   -1.686818701921169
  -4.253367003367003    1.253367003367003   -1.686818701921169
  -3.253367003367003    1.253367003367003   -1.686818701921169
  -2.253367003367003    1.253367003367003   -1.686818701921169
  -1.253367003367003    1.253367003367003   -1.686818701921169
  -0.253367003367003    1.253367003367003   -1.686818701921169
   0.746632996632997    1.253367003367003   -1.686818701921169
   1.746632996632997    1.253367003367003   -1.686818701921169
   2.746632996632997    1.253367003367003   -1.686818701921169
   3.746632996632997    1.253367003367003   -1.686818701921169
   4.746632996632997    1.253367003367003   -1.686818701921169
  -4.253367003367003    2.253367003367003   -1.686818701921169
  -3.253367003367003    2.253367003367003   -1.686818701921169
  -2.253367003367003    2.253367003367003   -1.686818701921169
  -1.253367003367003    2.253367003367003   -1.686818701921169
  -0.253367003367003    2.253367003367003   -1.686818701921169
   0.746632996632997    2.253367003367003   -1.686818701921169
   1.746632996632997    2.253367003367003   -1.686818701921169
   2.746632996632997    2.253367003367003   -1.686818701921169
   3.746632996632997    2.253367003367003   -1.686818701921169
   4.746632996632997    2.253367003367003   -1.686818701921169
  -4.253367003367003    3.253367003367003   -1.686818701921169
  -3.253367003367003    3.253367003367003   -1.686818701921169
  -2.253367003367003    3.253367003367003   -1.686818701921169
  -1.253367003367003    3.253367003367003   -1.686818701921169
  -0.253367003367003    3.253367003367003   -1.686818701921169
   0.746632996632997    3.253367003367003   -1.686818701921169
   1.746632996632997    3.253367003367003   -1.686818701921169
   2.746632996632997    3.253367003367003   -1.686818701921169
   3.746632996632997    3.253367003367003   -1.686818701921169
   4.746632996632997    3.253367003367003   -1.686818701921169
  -4.253367003367003    4.253367003367003   -1.686818701921169
  -3.253367003367003    4.253367003367003   -1.686818701921169
  -2.253367003367003    4.253367003367003   -1.686818701921169
  -1.253367003367003    4.253367003367003   -1.686818701921169
  -0.253367003367003    4.253367003367003   -1.686818701921169
   0.746632996632997    4.253367003367003   -1.686818701921169
   1.746632996632997    4.253367003367003   -1.686818701921169
   2.746632996632997    4.253367003367003   -1.686818701921169
   3.746632996632997    4.253367003367003   -1.686818701921169
  -2.753367003367003   -5.246632996632997   -0.979711920734616
  -1.753367003367003   -5.246632996632997   -0.979711920734616
  -0.753367003367003   -5.246632996632997   -0.979711920734616
   0.246632996632997   -5.246632996632997   -0.979711920734616
   1.246632996632997   -5.246632996632997   -0.979711920734616
   2.246632996632997   -5.246632996632997   -0.979711920734616
   3.246632996632997   -5.246632996632997   -0.979711920734616
  -3.753367003367003   -4.246632996632997   -0.979711920734616
  -2.753367003367003   -4.246632996632997   -0.979711920734616
  -1.753367003367003   -4.246632996632997   -0.979711920734616
  -0.753367003367003   -4.246632996632997   -0.979711920734616
   0.246632996632997   -4.246632996632997   -0.979711920734616
   1.246632996632997   -4.246632996632997   -0.979711920734616
   2.246632996632997   -4.246632996632997   -0.979711920734616
   3.246632996632997   -4.246632996632997   -0.979711920734616
   4.246632996632997   -4.246632996632997   -0.979711920734616
  -4.753367003367003   -3.246632996632997   -0.979711920734616
  -3.753367003367003   -3.246632996632997   -0.979711920734616
  -2.753367003367003   -3.246632996632997   -0.979711920734616
  -1.753367003367003   -3.246632996632997   -0.979711920734616
  -0.753367003367003   -3.246632996632997   -0.979711920734616
   0.246632996632997   -3.246632996632997   -0.979711920734616
   1.246632996632997   -3.246632996632997   -0.979711920734616
   2.246632996632997   -3.246632996632997   -0.979711920734616
   3.246632996632997   -3.246632996632997   -0.979711920734616
   4.246632996632997   -3.246632996632997   -0.979711920734616
   5.246632996632997   -3.246632996632997   -0.979711920734616
  -4.753367003367003   -2.246632996632997   -0.979711920734616
  -3.753367003367003   -2.246632996632997   -0.979711920734616
  -2.753367003367003   -2.246632996632997   -0.979711920734616
  -1.753367003367003   -2.246632996632997   -0.979711920734616
  -0.753367003367003   -2.246632996632997   -0.979711920734616
   0.246632996632997   -2.246632996632997   -0.979711920734616
   1.246632996632997   -2.246632996632997   -0.979711920734616
   2.246632996632997   -2.246632996632997   -0.979711920734616
   3.246632996632997   -2.246632996632997   -0.979711920734616
   4.246632996632997   -2.246632996632997   -0.979711920734616
   5.246632996632997   -2.246632996632997   -0.979711920734616
  -4.753367003367003   -1.246632996632997   -0.979711920734616
  -3.753367003367003   -1.246632996632997   -0.979711920734616
  -2.753367003367003   -1.246632996632997   -0.979711920734616
  -1.753367003367003   -1.246632996632997   -0.979711920734616
  -0.753367003367003   -1.246632996632997   -0.979711920734616
   0.246632996632997   -1.246632996632997   -0.979711920734616
   1.246632996632997   -1.246632996632997   -0.979711920734616
   2.246632996632997   -1.246632996632997   -0.979711920734616
   3.246632996632997   -1.246632996632997   -0.979711920734616
   4.246632996632997   -1.246632996632997   -0.979711920734616
   5.246632996632997   -1.246632996632997   -0.979711920734616
  -4.753367003367003   -0.246632996632997   -0.979711920734616
  -3.753367003367003   -0.246632996632997   -0.979711920734616
  -2.753367003367003   -0.246632996632997   -0.979711920734616
  -1.753367003367003   -0.246632996632997   -0.979711920734616
  -0.753367003367003   -0.246632996632997   -0.979711920734616
   0.246632996632997   -0.246632996632997   -0.979711920734616
   1.246632996632997   -0.246632996632997   -0.979711920734616
   2.246632996632997   -0.246632996632997   -0.979711920734616
   3.246632996632997   -0.246632996632997   -0.979711920734616
   4.246632996632997   -0.246632996632997   -0.979711920734616
   5.246632996632997   -0.246632996632997   -0.979711920734616
  -4.753367003367003    0.753367003367003   -0.979711920734616
  -3.753367003367003    0.753367003367003   -0.979711920734616
  -2.753367003367003    0.753367003367003   -0.979711920734616
  -1.753367003367003    0.753367003367003   -0.979711920734616
  -0.753367003367003    0.753367003367003   -0.979711920734616
   0.246632996632997    0.753367003367003   -0.979711920734616
   1.246632996632997    0.753367003367003   -0.979711920734616
   2.246632996632997    0.753367003367003   -0.979711920734616
   3.246632996632997    0.753367003367003   -0.979711920734616
   4.246632996632997    0.753367003367003   -0.979711920734616
   5.246632996632997    0.753367003367003   -0.979711920734616
  -4.753367003367003    1.753367003367003   -0.979711920734616
  -3.753367003367003    1.753367003367003   -0.979711920734616
  -2.753367003367003    1.753367003367003   -0.979711920734616
  -1.753367003367003    1.753367003367003   -0.979711920734616
  -0.753367003367003    1.753367003367003   -0.979711920734616
   0.246632996632997    1.753367003367003   -0.979711920734616
   1.246632996632997    1.753367003367003   -0.979711920734616
   2.246632996632997    1.753367003367003   -0.979711920734616
   3.246632996632997    1.753367003367003   -0.979711920734616
   4.246632996632997    1.753367003367003   -0.979711920734616
   5.246632996632997    1.753367003367003   -0.979711920734616
  -4.753367003367003    2.753367003367003   -0.979711920734616
  -3.753367003367003    2.753367003367003   -0.979711920734616
  -2.753367003367003    2.753367003367003   -0.979711920734616
  -1.753367003367003    2.753367003367003   -0.979711920734616
  -0.753367003367003    2.753367003367003   -0.979711920734616
   0.246632996632997    2.753367003367003   -0.979711920734616
   1.246632996632997    2.753367003367003   -0.979711920734616
   2.246632996632997    2.753367003367003   -0.979711920734616
   3.246632996632997    2.753367003367003   -0.979711920734616
   4.246632996632997    2.753367003367003   -0.979711920734616
   5.246632996632997    2.753367003367003   -0.979711920734616
  -4.753367003367003    3.753367003367003   -0.979711920734616
  -3.753367003367003    3.753367003367003   -0.979711920734616
  -2.753367003367003    3.753367003367003   -0.979711920734616
  -1.753367003367003    3.753367003367003   -0.979711920734616
  -0.753367003367003    3.753367003367003   -0.979711920734616
   0.246632996632997    3.753367003367003   -0.979711920734616
   1.246632996632997    3.753367003367003   -0.979711920734616
   2.246632996632997    3.753367003367003   -0.979711920734616
   3.246632996632997    3.753367003367003   -0.979711920734616
   4.246632996632997    3.753367003367003   -0.979711920734616
  -3.753367003367003    4.753367003367003   -0.979711920734616
  -2.753367003367003    4.753367003367003   -0.979711920734616
  -1.753367003367003    4.753367003367003   -0.979711920734616
  -0.753367003367003    4.753367003367003   -0.979711920734616
   0.246632996632997    4.753367003367003   -0.979711920734616
   1.246632996632997    4.753367003367003   -0.979711920734616
   2.246632996632997    4.753367003367003   -0.979711920734616
   3.246632996632997    4.753367003367003   -0.979711920734616
  -2.253367003367003   -5.746632996632997   -0.272605139548070
  -1.253367003367003   -5.746632996632997   -0.272605139548070
  -0.253367003367003   -5.746632996632997   -0.272605139548070
   0.746632996632997   -5.746632996632997   -0.272605139548070
   1.746632996632997   -5.746632996632997   -0.272605139548070
   2.746632996632997   -5.746632996632997   -0.272605139548070
  -3.253367003367003   -4.746632996632997   -0.272605139548070
  -2.253367003367003   -4.746632996632997   -0.272605139548070
  -1.253367003367003   -4.746632996632997   -0.272605139548070
  -0.253367003367003   -4.746632996632997   -0.272605139548070
   0.746632996632997   -4.746632996632997   -0.272605139548070
   1.746632996632997   -4.746632996632997   -0.272605139548070
   2.746632996632997   -4.746632996632997   -0.272605139548070
   3.746632996632997   -4.746632996632997   -0.272605139548070
  -4.253367003367003   -3.746632996632997   -0.272605139548070
  -3.253367003367003   -3.746632996632997   -0.272605139548070
  -2.253367003367003   -3.746632996632997   -0.272605139548070
  -1.253367003367003   -3.746632996632997   -0.272605139548070
  -0.253367003367003   -3.746632996632997   -0.272605139548070
