# N = 686, version = 1
# 100 facet sizes: [16, 16, 20, 16, 12, 16]
# 111 facet sizes: [37, 40, 48, 44, 44, 48, 40, 37]
# 100 hollow sites: [9, 9, 12, 9, 6, 9]
# 111 hollow sites: [27, 30, 37, 33, 33, 37, 30, 27]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4]
# x,          y,          z
  -2.188775510204081   -1.688775510204081   -1.767766952966184
  -1.188775510204081   -1.688775510204081   -1.767766952966184
  -0.188775510204081   -1.688775510204081   -1.767766952966184
   0.811224489795919   -1.688775510204081   -1.767766952966184
   1.811224489795919   -1.688775510204081   -1.767766952966184
   2.811224489795919   -1.688775510204081   -1.767766952966184
   3.811224489795919   -1.688775510204081   -1.767766952966184
  -3.188775510204081   -0.688775510204081   -1.767766952966184
  -2.188775510204081   -0.688775510204081   -1.767766952966184
  -1.188775510204081   -0.688775510204081   -1.767766952966184
  -0.188775510204081   -0.688775510204081   -1.767766952966184
   0.811224489795919   -0.688775510204081   -1.767766952966184
   1.811224489795919   -0.688775510204081   -1.767766952966184
   2.811224489795919   -0.688775510204081   -1.767766952966184
   3.811224489795919   -0.688775510204081   -1.767766952966184
  -3.188775510204081    0.311224489795919   -1.767766952966184
  -2.188775510204081    0.311224489795919   -1.767766952966184
  -1.188775510204081    0.311224489795919   -1.767766952966184
  -0.188775510204081    0.311224489795919   -1.767766952966184
   0.811224489795919    0.311224489795919   -1.767766952966184
   1.811224489795919    0.311224489795919   -1.767766952966184
   2.811224489795919    0.311224489795919   -1.767766952966184
   3.811224489795919    0.311224489795919   -1.767766952966184
  -3.188775510204081    1.311224489795919   -1.767766952966184
  -2.188775510204081    1.311224489795919   -1.767766952966184
  -1.188775510204081    1.311224489795919   -1.767766952966184
  -0.188775510204081    1.311224489795919   -1.767766952966184
   0.811224489795919    1.311224489795919   -1.767766952966184
   1.811224489795919    1.311224489795919   -1.767766952966184
   2.811224489795919    1.311224489795919   -1.767766952966184
   3.811224489795919    1.311224489795919   -1.767766952966184
  -3.188775510204081    2.311224489795919   -1.767766952966184
  -2.188775510204081    2.311224489795919   -1.767766952966184
  -1.188775510204081    2.311224489795919   -1.767766952966184
  -0.188775510204081    2.311224489795919   -1.767766952966184
   0.811224489795919    2.311224489795919   -1.767766952966184
   1.811224489795919    2.311224489795919   -1.767766952966184
   2.811224489795919    2.311224489795919   -1.767766952966184
   3.811224489795919    2.311224489795919   -1.767766952966184
  -3.188775510204081    3.311224489795919   -1.767766952966184
  -2.188775510204081    3.311224489795919   -1.767766952966184
  -1.188775510204081    3.311224489795919   -1.767766952966184
  -0.188775510204081    3.311224489795919   -1.767766952966184
   0.811224489795919    3.311224489795919   -1.767766952966184
   1.811224489795919    3.311224489795919   -1.767766952966184
   2.811224489795919    3.311224489795919   -1.767766952966184
  -2.688775510204081   -4.188775510204081   -1.060660171779638
  -1.688775510204081   -4.188775510204081   -1.060660171779638
  -0.688775510204081   -4.188775510204081   -1.060660171779638
   0.311224489795919   -4.188775510204081   -1.060660171779638
   1.311224489795919   -4.188775510204081   -1.060660171779638
   2.311224489795919   -4.188775510204081   -1.060660171779638
  -3.688775510204081   -3.188775510204081   -1.060660171779638
  -2.688775510204081   -3.188775510204081   -1.060660171779638
  -1.688775510204081   -3.188775510204081   -1.060660171779638
  -0.688775510204081   -3.188775510204081   -1.060660171779638
   0.311224489795919   -3.188775510204081   -1.060660171779638
   1.311224489795919   -3.188775510204081   -1.060660171779638
   2.311224489795919   -3.188775510204081   -1.060660171779638
   3.311224489795919   -3.188775510204081   -1.060660171779638
  -3.688775510204081   -2.188775510204081   -1.060660171779638
  -2.688775510204081   -2.188775510204081   -1.060660171779638
  -1.688775510204081   -2.188775510204081   -1.060660171779638
  -0.688775510204081   -2.188775510204081   -1.060660171779638
   0.311224489795919   -2.188775510204081   -1.060660171779638
   1.311224489795919   -2.188775510204081   -1.060660171779638
   2.311224489795919   -2.188775510204081   -1.060660171779638
   3.311224489795919   -2.188775510204081   -1.060660171779638
   4.311224489795919   -2.188775510204081   -1.060660171779638
  -3.688775510204081   -1.188775510204081   -1.060660171779638
  -2.688775510204081   -1.188775510204081   -1.060660171779638
  -1.688775510204081   -1.188775510204081   -1.060660171779638
  -0.688775510204081   -1.188775510204081   -1.060660171779638
   0.311224489795919   -1.188775510204081   -1.060660171779638
   1.311224489795919   -1.188775510204081   -1.060660171779638
   2.311224489795919   -1.188775510204081   -1.060660171779638
   3.311224489795919   -1.188775510204081   -1.060660171779638
   4.311224489795919   -1.188775510204081   -1.060660171779638
  -3.688775510204081   -0.188775510204081   -1.060660171779638
  -2.688775510204081   -0.188775510204081   -1.060660171779638
  -1.688775510204081   -0.188775510204081   -1.060660171779638
  -0.688775510204081   -0.188775510204081   -1.060660171779638
   0.311224489795919   -0.188775510204081   -1.060660171779638
   1.311224489795919   -0.188775510204081   -1.060660171779638
   2.311224489795919   -0.188775510204081   -1.060660171779638
   3.311224489795919   -0.188775510204081   -1.060660171779638
   4.311224489795919   -0.188775510204081   -1.060660171779638
  -3.688775510204081    0.811224489795919   -1.060660171779638
  -2.688775510204081    0.811224489795919   -1.060660171779638
  -1.688775510204081    0.811224489795919   -1.060660171779638
  -0.688775510204081    0.811224489795919   -1.060660171779638
   0.311224489795919    0.811224489795919   -1.060660171779638
   1.311224489795919    0.811224489795919   -1.060660171779638
   2.311224489795919    0.811224489795919   -1.060660171779638
   3.311224489795919    0.811224489795919   -1.060660171779638
   4.311224489795919    0.811224489795919   -1.060660171779638
  -3.688775510204081    1.811224489795919   -1.060660171779638
  -2.688775510204081    1.811224489795919   -1.060660171779638
  -1.688775510204081    1.811224489795919   -1.060660171779638
  -0.688775510204081    1.811224489795919   -1.060660171779638
   0.311224489795919    1.811224489795919   -1.060660171779638
   1.311224489795919    1.811224489795919   -1.060660171779638
   2.311224489795919    1.811224489795919   -1.060660171779638
   3.311224489795919    1.811224489795919   -1.060660171779638
   4.311224489795919    1.811224489795919   -1.060660171779638
  -3.688775510204081    2.811224489795919   -1.060660171779638
  -2.688775510204081    2.811224489795919   -1.060660171779638
  -1.688775510204081    2.811224489795919   -1.060660171779638
  -0.688775510204081    2.811224489795919   -1.060660171779638
   0.311224489795919    2.811224489795919   -1.060660171779638
   1.311224489795919    2.811224489795919   -1.060660171779638
   2.311224489795919    2.811224489795919   -1.060660171779638
   3.311224489795919    2.811224489795919   -1.060660171779638
  -2.688775510204081    3.811224489795919   -1.060660171779638
  -1.688775510204081    3.811224489795919   -1.060660171779638
  -0.688775510204081    3.811224489795919   -1.060660171779638
   0.311224489795919    3.811224489795919   -1.060660171779638
   1.311224489795919    3.811224489795919   -1.060660171779638
   2.311224489795919    3.811224489795919   -1.060660171779638
  -2.188775510204081   -4.688775510204081   -0.353553390593092
  -1.188775510204081   -4.688775510204081   -0.353553390593092
  -0.188775510204081   -4.688775510204081   -0.353553390593092
   0.811224489795919   -4.688775510204081   -0.353553390593092
   1.811224489795919   -4.688775510204081   -0.353553390593092
  -3.188775510204081   -3.688775510204081   -0.353553390593092
  -2.188775510204081   -3.688775510204081   -0.353553390593092
  -1.188775510204081   -3.688775510204081   -0.353553390593092
  -0.188775510204081   -3.688775510204081   -0.353553390593092
   0.811224489795919   -3.688775510204081   -0.353553390593092
   1.811224489795919   -3.688775510204081   -0.353553390593092
   2.811224489795919   -3.688775510204081   -0.353553390593092
  -4.188775510204081   -2.688775510204081   -0.353553390593092
  -3.188775510204081   -2.688775510204081   -0.353553390593092
  -2.188775510204081   -2.688775510204081   -0.353553390593092
  -1.188775510204081   -2.688775510204081   -0.353553390593092
  -0.188775510204081   -2.688775510204081   -0.353553390593092
   0.811224489795919   -2.688775510204081   -0.353553390593092
   1.811224489795919   -2.688775510204081   -0.353553390593092
   2.811224489795919   -2.688775510204081   -0.353553390593092
   3.811224489795919   -2.688775510204081   -0.353553390593092
  -4.188775510204081   -1.688775510204081   -0.353553390593092
  -3.188775510204081   -1.688775510204081   -0.353553390593092
  -2.188775510204081   -1.688775510204081   -0.353553390593092
  -1.188775510204081   -1.688775510204081   -0.353553390593092
  -0.188775510204081   -1.688775510204081   -0.353553390593092
   0.811224489795919   -1.688775510204081   -0.353553390593092
   1.811224489795919   -1.688775510204081   -0.353553390593092
   2.811224489795919   -1.688775510204081   -0.353553390593092
   3.811224489795919   -1.688775510204081   -0.353553390593092
   4.811224489795919   -1.688775510204081   -0.353553390593092
  -4.188775510204081   -0.688775510204081   -0.353553390593092
  -3.188775510204081   -0.688775510204081   -0.353553390593092
  -2.188775510204081   -0.688775510204081   -0.353553390593092
  -1.188775510204081   -0.688775510204081   -0.353553390593092
  -0.188775510204081   -0.688775510204081   -0.353553390593092
   0.811224489795919   -0.688775510204081   -0.353553390593092
   1.811224489795919   -0.688775510204081   -0.353553390593092
   2.811224489795919   -0.688775510204081   -0.353553390593092
   3.811224489795919   -0.688775510204081   -0.353553390593092
   4.811224489795919   -0.688775510204081   -0.353553390593092
  -4.188775510204081    0.311224489795919   -0.353553390593092
  -3.188775510204081    0.311224489795919   -0.353553390593092
  -2.188775510204081    0.311224489795919   -0.353553390593092
  -1.188775510204081    0.311224489795919   -0.353553390593092
  -0.188775510204081    0.311224489795919   -0.353553390593092
   0.811224489795919    0.311224489795919   -0.353553390593092
   1.811224489795919    0.311224489795919   -0.353553390593092
   2.811224489795919    0.311224489795919   -0.353553390593092
   3.811224489795919    0.311224489795919   -0.353553390593092
   4.811224489795919    0.311224489795919   -0.353553390593092
  -4.188775510204081    1.311224489795919   -0.353553390593092
  -3.188775510204081    1.311224489795919   -0.353553390593092
  -2.188775510204081    1.311224489795919   -0.353553390593092
  -1.188775510204081    1.311224489795919   -0.353553390593092
  -0.188775510204081    1.311224489795919   -0.353553390593092
   0.811224489795919    1.311224489795919   -0.353553390593092
   1.811224489795919    1.311224489795919   -0.353553390593092
   2.811224489795919    1.311224489795919   -0.353553390593092
   3.811224489795919    1.311224489795919   -0.353553390593092
   4.811224489795919    1.311224489795919   -0.353553390593092
  -4.188775510204081    2.311224489795919   -0.353553390593092
  -3.188775510204081    2.311224489795919   -0.353553390593092
  -2.188775510204081    2.311224489795919   -0.353553390593092
  -1.188775510204081    2.311224489795919   -0.353553390593092
  -0.188775510204081    2.311224489795919   -0.353553390593092
   0.811224489795919    2.311224489795919   -0.353553390593092
   1.811224489795919    2.311224489795919   -0.353553390593092
   2.811224489795919    2.311224489795919   -0.353553390593092
   3.811224489795919    2.311224489795919   -0.353553390593092
  -3.188775510204081    3.311224489795919   -0.353553390593092
  -2.188775510204081    3.311224489795919   -0.353553390593092
  -1.188775510204081    3.311224489795919   -0.353553390593092
  -0.188775510204081    3.311224489795919   -0.353553390593092
   0.811224489795919    3.311224489795919   -0.353553390593092
   1.811224489795919    3.311224489795919   -0.353553390593092
   2.811224489795919    3.311224489795919   -0.353553390593092
  -2.188775510204081    4.311224489795919   -0.353553390593092
  -1.188775510204081    4.311224489795919   -0.353553390593092
  -0.188775510204081    4.311224489795919   -0.353553390593092
   0.811224489795919    4.311224489795919   -0.353553390593092
   1.811224489795919    4.311224489795919   -0.353553390593092
  -2.688775510204081   -4.188775510204081    0.353553390593461
  -1.688775510204081   -4.188775510204081    0.353553390593461
  -0.688775510204081   -4.188775510204081    0.353553390593461
   0.311224489795919   -4.188775510204081    0.353553390593461
   1.311224489795919   -4.188775510204081    0.353553390593461
   2.311224489795919   -4.188775510204081    0.353553390593461
  -3.688775510204081   -3.188775510204081    0.353553390593461
  -2.688775510204081   -3.188775510204081    0.353553390593461
  -1.688775510204081   -3.188775510204081    0.353553390593461
  -0.688775510204081   -3.188775510204081    0.353553390593461
   0.311224489795919   -3.188775510204081    0.353553390593461
   1.311224489795919   -3.188775510204081    0.353553390593461
   2.311224489795919   -3.188775510204081    0.353553390593461
   3.311224489795919   -3.188775510204081    0.353553390593461
  -4.688775510204081   -2.188775510204081    0.353553390593461
  -3.688775510204081   -2.188775510204081    0.353553390593461
  -2.688775510204081   -2.188775510204081    0.353553390593461
  -1.688775510204081   -2.188775510204081    0.353553390593461
  -0.688775510204081   -2.188775510204081    0.353553390593461
   0.311224489795919   -2.188775510204081    0.353553390593461
   1.311224489795919   -2.188775510204081    0.353553390593461
   2.311224489795919   -2.188775510204081    0.353553390593461
   3.311224489795919   -2.188775510204081    0.353553390593461
   4.311224489795919   -2.188775510204081    0.353553390593461
  -4.688775510204081   -1.188775510204081    0.353553390593461
  -3.688775510204081   -1.188775510204081    0.353553390593461
  -2.688775510204081   -1.188775510204081    0.353553390593461
  -1.688775510204081   -1.188775510204081    0.353553390593461
  -0.688775510204081   -1.188775510204081    0.353553390593461
   0.311224489795919   -1.188775510204081    0.353553390593461
   1.311224489795919   -1.188775510204081    0.353553390593461
   2.311224489795919   -1.188775510204081    0.353553390593461
   3.311224489795919   -1.188775510204081    0.353553390593461
   4.311224489795919   -1.188775510204081    0.353553390593461
  -4.688775510204081   -0.188775510204081    0.353553390593461
  -3.688775510204081   -0.188775510204081    0.353553390593461
  -2.688775510204081   -0.188775510204081    0.353553390593461
  -1.688775510204081   -0.188775510204081    0.353553390593461
  -0.688775510204081   -0.188775510204081    0.353553390593461
   0.311224489795919   -0.188775510204081    0.353553390593461
   1.311224489795919   -0.188775510204081    0.353553390593461
   2.311224489795919   -0.188775510204081    0.353553390593461
   3.311224489795919   -0.188775510204081    0.353553390593461
   4.311224489795919   -0.188775510204081    0.353553390593461
  -4.688775510204081    0.811224489795919    0.353553390593461
  -3.688775510204081    0.811224489795919    0.353553390593461
  -2.688775510204081    0.811224489795919    0.353553390593461
  -1.688775510204081    0.811224489795919    0.353553390593461
  -0.688775510204081    0.811224489795919    0.353553390593461
   0.311224489795919    0.811224489795919    0.353553390593461
   1.311224489795919    0.811224489795919    0.353553390593461
   2.311224489795919    0.811224489795919    0.353553390593461
   3.311224489795919    0.811224489795919    0.353553390593461
   4.311224489795919    0.811224489795919    0.353553390593461
  -4.688775510204081    1.811224489795919    0.353553390593461
  -3.688775510204081    1.811224489795919    0.353553390593461
  -2.688775510204081    1.811224489795919    0.353553390593461
  -1.688775510204081    1.811224489795919    0.353553390593461
  -0.688775510204081    1.811224489795919    0.353553390593461
   0.311224489795919    1.811224489795919    0.353553390593461
   1.311224489795919    1.811224489795919    0.353553390593461
   2.311224489795919    1.811224489795919    0.353553390593461
   3.311224489795919    1.811224489795919    0.353553390593461
   4.311224489795919    1.811224489795919    0.353553390593461
  -3.688775510204081    2.811224489795919    0.353553390593461
  -2.688775510204081    2.811224489795919    0.353553390593461
  -1.688775510204081    2.811224489795919    0.353553390593461
  -0.688775510204081    2.811224489795919    0.353553390593461
   0.311224489795919    2.811224489795919    0.353553390593461
   1.311224489795919    2.811224489795919    0.353553390593461
   2.311224489795919    2.811224489795919    0.353553390593461
   3.311224489795919    2.811224489795919    0.353553390593461
  -2.688775510204081    3.811224489795919    0.353553390593461
  -1.688775510204081    3.811224489795919    0.353553390593461
  -0.688775510204081    3.811224489795919    0.353553390593461
   0.311224489795919    3.811224489795919    0.353553390593461
   1.311224489795919    3.811224489795919    0.353553390593461
   2.311224489795919    3.811224489795919    0.353553390593461
  -1.688775510204081    4.811224489795919    0.353553390593461
  -0.688775510204081    4.811224489795919    0.353553390593461
   0.311224489795919    4.811224489795919    0.353553390593461
   1.311224489795919    4.811224489795919    0.353553390593461
  -3.188775510204081   -3.688775510204081    1.060660171780007
  -2.188775510204081   -3.688775510204081    1.060660171780007
  -1.188775510204081   -3.688775510204081    1.060660171780007
  -0.188775510204081   -3.688775510204081    1.060660171780007
   0.811224489795919   -3.688775510204081    1.060660171780007
   1.811224489795919   -3.688775510204081    1.060660171780007
   2.811224489795919   -3.688775510204081    1.060660171780007
  -4.188775510204081   -2.688775510204081    1.060660171780007
  -3.188775510204081   -2.688775510204081    1.060660171780007
  -2.188775510204081   -2.688775510204081    1.060660171780007
  -1.188775510204081   -2.688775510204081    1.060660171780007
  -0.188775510204081   -2.688775510204081    1.060660171780007
   0.811224489795919   -2.688775510204081    1.060660171780007
   1.811224489795919   -2.688775510204081    1.060660171780007
   2.811224489795919   -2.688775510204081    1.060660171780007
   3.811224489795919   -2.688775510204081    1.060660171780007
  -4.188775510204081   -1.688775510204081    1.060660171780007
  -3.188775510204081   -1.688775510204081    1.060660171780007
  -2.188775510204081   -1.688775510204081    1.060660171780007
  -1.188775510204081   -1.688775510204081    1.060660171780007
  -0.188775510204081   -1.688775510204081    1.060660171780007
   0.811224489795919   -1.688775510204081    1.060660171780007
   1.811224489795919   -1.688775510204081    1.060660171780007
   2.811224489795919   -1.688775510204081    1.060660171780007
   3.811224489795919   -1.688775510204081    1.060660171780007
  -4.188775510204081   -0.688775510204081    1.060660171780007
  -3.188775510204081   -0.688775510204081    1.060660171780007
  -2.188775510204081   -0.688775510204081    1.060660171780007
  -1.188775510204081   -0.688775510204081    1.060660171780007
  -0.188775510204081   -0.688775510204081    1.060660171780007
   0.811224489795919   -0.688775510204081    1.060660171780007
   1.811224489795919   -0.688775510204081    1.060660171780007
   2.811224489795919   -0.688775510204081    1.060660171780007
   3.811224489795919   -0.688775510204081    1.060660171780007
  -4.188775510204081    0.311224489795919    1.060660171780007
  -3.188775510204081    0.311224489795919    1.060660171780007
  -2.188775510204081    0.311224489795919    1.060660171780007
  -1.188775510204081    0.311224489795919    1.060660171780007
  -0.188775510204081    0.311224489795919    1.060660171780007
   0.811224489795919    0.311224489795919    1.060660171780007
   1.811224489795919    0.311224489795919    1.060660171780007
   2.811224489795919    0.311224489795919    1.060660171780007
   3.811224489795919    0.311224489795919    1.060660171780007
  -4.188775510204081    1.311224489795919    1.060660171780007
  -3.188775510204081    1.311224489795919    1.060660171780007
  -2.188775510204081    1.311224489795919    1.060660171780007
  -1.188775510204081    1.311224489795919    1.060660171780007
  -0.188775510204081    1.311224489795919    1.060660171780007
   0.811224489795919    1.311224489795919    1.060660171780007
   1.811224489795919    1.311224489795919    1.060660171780007
   2.811224489795919    1.311224489795919    1.060660171780007
   3.811224489795919    1.311224489795919    1.060660171780007
  -4.188775510204081    2.311224489795919    1.060660171780007
  -3.188775510204081    2.311224489795919    1.060660171780007
  -2.188775510204081    2.311224489795919    1.060660171780007
  -1.188775510204081    2.311224489795919    1.060660171780007
  -0.188775510204081    2.311224489795919    1.060660171780007
   0.811224489795919    2.311224489795919    1.060660171780007
   1.811224489795919    2.311224489795919    1.060660171780007
   2.811224489795919    2.311224489795919    1.060660171780007
   3.811224489795919    2.311224489795919    1.060660171780007
  -3.188775510204081    3.311224489795919    1.060660171780007
  -2.188775510204081    3.311224489795919    1.060660171780007
  -1.188775510204081    3.311224489795919    1.060660171780007
  -0.188775510204081    3.311224489795919    1.060660171780007
   0.811224489795919    3.311224489795919    1.060660171780007
   1.811224489795919    3.311224489795919    1.060660171780007
   2.811224489795919    3.311224489795919    1.060660171780007
  -2.188775510204081    4.311224489795919    1.060660171780007
  -1.188775510204081    4.311224489795919    1.060660171780007
  -0.188775510204081    4.311224489795919    1.060660171780007
   0.811224489795919    4.311224489795919    1.060660171780007
   1.811224489795919    4.311224489795919    1.060660171780007
  -3.688775510204081   -3.188775510204081    1.767766952966554
  -2.688775510204081   -3.188775510204081    1.767766952966554
  -1.688775510204081   -3.188775510204081    1.767766952966554
  -0.688775510204081   -3.188775510204081    1.767766952966554
   0.311224489795919   -3.188775510204081    1.767766952966554
   1.311224489795919   -3.188775510204081    1.767766952966554
