# N = 1755, version = 1
# 100 facet sizes: [25, 25, 30, 20, 25, 20]
# 111 facet sizes: [75, 75, 79, 85, 85, 79, 90, 69]
# 100 hollow sites: [16, 16, 20, 12, 16, 12]
# 111 hollow sites: [61, 61, 65, 70, 70, 65, 75, 56]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7]
# x,          y,          z
   0.760683760683762   -2.945868945868952   -3.328035334815247
   1.760683760683762   -2.945868945868952   -3.328035334815247
   2.760683760683762   -2.945868945868952   -3.328035334815247
   3.760683760683762   -2.945868945868952   -3.328035334815247
   4.760683760683762   -2.945868945868952   -3.328035334815247
  -4.239316239316238   -1.945868945868952   -3.328035334815247
  -3.239316239316238   -1.945868945868952   -3.328035334815247
  -2.239316239316238   -1.945868945868952   -3.328035334815247
  -1.239316239316238   -1.945868945868952   -3.328035334815247
  -0.239316239316238   -1.945868945868952   -3.328035334815247
   0.760683760683762   -1.945868945868952   -3.328035334815247
   1.760683760683762   -1.945868945868952   -3.328035334815247
   2.760683760683762   -1.945868945868952   -3.328035334815247
   3.760683760683762   -1.945868945868952   -3.328035334815247
   4.760683760683762   -1.945868945868952   -3.328035334815247
  -4.239316239316238   -0.945868945868952   -3.328035334815247
  -3.239316239316238   -0.945868945868952   -3.328035334815247
  -2.239316239316238   -0.945868945868952   -3.328035334815247
  -1.239316239316238   -0.945868945868952   -3.328035334815247
  -0.239316239316238   -0.945868945868952   -3.328035334815247
   0.760683760683762   -0.945868945868952   -3.328035334815247
   1.760683760683762   -0.945868945868952   -3.328035334815247
   2.760683760683762   -0.945868945868952   -3.328035334815247
   3.760683760683762   -0.945868945868952   -3.328035334815247
   4.760683760683762   -0.945868945868952   -3.328035334815247
  -4.239316239316238    0.054131054131048   -3.328035334815247
  -3.239316239316238    0.054131054131048   -3.328035334815247
  -2.239316239316238    0.054131054131048   -3.328035334815247
  -1.239316239316238    0.054131054131048   -3.328035334815247
  -0.239316239316238    0.054131054131048   -3.328035334815247
   0.760683760683762    0.054131054131048   -3.328035334815247
   1.760683760683762    0.054131054131048   -3.328035334815247
   2.760683760683762    0.054131054131048   -3.328035334815247
   3.760683760683762    0.054131054131048   -3.328035334815247
   4.760683760683762    0.054131054131048   -3.328035334815247
  -4.239316239316238    1.054131054131048   -3.328035334815247
  -3.239316239316238    1.054131054131048   -3.328035334815247
  -2.239316239316238    1.054131054131048   -3.328035334815247
  -1.239316239316238    1.054131054131048   -3.328035334815247
  -0.239316239316238    1.054131054131048   -3.328035334815247
   0.760683760683762    1.054131054131048   -3.328035334815247
   1.760683760683762    1.054131054131048   -3.328035334815247
   2.760683760683762    1.054131054131048   -3.328035334815247
   3.760683760683762    1.054131054131048   -3.328035334815247
   4.760683760683762    1.054131054131048   -3.328035334815247
  -4.239316239316238    2.054131054131048   -3.328035334815247
  -3.239316239316238    2.054131054131048   -3.328035334815247
  -2.239316239316238    2.054131054131048   -3.328035334815247
  -1.239316239316238    2.054131054131048   -3.328035334815247
  -0.239316239316238    2.054131054131048   -3.328035334815247
   0.760683760683762    2.054131054131048   -3.328035334815247
   1.760683760683762    2.054131054131048   -3.328035334815247
   2.760683760683762    2.054131054131048   -3.328035334815247
   3.760683760683762    2.054131054131048   -3.328035334815247
   4.760683760683762    2.054131054131048   -3.328035334815247
  -4.239316239316238    3.054131054131048   -3.328035334815247
  -3.239316239316238    3.054131054131048   -3.328035334815247
  -2.239316239316238    3.054131054131048   -3.328035334815247
  -1.239316239316238    3.054131054131048   -3.328035334815247
  -0.239316239316238    3.054131054131048   -3.328035334815247
   0.760683760683762    3.054131054131048   -3.328035334815247
   1.760683760683762    3.054131054131048   -3.328035334815247
   2.760683760683762    3.054131054131048   -3.328035334815247
   3.760683760683762    3.054131054131048   -3.328035334815247
   4.760683760683762    3.054131054131048   -3.328035334815247
  -4.239316239316238    4.054131054131048   -3.328035334815247
  -3.239316239316238    4.054131054131048   -3.328035334815247
  -2.239316239316238    4.054131054131048   -3.328035334815247
  -1.239316239316238    4.054131054131048   -3.328035334815247
  -0.239316239316238    4.054131054131048   -3.328035334815247
   0.760683760683762    4.054131054131048   -3.328035334815247
   1.760683760683762    4.054131054131048   -3.328035334815247
   2.760683760683762    4.054131054131048   -3.328035334815247
   3.760683760683762    4.054131054131048   -3.328035334815247
   4.760683760683762    4.054131054131048   -3.328035334815247
  -4.739316239316238   -4.445868945868952   -2.620928553628701
  -3.739316239316238   -4.445868945868952   -2.620928553628701
  -2.739316239316238   -4.445868945868952   -2.620928553628701
  -1.739316239316238   -4.445868945868952   -2.620928553628701
  -0.739316239316238   -4.445868945868952   -2.620928553628701
   0.260683760683762   -4.445868945868952   -2.620928553628701
   1.260683760683762   -4.445868945868952   -2.620928553628701
   2.260683760683762   -4.445868945868952   -2.620928553628701
   3.260683760683762   -4.445868945868952   -2.620928553628701
   4.260683760683762   -4.445868945868952   -2.620928553628701
   5.260683760683762   -4.445868945868952   -2.620928553628701
  -4.739316239316238   -3.445868945868952   -2.620928553628701
  -3.739316239316238   -3.445868945868952   -2.620928553628701
  -2.739316239316238   -3.445868945868952   -2.620928553628701
  -1.739316239316238   -3.445868945868952   -2.620928553628701
  -0.739316239316238   -3.445868945868952   -2.620928553628701
   0.260683760683762   -3.445868945868952   -2.620928553628701
   1.260683760683762   -3.445868945868952   -2.620928553628701
   2.260683760683762   -3.445868945868952   -2.620928553628701
   3.260683760683762   -3.445868945868952   -2.620928553628701
   4.260683760683762   -3.445868945868952   -2.620928553628701
   5.260683760683762   -3.445868945868952   -2.620928553628701
  -4.739316239316238   -2.445868945868952   -2.620928553628701
  -3.739316239316238   -2.445868945868952   -2.620928553628701
  -2.739316239316238   -2.445868945868952   -2.620928553628701
  -1.739316239316238   -2.445868945868952   -2.620928553628701
  -0.739316239316238   -2.445868945868952   -2.620928553628701
   0.260683760683762   -2.445868945868952   -2.620928553628701
   1.260683760683762   -2.445868945868952   -2.620928553628701
   2.260683760683762   -2.445868945868952   -2.620928553628701
   3.260683760683762   -2.445868945868952   -2.620928553628701
   4.260683760683762   -2.445868945868952   -2.620928553628701
   5.260683760683762   -2.445868945868952   -2.620928553628701
  -4.739316239316238   -1.445868945868952   -2.620928553628701
  -3.739316239316238   -1.445868945868952   -2.620928553628701
  -2.739316239316238   -1.445868945868952   -2.620928553628701
  -1.739316239316238   -1.445868945868952   -2.620928553628701
  -0.739316239316238   -1.445868945868952   -2.620928553628701
   0.260683760683762   -1.445868945868952   -2.620928553628701
   1.260683760683762   -1.445868945868952   -2.620928553628701
   2.260683760683762   -1.445868945868952   -2.620928553628701
   3.260683760683762   -1.445868945868952   -2.620928553628701
   4.260683760683762   -1.445868945868952   -2.620928553628701
   5.260683760683762   -1.445868945868952   -2.620928553628701
  -4.739316239316238   -0.445868945868952   -2.620928553628701
  -3.739316239316238   -0.445868945868952   -2.620928553628701
  -2.739316239316238   -0.445868945868952   -2.620928553628701
  -1.739316239316238   -0.445868945868952   -2.620928553628701
  -0.739316239316238   -0.445868945868952   -2.620928553628701
   0.260683760683762   -0.445868945868952   -2.620928553628701
   1.260683760683762   -0.445868945868952   -2.620928553628701
   2.260683760683762   -0.445868945868952   -2.620928553628701
   3.260683760683762   -0.445868945868952   -2.620928553628701
   4.260683760683762   -0.445868945868952   -2.620928553628701
   5.260683760683762   -0.445868945868952   -2.620928553628701
  -4.739316239316238    0.554131054131048   -2.620928553628701
  -3.739316239316238    0.554131054131048   -2.620928553628701
  -2.739316239316238    0.554131054131048   -2.620928553628701
  -1.739316239316238    0.554131054131048   -2.620928553628701
  -0.739316239316238    0.554131054131048   -2.620928553628701
   0.260683760683762    0.554131054131048   -2.620928553628701
   1.260683760683762    0.554131054131048   -2.620928553628701
   2.260683760683762    0.554131054131048   -2.620928553628701
   3.260683760683762    0.554131054131048   -2.620928553628701
   4.260683760683762    0.554131054131048   -2.620928553628701
   5.260683760683762    0.554131054131048   -2.620928553628701
  -4.739316239316238    1.554131054131048   -2.620928553628701
  -3.739316239316238    1.554131054131048   -2.620928553628701
  -2.739316239316238    1.554131054131048   -2.620928553628701
  -1.739316239316238    1.554131054131048   -2.620928553628701
  -0.739316239316238    1.554131054131048   -2.620928553628701
   0.260683760683762    1.554131054131048   -2.620928553628701
   1.260683760683762    1.554131054131048   -2.620928553628701
   2.260683760683762    1.554131054131048   -2.620928553628701
   3.260683760683762    1.554131054131048   -2.620928553628701
   4.260683760683762    1.554131054131048   -2.620928553628701
   5.260683760683762    1.554131054131048   -2.620928553628701
  -4.739316239316238    2.554131054131048   -2.620928553628701
  -3.739316239316238    2.554131054131048   -2.620928553628701
  -2.739316239316238    2.554131054131048   -2.620928553628701
  -1.739316239316238    2.554131054131048   -2.620928553628701
  -0.739316239316238    2.554131054131048   -2.620928553628701
   0.260683760683762    2.554131054131048   -2.620928553628701
   1.260683760683762    2.554131054131048   -2.620928553628701
   2.260683760683762    2.554131054131048   -2.620928553628701
   3.260683760683762    2.554131054131048   -2.620928553628701
   4.260683760683762    2.554131054131048   -2.620928553628701
   5.260683760683762    2.554131054131048   -2.620928553628701
  -4.739316239316238    3.554131054131048   -2.620928553628701
  -3.739316239316238    3.554131054131048   -2.620928553628701
  -2.739316239316238    3.554131054131048   -2.620928553628701
  -1.739316239316238    3.554131054131048   -2.620928553628701
  -0.739316239316238    3.554131054131048   -2.620928553628701
   0.260683760683762    3.554131054131048   -2.620928553628701
   1.260683760683762    3.554131054131048   -2.620928553628701
   2.260683760683762    3.554131054131048   -2.620928553628701
   3.260683760683762    3.554131054131048   -2.620928553628701
   4.260683760683762    3.554131054131048   -2.620928553628701
   5.260683760683762    3.554131054131048   -2.620928553628701
  -4.739316239316238    4.554131054131048   -2.620928553628701
  -3.739316239316238    4.554131054131048   -2.620928553628701
  -2.739316239316238    4.554131054131048   -2.620928553628701
  -1.739316239316238    4.554131054131048   -2.620928553628701
  -0.739316239316238    4.554131054131048   -2.620928553628701
   0.260683760683762    4.554131054131048   -2.620928553628701
   1.260683760683762    4.554131054131048   -2.620928553628701
   2.260683760683762    4.554131054131048   -2.620928553628701
   3.260683760683762    4.554131054131048   -2.620928553628701
   4.260683760683762    4.554131054131048   -2.620928553628701
  -4.239316239316238   -4.945868945868952   -1.913821772442148
  -3.239316239316238   -4.945868945868952   -1.913821772442148
  -2.239316239316238   -4.945868945868952   -1.913821772442148
  -1.239316239316238   -4.945868945868952   -1.913821772442148
  -0.239316239316238   -4.945868945868952   -1.913821772442148
   0.760683760683762   -4.945868945868952   -1.913821772442148
   1.760683760683762   -4.945868945868952   -1.913821772442148
   2.760683760683762   -4.945868945868952   -1.913821772442148
   3.760683760683762   -4.945868945868952   -1.913821772442148
   4.760683760683762   -4.945868945868952   -1.913821772442148
  -5.239316239316238   -3.945868945868952   -1.913821772442148
  -4.239316239316238   -3.945868945868952   -1.913821772442148
  -3.239316239316238   -3.945868945868952   -1.913821772442148
  -2.239316239316238   -3.945868945868952   -1.913821772442148
  -1.239316239316238   -3.945868945868952   -1.913821772442148
  -0.239316239316238   -3.945868945868952   -1.913821772442148
   0.760683760683762   -3.945868945868952   -1.913821772442148
   1.760683760683762   -3.945868945868952   -1.913821772442148
   2.760683760683762   -3.945868945868952   -1.913821772442148
   3.760683760683762   -3.945868945868952   -1.913821772442148
   4.760683760683762   -3.945868945868952   -1.913821772442148
   5.760683760683762   -3.945868945868952   -1.913821772442148
  -5.239316239316238   -2.945868945868952   -1.913821772442148
  -4.239316239316238   -2.945868945868952   -1.913821772442148
  -3.239316239316238   -2.945868945868952   -1.913821772442148
  -2.239316239316238   -2.945868945868952   -1.913821772442148
  -1.239316239316238   -2.945868945868952   -1.913821772442148
  -0.239316239316238   -2.945868945868952   -1.913821772442148
   0.760683760683762   -2.945868945868952   -1.913821772442148
   1.760683760683762   -2.945868945868952   -1.913821772442148
   2.760683760683762   -2.945868945868952   -1.913821772442148
   3.760683760683762   -2.945868945868952   -1.913821772442148
   4.760683760683762   -2.945868945868952   -1.913821772442148
   5.760683760683762   -2.945868945868952   -1.913821772442148
  -5.239316239316238   -1.945868945868952   -1.913821772442148
  -4.239316239316238   -1.945868945868952   -1.913821772442148
  -3.239316239316238   -1.945868945868952   -1.913821772442148
  -2.239316239316238   -1.945868945868952   -1.913821772442148
  -1.239316239316238   -1.945868945868952   -1.913821772442148
  -0.239316239316238   -1.945868945868952   -1.913821772442148
   0.760683760683762   -1.945868945868952   -1.913821772442148
   1.760683760683762   -1.945868945868952   -1.913821772442148
   2.760683760683762   -1.945868945868952   -1.913821772442148
   3.760683760683762   -1.945868945868952   -1.913821772442148
   4.760683760683762   -1.945868945868952   -1.913821772442148
   5.760683760683762   -1.945868945868952   -1.913821772442148
  -5.239316239316238   -0.945868945868952   -1.913821772442148
  -4.239316239316238   -0.945868945868952   -1.913821772442148
  -3.239316239316238   -0.945868945868952   -1.913821772442148
  -2.239316239316238   -0.945868945868952   -1.913821772442148
  -1.239316239316238   -0.945868945868952   -1.913821772442148
  -0.239316239316238   -0.945868945868952   -1.913821772442148
   0.760683760683762   -0.945868945868952   -1.913821772442148
   1.760683760683762   -0.945868945868952   -1.913821772442148
   2.760683760683762   -0.945868945868952   -1.913821772442148
   3.760683760683762   -0.945868945868952   -1.913821772442148
   4.760683760683762   -0.945868945868952   -1.913821772442148
   5.760683760683762   -0.945868945868952   -1.913821772442148
  -5.239316239316238    0.054131054131048   -1.913821772442148
  -4.239316239316238    0.054131054131048   -1.913821772442148
  -3.239316239316238    0.054131054131048   -1.913821772442148
  -2.239316239316238    0.054131054131048   -1.913821772442148
  -1.239316239316238    0.054131054131048   -1.913821772442148
  -0.239316239316238    0.054131054131048   -1.913821772442148
   0.760683760683762    0.054131054131048   -1.913821772442148
   1.760683760683762    0.054131054131048   -1.913821772442148
   2.760683760683762    0.054131054131048   -1.913821772442148
   3.760683760683762    0.054131054131048   -1.913821772442148
   4.760683760683762    0.054131054131048   -1.913821772442148
   5.760683760683762    0.054131054131048   -1.913821772442148
  -5.239316239316238    1.054131054131048   -1.913821772442148
  -4.239316239316238    1.054131054131048   -1.913821772442148
  -3.239316239316238    1.054131054131048   -1.913821772442148
  -2.239316239316238    1.054131054131048   -1.913821772442148
  -1.239316239316238    1.054131054131048   -1.913821772442148
  -0.239316239316238    1.054131054131048   -1.913821772442148
   0.760683760683762    1.054131054131048   -1.913821772442148
   1.760683760683762    1.054131054131048   -1.913821772442148
   2.760683760683762    1.054131054131048   -1.913821772442148
   3.760683760683762    1.054131054131048   -1.913821772442148
