# N = 570, version = 1
# 100 facet sizes: [16, 25, 16, 16, 16, 16]
# 111 facet sizes: [33, 33, 37, 37, 33, 33, 37, 37]
# 100 hollow sites: [9, 16, 9, 9, 9, 9]
# 111 hollow sites: [23, 23, 27, 27, 23, 23, 27, 27]
# edges: [4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4]
# x,          y,          z
  -1.584210526315786   -4.415789473684214    0.000000000000128
  -0.584210526315786   -4.415789473684214    0.000000000000128
   0.415789473684214   -4.415789473684214    0.000000000000128
   1.415789473684214   -4.415789473684214    0.000000000000128
  -2.584210526315786   -3.415789473684214    0.000000000000128
  -1.584210526315786   -3.415789473684214    0.000000000000128
  -0.584210526315786   -3.415789473684214    0.000000000000128
   0.415789473684214   -3.415789473684214    0.000000000000128
   1.415789473684214   -3.415789473684214    0.000000000000128
   2.415789473684214   -3.415789473684214    0.000000000000128
  -3.584210526315786   -2.415789473684214    0.000000000000128
  -2.584210526315786   -2.415789473684214    0.000000000000128
  -1.584210526315786   -2.415789473684214    0.000000000000128
  -0.584210526315786   -2.415789473684214    0.000000000000128
   0.415789473684214   -2.415789473684214    0.000000000000128
   1.415789473684214   -2.415789473684214    0.000000000000128
   2.415789473684214   -2.415789473684214    0.000000000000128
   3.415789473684214   -2.415789473684214    0.000000000000128
  -4.584210526315786   -1.415789473684214    0.000000000000128
  -3.584210526315786   -1.415789473684214    0.000000000000128
  -2.584210526315786   -1.415789473684214    0.000000000000128
  -1.584210526315786   -1.415789473684214    0.000000000000128
  -0.584210526315786   -1.415789473684214    0.000000000000128
   0.415789473684214   -1.415789473684214    0.000000000000128
   1.415789473684214   -1.415789473684214    0.000000000000128
   2.415789473684214   -1.415789473684214    0.000000000000128
   3.415789473684214   -1.415789473684214    0.000000000000128
   4.415789473684214   -1.415789473684214    0.000000000000128
  -4.584210526315786   -0.415789473684214    0.000000000000128
  -3.584210526315786   -0.415789473684214    0.000000000000128
  -2.584210526315786   -0.415789473684214    0.000000000000128
  -1.584210526315786   -0.415789473684214    0.000000000000128
  -0.584210526315786   -0.415789473684214    0.000000000000128
   0.415789473684214   -0.415789473684214    0.000000000000128
   1.415789473684214   -0.415789473684214    0.000000000000128
   2.415789473684214   -0.415789473684214    0.000000000000128
   3.415789473684214   -0.415789473684214    0.000000000000128
   4.415789473684214   -0.415789473684214    0.000000000000128
  -4.584210526315786    0.584210526315786    0.000000000000128
  -3.584210526315786    0.584210526315786    0.000000000000128
  -2.584210526315786    0.584210526315786    0.000000000000128
  -1.584210526315786    0.584210526315786    0.000000000000128
  -0.584210526315786    0.584210526315786    0.000000000000128
   0.415789473684214    0.584210526315786    0.000000000000128
   1.415789473684214    0.584210526315786    0.000000000000128
   2.415789473684214    0.584210526315786    0.000000000000128
   3.415789473684214    0.584210526315786    0.000000000000128
   4.415789473684214    0.584210526315786    0.000000000000128
  -3.584210526315786    1.584210526315786    0.000000000000128
  -2.584210526315786    1.584210526315786    0.000000000000128
  -1.584210526315786    1.584210526315786    0.000000000000128
  -0.584210526315786    1.584210526315786    0.000000000000128
   0.415789473684214    1.584210526315786    0.000000000000128
   1.415789473684214    1.584210526315786    0.000000000000128
   2.415789473684214    1.584210526315786    0.000000000000128
   3.415789473684214    1.584210526315786    0.000000000000128
   4.415789473684214    1.584210526315786    0.000000000000128
  -2.584210526315786    2.584210526315786    0.000000000000128
  -1.584210526315786    2.584210526315786    0.000000000000128
  -0.584210526315786    2.584210526315786    0.000000000000128
   0.415789473684214    2.584210526315786    0.000000000000128
   1.415789473684214    2.584210526315786    0.000000000000128
   2.415789473684214    2.584210526315786    0.000000000000128
   3.415789473684214    2.584210526315786    0.000000000000128
  -1.584210526315786    3.584210526315786    0.000000000000128
  -0.584210526315786    3.584210526315786    0.000000000000128
   0.415789473684214    3.584210526315786    0.000000000000128
   1.415789473684214    3.584210526315786    0.000000000000128
   2.415789473684214    3.584210526315786    0.000000000000128
  -0.584210526315786    4.584210526315786    0.000000000000128
   0.415789473684214    4.584210526315786    0.000000000000128
   1.415789473684214    4.584210526315786    0.000000000000128
  -2.084210526315786   -3.915789473684214    0.707106781186681
  -1.084210526315786   -3.915789473684214    0.707106781186681
  -0.084210526315786   -3.915789473684214    0.707106781186681
   0.915789473684214   -3.915789473684214    0.707106781186681
   1.915789473684214   -3.915789473684214    0.707106781186681
  -3.084210526315786   -2.915789473684214    0.707106781186681
  -2.084210526315786   -2.915789473684214    0.707106781186681
  -1.084210526315786   -2.915789473684214    0.707106781186681
  -0.084210526315786   -2.915789473684214    0.707106781186681
   0.915789473684214   -2.915789473684214    0.707106781186681
   1.915789473684214   -2.915789473684214    0.707106781186681
   2.915789473684214   -2.915789473684214    0.707106781186681
  -4.084210526315786   -1.915789473684214    0.707106781186681
  -3.084210526315786   -1.915789473684214    0.707106781186681
  -2.084210526315786   -1.915789473684214    0.707106781186681
  -1.084210526315786   -1.915789473684214    0.707106781186681
  -0.084210526315786   -1.915789473684214    0.707106781186681
   0.915789473684214   -1.915789473684214    0.707106781186681
   1.915789473684214   -1.915789473684214    0.707106781186681
   2.915789473684214   -1.915789473684214    0.707106781186681
   3.915789473684214   -1.915789473684214    0.707106781186681
  -4.084210526315786   -0.915789473684214    0.707106781186681
  -3.084210526315786   -0.915789473684214    0.707106781186681
  -2.084210526315786   -0.915789473684214    0.707106781186681
  -1.084210526315786   -0.915789473684214    0.707106781186681
  -0.084210526315786   -0.915789473684214    0.707106781186681
   0.915789473684214   -0.915789473684214    0.707106781186681
   1.915789473684214   -0.915789473684214    0.707106781186681
   2.915789473684214   -0.915789473684214    0.707106781186681
   3.915789473684214   -0.915789473684214    0.707106781186681
  -4.084210526315786    0.084210526315786    0.707106781186681
  -3.084210526315786    0.084210526315786    0.707106781186681
  -2.084210526315786    0.084210526315786    0.707106781186681
  -1.084210526315786    0.084210526315786    0.707106781186681
  -0.084210526315786    0.084210526315786    0.707106781186681
   0.915789473684214    0.084210526315786    0.707106781186681
   1.915789473684214    0.084210526315786    0.707106781186681
   2.915789473684214    0.084210526315786    0.707106781186681
   3.915789473684214    0.084210526315786    0.707106781186681
  -4.084210526315786    1.084210526315786    0.707106781186681
  -3.084210526315786    1.084210526315786    0.707106781186681
  -2.084210526315786    1.084210526315786    0.707106781186681
  -1.084210526315786    1.084210526315786    0.707106781186681
  -0.084210526315786    1.084210526315786    0.707106781186681
   0.915789473684214    1.084210526315786    0.707106781186681
   1.915789473684214    1.084210526315786    0.707106781186681
   2.915789473684214    1.084210526315786    0.707106781186681
   3.915789473684214    1.084210526315786    0.707106781186681
  -3.084210526315786    2.084210526315786    0.707106781186681
  -2.084210526315786    2.084210526315786    0.707106781186681
  -1.084210526315786    2.084210526315786    0.707106781186681
  -0.084210526315786    2.084210526315786    0.707106781186681
   0.915789473684214    2.084210526315786    0.707106781186681
   1.915789473684214    2.084210526315786    0.707106781186681
   2.915789473684214    2.084210526315786    0.707106781186681
   3.915789473684214    2.084210526315786    0.707106781186681
  -2.084210526315786    3.084210526315786    0.707106781186681
  -1.084210526315786    3.084210526315786    0.707106781186681
  -0.084210526315786    3.084210526315786    0.707106781186681
   0.915789473684214    3.084210526315786    0.707106781186681
   1.915789473684214    3.084210526315786    0.707106781186681
   2.915789473684214    3.084210526315786    0.707106781186681
  -1.084210526315786    4.084210526315786    0.707106781186681
  -0.084210526315786    4.084210526315786    0.707106781186681
   0.915789473684214    4.084210526315786    0.707106781186681
   1.915789473684214    4.084210526315786    0.707106781186681
  -2.584210526315786   -3.415789473684214    1.414213562373227
  -1.584210526315786   -3.415789473684214    1.414213562373227
  -0.584210526315786   -3.415789473684214    1.414213562373227
   0.415789473684214   -3.415789473684214    1.414213562373227
   1.415789473684214   -3.415789473684214    1.414213562373227
   2.415789473684214   -3.415789473684214    1.414213562373227
  -3.584210526315786   -2.415789473684214    1.414213562373227
  -2.584210526315786   -2.415789473684214    1.414213562373227
  -1.584210526315786   -2.415789473684214    1.414213562373227
  -0.584210526315786   -2.415789473684214    1.414213562373227
   0.415789473684214   -2.415789473684214    1.414213562373227
   1.415789473684214   -2.415789473684214    1.414213562373227
   2.415789473684214   -2.415789473684214    1.414213562373227
   3.415789473684214   -2.415789473684214    1.414213562373227
  -3.584210526315786   -1.415789473684214    1.414213562373227
  -2.584210526315786   -1.415789473684214    1.414213562373227
  -1.584210526315786   -1.415789473684214    1.414213562373227
  -0.584210526315786   -1.415789473684214    1.414213562373227
   0.415789473684214   -1.415789473684214    1.414213562373227
   1.415789473684214   -1.415789473684214    1.414213562373227
   2.415789473684214   -1.415789473684214    1.414213562373227
   3.415789473684214   -1.415789473684214    1.414213562373227
  -3.584210526315786   -0.415789473684214    1.414213562373227
  -2.584210526315786   -0.415789473684214    1.414213562373227
  -1.584210526315786   -0.415789473684214    1.414213562373227
  -0.584210526315786   -0.415789473684214    1.414213562373227
   0.415789473684214   -0.415789473684214    1.414213562373227
   1.415789473684214   -0.415789473684214    1.414213562373227
   2.415789473684214   -0.415789473684214    1.414213562373227
   3.415789473684214   -0.415789473684214    1.414213562373227
  -3.584210526315786    0.584210526315786    1.414213562373227
  -2.584210526315786    0.584210526315786    1.414213562373227
  -1.584210526315786    0.584210526315786    1.414213562373227
  -0.584210526315786    0.584210526315786    1.414213562373227
   0.415789473684214    0.584210526315786    1.414213562373227
   1.415789473684214    0.584210526315786    1.414213562373227
   2.415789473684214    0.584210526315786    1.414213562373227
   3.415789473684214    0.584210526315786    1.414213562373227
  -3.584210526315786    1.584210526315786    1.414213562373227
  -2.584210526315786    1.584210526315786    1.414213562373227
  -1.584210526315786    1.584210526315786    1.414213562373227
  -0.584210526315786    1.584210526315786    1.414213562373227
   0.415789473684214    1.584210526315786    1.414213562373227
   1.415789473684214    1.584210526315786    1.414213562373227
   2.415789473684214    1.584210526315786    1.414213562373227
   3.415789473684214    1.584210526315786    1.414213562373227
  -2.584210526315786    2.584210526315786    1.414213562373227
  -1.584210526315786    2.584210526315786    1.414213562373227
  -0.584210526315786    2.584210526315786    1.414213562373227
   0.415789473684214    2.584210526315786    1.414213562373227
   1.415789473684214    2.584210526315786    1.414213562373227
   2.415789473684214    2.584210526315786    1.414213562373227
   3.415789473684214    2.584210526315786    1.414213562373227
  -1.584210526315786    3.584210526315786    1.414213562373227
  -0.584210526315786    3.584210526315786    1.414213562373227
   0.415789473684214    3.584210526315786    1.414213562373227
   1.415789473684214    3.584210526315786    1.414213562373227
   2.415789473684214    3.584210526315786    1.414213562373227
  -3.084210526315786   -2.915789473684214    2.121320343559773
  -2.084210526315786   -2.915789473684214    2.121320343559773
  -1.084210526315786   -2.915789473684214    2.121320343559773
  -0.084210526315786   -2.915789473684214    2.121320343559773
   0.915789473684214   -2.915789473684214    2.121320343559773
   1.915789473684214   -2.915789473684214    2.121320343559773
   2.915789473684214   -2.915789473684214    2.121320343559773
  -3.084210526315786   -1.915789473684214    2.121320343559773
  -2.084210526315786   -1.915789473684214    2.121320343559773
  -1.084210526315786   -1.915789473684214    2.121320343559773
  -0.084210526315786   -1.915789473684214    2.121320343559773
   0.915789473684214   -1.915789473684214    2.121320343559773
   1.915789473684214   -1.915789473684214    2.121320343559773
   2.915789473684214   -1.915789473684214    2.121320343559773
  -3.084210526315786   -0.915789473684214    2.121320343559773
  -2.084210526315786   -0.915789473684214    2.121320343559773
  -1.084210526315786   -0.915789473684214    2.121320343559773
  -0.084210526315786   -0.915789473684214    2.121320343559773
   0.915789473684214   -0.915789473684214    2.121320343559773
   1.915789473684214   -0.915789473684214    2.121320343559773
   2.915789473684214   -0.915789473684214    2.121320343559773
  -3.084210526315786    0.084210526315786    2.121320343559773
  -2.084210526315786    0.084210526315786    2.121320343559773
  -1.084210526315786    0.084210526315786    2.121320343559773
  -0.084210526315786    0.084210526315786    2.121320343559773
   0.915789473684214    0.084210526315786    2.121320343559773
   1.915789473684214    0.084210526315786    2.121320343559773
   2.915789473684214    0.084210526315786    2.121320343559773
  -3.084210526315786    1.084210526315786    2.121320343559773
  -2.084210526315786    1.084210526315786    2.121320343559773
  -1.084210526315786    1.084210526315786    2.121320343559773
  -0.084210526315786    1.084210526315786    2.121320343559773
   0.915789473684214    1.084210526315786    2.121320343559773
   1.915789473684214    1.084210526315786    2.121320343559773
   2.915789473684214    1.084210526315786    2.121320343559773
  -3.084210526315786    2.084210526315786    2.121320343559773
  -2.084210526315786    2.084210526315786    2.121320343559773
  -1.084210526315786    2.084210526315786    2.121320343559773
  -0.084210526315786    2.084210526315786    2.121320343559773
   0.915789473684214    2.084210526315786    2.121320343559773
   1.915789473684214    2.084210526315786    2.121320343559773
   2.915789473684214    2.084210526315786    2.121320343559773
  -2.084210526315786    3.084210526315786    2.121320343559773
  -1.084210526315786    3.084210526315786    2.121320343559773
  -0.084210526315786    3.084210526315786    2.121320343559773
   0.915789473684214    3.084210526315786    2.121320343559773
   1.915789473684214    3.084210526315786    2.121320343559773
   2.915789473684214    3.084210526315786    2.121320343559773
  -2.584210526315786   -2.415789473684214    2.828427124746320
  -1.584210526315786   -2.415789473684214    2.828427124746320
  -0.584210526315786   -2.415789473684214    2.828427124746320
   0.415789473684214   -2.415789473684214    2.828427124746320
   1.415789473684214   -2.415789473684214    2.828427124746320
   2.415789473684214   -2.415789473684214    2.828427124746320
  -2.584210526315786   -1.415789473684214    2.828427124746320
  -1.584210526315786   -1.415789473684214    2.828427124746320
  -0.584210526315786   -1.415789473684214    2.828427124746320
   0.415789473684214   -1.415789473684214    2.828427124746320
   1.415789473684214   -1.415789473684214    2.828427124746320
   2.415789473684214   -1.415789473684214    2.828427124746320
  -2.584210526315786   -0.415789473684214    2.828427124746320
  -1.584210526315786   -0.415789473684214    2.828427124746320
  -0.584210526315786   -0.415789473684214    2.828427124746320
