# N = 1850, version = 1
# 100 facet sizes: [25, 25, 30, 25, 20, 25]
# 111 facet sizes: [75, 79, 90, 85, 85, 90, 79, 75]
# 100 hollow sites: [16, 16, 20, 16, 12, 16]
# 111 hollow sites: [61, 65, 75, 70, 70, 75, 65, 61]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6]
# x,          y,          z
  -2.195945945945951    0.304054054054049   -4.596194077712454
  -1.195945945945951    0.304054054054049   -4.596194077712454
  -0.195945945945951    0.304054054054049   -4.596194077712454
   0.804054054054049    0.304054054054049   -4.596194077712454
   1.804054054054049    0.304054054054049   -4.596194077712454
   2.804054054054049    0.304054054054049   -4.596194077712454
   3.804054054054049    0.304054054054049   -4.596194077712454
  -3.195945945945951    1.304054054054049   -4.596194077712454
  -2.195945945945951    1.304054054054049   -4.596194077712454
  -1.195945945945951    1.304054054054049   -4.596194077712454
  -0.195945945945951    1.304054054054049   -4.596194077712454
   0.804054054054049    1.304054054054049   -4.596194077712454
   1.804054054054049    1.304054054054049   -4.596194077712454
   2.804054054054049    1.304054054054049   -4.596194077712454
   3.804054054054049    1.304054054054049   -4.596194077712454
  -3.195945945945951    2.304054054054049   -4.596194077712454
  -2.195945945945951    2.304054054054049   -4.596194077712454
  -1.195945945945951    2.304054054054049   -4.596194077712454
  -0.195945945945951    2.304054054054049   -4.596194077712454
   0.804054054054049    2.304054054054049   -4.596194077712454
   1.804054054054049    2.304054054054049   -4.596194077712454
   2.804054054054049    2.304054054054049   -4.596194077712454
   3.804054054054049    2.304054054054049   -4.596194077712454
  -3.195945945945951    3.304054054054049   -4.596194077712454
  -2.195945945945951    3.304054054054049   -4.596194077712454
  -1.195945945945951    3.304054054054049   -4.596194077712454
  -0.195945945945951    3.304054054054049   -4.596194077712454
   0.804054054054049    3.304054054054049   -4.596194077712454
   1.804054054054049    3.304054054054049   -4.596194077712454
   2.804054054054049    3.304054054054049   -4.596194077712454
   3.804054054054049    3.304054054054049   -4.596194077712454
  -3.695945945945951   -4.195945945945951   -3.889087296525908
  -2.695945945945951   -4.195945945945951   -3.889087296525908
  -1.695945945945951   -4.195945945945951   -3.889087296525908
  -0.695945945945951   -4.195945945945951   -3.889087296525908
   0.304054054054049   -4.195945945945951   -3.889087296525908
   1.304054054054049   -4.195945945945951   -3.889087296525908
   2.304054054054049   -4.195945945945951   -3.889087296525908
   3.304054054054049   -4.195945945945951   -3.889087296525908
   4.304054054054049   -4.195945945945951   -3.889087296525908
  -3.695945945945951   -3.195945945945951   -3.889087296525908
  -2.695945945945951   -3.195945945945951   -3.889087296525908
  -1.695945945945951   -3.195945945945951   -3.889087296525908
  -0.695945945945951   -3.195945945945951   -3.889087296525908
   0.304054054054049   -3.195945945945951   -3.889087296525908
   1.304054054054049   -3.195945945945951   -3.889087296525908
   2.304054054054049   -3.195945945945951   -3.889087296525908
   3.304054054054049   -3.195945945945951   -3.889087296525908
   4.304054054054049   -3.195945945945951   -3.889087296525908
  -3.695945945945951   -2.195945945945951   -3.889087296525908
  -2.695945945945951   -2.195945945945951   -3.889087296525908
  -1.695945945945951   -2.195945945945951   -3.889087296525908
  -0.695945945945951   -2.195945945945951   -3.889087296525908
   0.304054054054049   -2.195945945945951   -3.889087296525908
   1.304054054054049   -2.195945945945951   -3.889087296525908
   2.304054054054049   -2.195945945945951   -3.889087296525908
   3.304054054054049   -2.195945945945951   -3.889087296525908
   4.304054054054049   -2.195945945945951   -3.889087296525908
  -3.695945945945951   -1.195945945945951   -3.889087296525908
  -2.695945945945951   -1.195945945945951   -3.889087296525908
  -1.695945945945951   -1.195945945945951   -3.889087296525908
  -0.695945945945951   -1.195945945945951   -3.889087296525908
   0.304054054054049   -1.195945945945951   -3.889087296525908
   1.304054054054049   -1.195945945945951   -3.889087296525908
   2.304054054054049   -1.195945945945951   -3.889087296525908
   3.304054054054049   -1.195945945945951   -3.889087296525908
   4.304054054054049   -1.195945945945951   -3.889087296525908
  -3.695945945945951   -0.195945945945951   -3.889087296525908
  -2.695945945945951   -0.195945945945951   -3.889087296525908
  -1.695945945945951   -0.195945945945951   -3.889087296525908
  -0.695945945945951   -0.195945945945951   -3.889087296525908
   0.304054054054049   -0.195945945945951   -3.889087296525908
   1.304054054054049   -0.195945945945951   -3.889087296525908
   2.304054054054049   -0.195945945945951   -3.889087296525908
   3.304054054054049   -0.195945945945951   -3.889087296525908
   4.304054054054049   -0.195945945945951   -3.889087296525908
  -3.695945945945951    0.804054054054049   -3.889087296525908
  -2.695945945945951    0.804054054054049   -3.889087296525908
  -1.695945945945951    0.804054054054049   -3.889087296525908
  -0.695945945945951    0.804054054054049   -3.889087296525908
   0.304054054054049    0.804054054054049   -3.889087296525908
   1.304054054054049    0.804054054054049   -3.889087296525908
   2.304054054054049    0.804054054054049   -3.889087296525908
   3.304054054054049    0.804054054054049   -3.889087296525908
   4.304054054054049    0.804054054054049   -3.889087296525908
  -3.695945945945951    1.804054054054049   -3.889087296525908
  -2.695945945945951    1.804054054054049   -3.889087296525908
  -1.695945945945951    1.804054054054049   -3.889087296525908
  -0.695945945945951    1.804054054054049   -3.889087296525908
   0.304054054054049    1.804054054054049   -3.889087296525908
   1.304054054054049    1.804054054054049   -3.889087296525908
   2.304054054054049    1.804054054054049   -3.889087296525908
   3.304054054054049    1.804054054054049   -3.889087296525908
   4.304054054054049    1.804054054054049   -3.889087296525908
  -3.695945945945951    2.804054054054049   -3.889087296525908
  -2.695945945945951    2.804054054054049   -3.889087296525908
  -1.695945945945951    2.804054054054049   -3.889087296525908
  -0.695945945945951    2.804054054054049   -3.889087296525908
   0.304054054054049    2.804054054054049   -3.889087296525908
   1.304054054054049    2.804054054054049   -3.889087296525908
   2.304054054054049    2.804054054054049   -3.889087296525908
   3.304054054054049    2.804054054054049   -3.889087296525908
   4.304054054054049    2.804054054054049   -3.889087296525908
  -3.695945945945951    3.804054054054049   -3.889087296525908
  -2.695945945945951    3.804054054054049   -3.889087296525908
  -1.695945945945951    3.804054054054049   -3.889087296525908
  -0.695945945945951    3.804054054054049   -3.889087296525908
   0.304054054054049    3.804054054054049   -3.889087296525908
   1.304054054054049    3.804054054054049   -3.889087296525908
   2.304054054054049    3.804054054054049   -3.889087296525908
   3.304054054054049    3.804054054054049   -3.889087296525908
   4.304054054054049    3.804054054054049   -3.889087296525908
  -4.195945945945951   -4.695945945945951   -3.181980515339362
  -3.195945945945951   -4.695945945945951   -3.181980515339362
  -2.195945945945951   -4.695945945945951   -3.181980515339362
  -1.195945945945951   -4.695945945945951   -3.181980515339362
  -0.195945945945951   -4.695945945945951   -3.181980515339362
   0.804054054054049   -4.695945945945951   -3.181980515339362
   1.804054054054049   -4.695945945945951   -3.181980515339362
   2.804054054054049   -4.695945945945951   -3.181980515339362
   3.804054054054049   -4.695945945945951   -3.181980515339362
   4.804054054054049   -4.695945945945951   -3.181980515339362
  -4.195945945945951   -3.695945945945951   -3.181980515339362
  -3.195945945945951   -3.695945945945951   -3.181980515339362
  -2.195945945945951   -3.695945945945951   -3.181980515339362
  -1.195945945945951   -3.695945945945951   -3.181980515339362
  -0.195945945945951   -3.695945945945951   -3.181980515339362
   0.804054054054049   -3.695945945945951   -3.181980515339362
   1.804054054054049   -3.695945945945951   -3.181980515339362
   2.804054054054049   -3.695945945945951   -3.181980515339362
   3.804054054054049   -3.695945945945951   -3.181980515339362
   4.804054054054049   -3.695945945945951   -3.181980515339362
  -4.195945945945951   -2.695945945945951   -3.181980515339362
  -3.195945945945951   -2.695945945945951   -3.181980515339362
  -2.195945945945951   -2.695945945945951   -3.181980515339362
  -1.195945945945951   -2.695945945945951   -3.181980515339362
  -0.195945945945951   -2.695945945945951   -3.181980515339362
   0.804054054054049   -2.695945945945951   -3.181980515339362
   1.804054054054049   -2.695945945945951   -3.181980515339362
   2.804054054054049   -2.695945945945951   -3.181980515339362
   3.804054054054049   -2.695945945945951   -3.181980515339362
   4.804054054054049   -2.695945945945951   -3.181980515339362
  -4.195945945945951   -1.695945945945951   -3.181980515339362
  -3.195945945945951   -1.695945945945951   -3.181980515339362
  -2.195945945945951   -1.695945945945951   -3.181980515339362
  -1.195945945945951   -1.695945945945951   -3.181980515339362
  -0.195945945945951   -1.695945945945951   -3.181980515339362
   0.804054054054049   -1.695945945945951   -3.181980515339362
   1.804054054054049   -1.695945945945951   -3.181980515339362
   2.804054054054049   -1.695945945945951   -3.181980515339362
   3.804054054054049   -1.695945945945951   -3.181980515339362
   4.804054054054049   -1.695945945945951   -3.181980515339362
  -4.195945945945951   -0.695945945945951   -3.181980515339362
  -3.195945945945951   -0.695945945945951   -3.181980515339362
  -2.195945945945951   -0.695945945945951   -3.181980515339362
  -1.195945945945951   -0.695945945945951   -3.181980515339362
  -0.195945945945951   -0.695945945945951   -3.181980515339362
   0.804054054054049   -0.695945945945951   -3.181980515339362
   1.804054054054049   -0.695945945945951   -3.181980515339362
   2.804054054054049   -0.695945945945951   -3.181980515339362
   3.804054054054049   -0.695945945945951   -3.181980515339362
   4.804054054054049   -0.695945945945951   -3.181980515339362
  -4.195945945945951    0.304054054054049   -3.181980515339362
  -3.195945945945951    0.304054054054049   -3.181980515339362
  -2.195945945945951    0.304054054054049   -3.181980515339362
  -1.195945945945951    0.304054054054049   -3.181980515339362
  -0.195945945945951    0.304054054054049   -3.181980515339362
   0.804054054054049    0.304054054054049   -3.181980515339362
   1.804054054054049    0.304054054054049   -3.181980515339362
   2.804054054054049    0.304054054054049   -3.181980515339362
   3.804054054054049    0.304054054054049   -3.181980515339362
   4.804054054054049    0.304054054054049   -3.181980515339362
  -4.195945945945951    1.304054054054049   -3.181980515339362
  -3.195945945945951    1.304054054054049   -3.181980515339362
  -2.195945945945951    1.304054054054049   -3.181980515339362
  -1.195945945945951    1.304054054054049   -3.181980515339362
  -0.195945945945951    1.304054054054049   -3.181980515339362
   0.804054054054049    1.304054054054049   -3.181980515339362
   1.804054054054049    1.304054054054049   -3.181980515339362
   2.804054054054049    1.304054054054049   -3.181980515339362
   3.804054054054049    1.304054054054049   -3.181980515339362
   4.804054054054049    1.304054054054049   -3.181980515339362
  -4.195945945945951    2.304054054054049   -3.181980515339362
  -3.195945945945951    2.304054054054049   -3.181980515339362
  -2.195945945945951    2.304054054054049   -3.181980515339362
  -1.195945945945951    2.304054054054049   -3.181980515339362
  -0.195945945945951    2.304054054054049   -3.181980515339362
   0.804054054054049    2.304054054054049   -3.181980515339362
   1.804054054054049    2.304054054054049   -3.181980515339362
   2.804054054054049    2.304054054054049   -3.181980515339362
   3.804054054054049    2.304054054054049   -3.181980515339362
   4.804054054054049    2.304054054054049   -3.181980515339362
  -4.195945945945951    3.304054054054049   -3.181980515339362
  -3.195945945945951    3.304054054054049   -3.181980515339362
  -2.195945945945951    3.304054054054049   -3.181980515339362
  -1.195945945945951    3.304054054054049   -3.181980515339362
  -0.195945945945951    3.304054054054049   -3.181980515339362
   0.804054054054049    3.304054054054049   -3.181980515339362
   1.804054054054049    3.304054054054049   -3.181980515339362
   2.804054054054049    3.304054054054049   -3.181980515339362
   3.804054054054049    3.304054054054049   -3.181980515339362
   4.804054054054049    3.304054054054049   -3.181980515339362
  -4.195945945945951    4.304054054054049   -3.181980515339362
  -3.195945945945951    4.304054054054049   -3.181980515339362
  -2.195945945945951    4.304054054054049   -3.181980515339362
  -1.195945945945951    4.304054054054049   -3.181980515339362
  -0.195945945945951    4.304054054054049   -3.181980515339362
   0.804054054054049    4.304054054054049   -3.181980515339362
   1.804054054054049    4.304054054054049   -3.181980515339362
   2.804054054054049    4.304054054054049   -3.181980515339362
   3.804054054054049    4.304054054054049   -3.181980515339362
   4.804054054054049    4.304054054054049   -3.181980515339362
  -4.695945945945951   -5.195945945945951   -2.474873734152816
  -3.695945945945951   -5.195945945945951   -2.474873734152816
  -2.695945945945951   -5.195945945945951   -2.474873734152816
  -1.695945945945951   -5.195945945945951   -2.474873734152816
  -0.695945945945951   -5.195945945945951   -2.474873734152816
   0.304054054054049   -5.195945945945951   -2.474873734152816
   1.304054054054049   -5.195945945945951   -2.474873734152816
   2.304054054054049   -5.195945945945951   -2.474873734152816
   3.304054054054049   -5.195945945945951   -2.474873734152816
   4.304054054054049   -5.195945945945951   -2.474873734152816
  -4.695945945945951   -4.195945945945951   -2.474873734152816
  -3.695945945945951   -4.195945945945951   -2.474873734152816
  -2.695945945945951   -4.195945945945951   -2.474873734152816
  -1.695945945945951   -4.195945945945951   -2.474873734152816
  -0.695945945945951   -4.195945945945951   -2.474873734152816
   0.304054054054049   -4.195945945945951   -2.474873734152816
   1.304054054054049   -4.195945945945951   -2.474873734152816
   2.304054054054049   -4.195945945945951   -2.474873734152816
   3.304054054054049   -4.195945945945951   -2.474873734152816
   4.304054054054049   -4.195945945945951   -2.474873734152816
   5.304054054054049   -4.195945945945951   -2.474873734152816
  -4.695945945945951   -3.195945945945951   -2.474873734152816
  -3.695945945945951   -3.195945945945951   -2.474873734152816
  -2.695945945945951   -3.195945945945951   -2.474873734152816
  -1.695945945945951   -3.195945945945951   -2.474873734152816
  -0.695945945945951   -3.195945945945951   -2.474873734152816
   0.304054054054049   -3.195945945945951   -2.474873734152816
   1.304054054054049   -3.195945945945951   -2.474873734152816
   2.304054054054049   -3.195945945945951   -2.474873734152816
   3.304054054054049   -3.195945945945951   -2.474873734152816
   4.304054054054049   -3.195945945945951   -2.474873734152816
   5.304054054054049   -3.195945945945951   -2.474873734152816
  -4.695945945945951   -2.195945945945951   -2.474873734152816
  -3.695945945945951   -2.195945945945951   -2.474873734152816
  -2.695945945945951   -2.195945945945951   -2.474873734152816
  -1.695945945945951   -2.195945945945951   -2.474873734152816
  -0.695945945945951   -2.195945945945951   -2.474873734152816
   0.304054054054049   -2.195945945945951   -2.474873734152816
   1.304054054054049   -2.195945945945951   -2.474873734152816
   2.304054054054049   -2.195945945945951   -2.474873734152816
   3.304054054054049   -2.195945945945951   -2.474873734152816
   4.304054054054049   -2.195945945945951   -2.474873734152816
   5.304054054054049   -2.195945945945951   -2.474873734152816
  -4.695945945945951   -1.195945945945951   -2.474873734152816
  -3.695945945945951   -1.195945945945951   -2.474873734152816
  -2.695945945945951   -1.195945945945951   -2.474873734152816
  -1.695945945945951   -1.195945945945951   -2.474873734152816
  -0.695945945945951   -1.195945945945951   -2.474873734152816
   0.304054054054049   -1.195945945945951   -2.474873734152816
   1.304054054054049   -1.195945945945951   -2.474873734152816
   2.304054054054049   -1.195945945945951   -2.474873734152816
   3.304054054054049   -1.195945945945951   -2.474873734152816
   4.304054054054049   -1.195945945945951   -2.474873734152816
   5.304054054054049   -1.195945945945951   -2.474873734152816
  -4.695945945945951   -0.195945945945951   -2.474873734152816
  -3.695945945945951   -0.195945945945951   -2.474873734152816
  -2.695945945945951   -0.195945945945951   -2.474873734152816
  -1.695945945945951   -0.195945945945951   -2.474873734152816
  -0.695945945945951   -0.195945945945951   -2.474873734152816
   0.304054054054049   -0.195945945945951   -2.474873734152816
   1.304054054054049   -0.195945945945951   -2.474873734152816
   2.304054054054049   -0.195945945945951   -2.474873734152816
   3.304054054054049   -0.195945945945951   -2.474873734152816
   4.304054054054049   -0.195945945945951   -2.474873734152816
   5.304054054054049   -0.195945945945951   -2.474873734152816
  -4.695945945945951    0.804054054054049   -2.474873734152816
  -3.695945945945951    0.804054054054049   -2.474873734152816
  -2.695945945945951    0.804054054054049   -2.474873734152816
  -1.695945945945951    0.804054054054049   -2.474873734152816
  -0.695945945945951    0.804054054054049   -2.474873734152816
   0.304054054054049    0.804054054054049   -2.474873734152816
   1.304054054054049    0.804054054054049   -2.474873734152816
   2.304054054054049    0.804054054054049   -2.474873734152816
   3.304054054054049    0.804054054054049   -2.474873734152816
   4.304054054054049    0.804054054054049   -2.474873734152816
   5.304054054054049    0.804054054054049   -2.474873734152816
  -4.695945945945951    1.804054054054049   -2.474873734152816
  -3.695945945945951    1.804054054054049   -2.474873734152816
  -2.695945945945951    1.804054054054049   -2.474873734152816
  -1.695945945945951    1.804054054054049   -2.474873734152816
  -0.695945945945951    1.804054054054049   -2.474873734152816
   0.304054054054049    1.804054054054049   -2.474873734152816
   1.304054054054049    1.804054054054049   -2.474873734152816
   2.304054054054049    1.804054054054049   -2.474873734152816
   3.304054054054049    1.804054054054049   -2.474873734152816
   4.304054054054049    1.804054054054049   -2.474873734152816
   5.304054054054049    1.804054054054049   -2.474873734152816
  -4.695945945945951    2.804054054054049   -2.474873734152816
  -3.695945945945951    2.804054054054049   -2.474873734152816
  -2.695945945945951    2.804054054054049   -2.474873734152816
  -1.695945945945951    2.804054054054049   -2.474873734152816
  -0.695945945945951    2.804054054054049   -2.474873734152816
   0.304054054054049    2.804054054054049   -2.474873734152816
   1.304054054054049    2.804054054054049   -2.474873734152816
   2.304054054054049    2.804054054054049   -2.474873734152816
   3.304054054054049    2.804054054054049   -2.474873734152816
   4.304054054054049    2.804054054054049   -2.474873734152816
   5.304054054054049    2.804054054054049   -2.474873734152816
  -4.695945945945951    3.804054054054049   -2.474873734152816
  -3.695945945945951    3.804054054054049   -2.474873734152816
  -2.695945945945951    3.804054054054049   -2.474873734152816
  -1.695945945945951    3.804054054054049   -2.474873734152816
  -0.695945945945951    3.804054054054049   -2.474873734152816
   0.304054054054049    3.804054054054049   -2.474873734152816
   1.304054054054049    3.804054054054049   -2.474873734152816
   2.304054054054049    3.804054054054049   -2.474873734152816
   3.304054054054049    3.804054054054049   -2.474873734152816
   4.304054054054049    3.804054054054049   -2.474873734152816
   5.304054054054049    3.804054054054049   -2.474873734152816
  -4.695945945945951    4.804054054054049   -2.474873734152816
  -3.695945945945951    4.804054054054049   -2.474873734152816
  -2.695945945945951    4.804054054054049   -2.474873734152816
  -1.695945945945951    4.804054054054049   -2.474873734152816
  -0.695945945945951    4.804054054054049   -2.474873734152816
   0.304054054054049    4.804054054054049   -2.474873734152816
   1.304054054054049    4.804054054054049   -2.474873734152816
   2.304054054054049    4.804054054054049   -2.474873734152816
   3.304054054054049    4.804054054054049   -2.474873734152816
   4.304054054054049    4.804054054054049   -2.474873734152816
  -4.195945945945951   -5.695945945945951   -1.767766952966262
  -3.195945945945951   -5.695945945945951   -1.767766952966262
  -2.195945945945951   -5.695945945945951   -1.767766952966262
  -1.195945945945951   -5.695945945945951   -1.767766952966262
  -0.195945945945951   -5.695945945945951   -1.767766952966262
   0.804054054054049   -5.695945945945951   -1.767766952966262
   1.804054054054049   -5.695945945945951   -1.767766952966262
   2.804054054054049   -5.695945945945951   -1.767766952966262
   3.804054054054049   -5.695945945945951   -1.767766952966262
  -5.195945945945951   -4.695945945945951   -1.767766952966262
  -4.195945945945951   -4.695945945945951   -1.767766952966262
  -3.195945945945951   -4.695945945945951   -1.767766952966262
  -2.195945945945951   -4.695945945945951   -1.767766952966262
  -1.195945945945951   -4.695945945945951   -1.767766952966262
  -0.195945945945951   -4.695945945945951   -1.767766952966262
   0.804054054054049   -4.695945945945951   -1.767766952966262
   1.804054054054049   -4.695945945945951   -1.767766952966262
   2.804054054054049   -4.695945945945951   -1.767766952966262
   3.804054054054049   -4.695945945945951   -1.767766952966262
   4.804054054054049   -4.695945945945951   -1.767766952966262
  -5.195945945945951   -3.695945945945951   -1.767766952966262
  -4.195945945945951   -3.695945945945951   -1.767766952966262
  -3.195945945945951   -3.695945945945951   -1.767766952966262
  -2.195945945945951   -3.695945945945951   -1.767766952966262
