# typeid, x, y, z
0   3.65156293  -7.01908875  -1.42649853
0   6.53528547  -7.01908875  -1.42649853
0  -7.88332891  -4.13536596  -1.42649853
0   9.41900826  -4.13536596  -1.42649853
0  -7.88332891  -1.25164306  -1.42649853
0   9.41900826  -1.25164306  -1.42649853
0  -7.88332891   1.63207984  -1.42649853
0   9.41900826   1.63207984  -1.42649853
0  -7.88332891   4.51580286  -1.42649853
0   6.53528547   4.51580286  -1.42649853
0  -4.99960566   7.39952564  -1.42649853
0  -2.11588287   7.39952564  -1.42649853
0   0.76783997   7.39952564  -1.42649853
0   3.65156293   7.39952564  -1.42649853
0  -3.55774426  -8.46094990   0.61260140
0  -0.67402148  -8.46094990   0.61260140
0   2.20970130  -8.46094990   0.61260140
0   5.09342432  -8.46094990   0.61260140
0  -6.44146729  -5.57722759   0.61260140
0   7.97714710  -5.57722759   0.61260140
0  -9.32519054  -2.69350457   0.61260140
0   7.97714710  -2.69350457   0.61260140
0  -9.32519054   0.19021834   0.61260140
0   7.97714710   0.19021834   0.61260140
0  -9.32519054   3.07394123   0.61260140
0   7.97714710   3.07394123   0.61260140
0  -6.44146729   5.95766401   0.61260140
0   5.09342432   5.95766401   0.61260140
0  -3.55774426   8.84138680   0.61260140
0  -0.67402148   8.84138680   0.61260140
0   2.20970130   8.84138680   0.61260140
0  -4.99960566  -7.01908875   2.65170145
0  -2.11588287  -7.01908875   2.65170145
0   0.76783997  -7.01908875   2.65170145
0   3.65156293  -7.01908875   2.65170145
0   6.53528547  -7.01908875   2.65170145
0  -7.88332891  -4.13536596   2.65170145
0   6.53528547  -4.13536596   2.65170145
0  -7.88332891  -1.25164306   2.65170145
0   6.53528547  -1.25164306   2.65170145
0  -7.88332891   1.63207984   2.65170145
0   6.53528547   1.63207984   2.65170145
0  -7.88332891   4.51580286   2.65170145
0   6.53528547   4.51580286   2.65170145
0  -4.99960566   7.39952564   2.65170145
0  -2.11588287   7.39952564   2.65170145
0   0.76783997   7.39952564   2.65170145
0   3.65156293   7.39952564   2.65170145
0  -6.44146729  -5.57722759   4.69080162
0  -3.55774426  -5.57722759   4.69080162
0  -0.67402148  -5.57722759   4.69080162
0   2.20970130  -5.57722759   4.69080162
0   5.09342432  -5.57722759   4.69080162
0  -6.44146729  -2.69350457   4.69080162
0   5.09342432  -2.69350457   4.69080162
0  -6.44146729   0.19021834   4.69080162
0   5.09342432   0.19021834   4.69080162
0  -6.44146729   3.07394123   4.69080162
0   5.09342432   3.07394123   4.69080162
0  -6.44146729   5.95766401   4.69080162
0  -3.55774426   5.95766401   4.69080162
0  -0.67402148   5.95766401   4.69080162
0   2.20970130   5.95766401   4.69080162
0   5.09342432   5.95766401   4.69080162
0  -4.99960566  -4.13536596   6.72990131
0  -2.11588287  -4.13536596   6.72990131
0   0.76783997  -4.13536596   6.72990131
0   3.65156293  -4.13536596   6.72990131
0  -4.99960566  -1.25164306   6.72990131
0   3.65156293  -1.25164306   6.72990131
0  -4.99960566   1.63207984   6.72990131
0   3.65156293   1.63207984   6.72990131
0  -4.99960566   4.51580286   6.72990131
0  -2.11588287   4.51580286   6.72990131
0   0.76783997   4.51580286   6.72990131
0   3.65156293   4.51580286   6.72990131
0  -3.55774426  -2.69350457   8.76900101
0  -0.67402148  -2.69350457   8.76900101
0   2.20970130  -2.69350457   8.76900101
0  -3.55774426   0.19021834   8.76900101
0  -0.67402148   0.19021834   8.76900101
0   2.20970130   0.19021834   8.76900101
0  -3.55774426   3.07394123   8.76900101
0  -0.67402148   3.07394123   8.76900101
0   2.20970130   3.07394123   8.76900101
1   8.01921558   6.10316133  -3.73370957
1  10.72337246   4.11970472  -1.18455875
1   5.18497992   8.97633457   0.54938507
1   7.99012089   6.24515343   0.57879061
1   6.47276449   8.52462482   4.08991385
1  -8.00076389  -7.05388784  -1.57338548
1 -10.96162415  -4.97135687  -0.16764881
1  -6.07008362  -9.83427715   0.20463471
1  -7.97119951  -7.06125069   2.67243123
1  -8.01325417   7.52791023  -1.47744763
1 -10.65608501   5.51610661   1.30137467
1  -5.76299334  10.58096027   1.58477080
1  -7.97676468   7.56256390   2.79123783
1  10.35059166  -6.76821899  -1.88935912
1   8.10362720  -8.55797195   0.65961486
1   0.82805985   1.70374703  11.02797794
1  -2.06491351  -1.23145235  10.95353127
1   2.10053754  -2.18896604  11.54013443
1  -3.02180839   2.71169233  11.66004753
1  -0.56652379   0.23005883 -11.69372940
1   3.36236620   0.11448994 -12.05811882
1  -1.98684669  10.53215027   2.69452596
1   2.24028373  10.01009464   3.38077283
1  -4.74473476   8.66603851   5.22285557
1  -0.46058229   8.29051399   6.22779560
1   3.49471903   7.61326170   6.67629576
1  -3.71704197   6.22663784   8.54508114
1   0.26256874   5.74335241   9.43463230
1 -10.85869217   1.56724358   2.68040299
1 -10.38429451  -2.56463289   3.32552385
1  -9.07708645   4.27941322   5.37393188
1  -7.96333599  -4.12703609   6.62706995
1  -8.87620354   0.27161142   6.26192904
1  -6.64338970   3.10222507   8.78672218
1  -6.13887453  -0.89149773   9.26028728
1  11.29556179   0.40634379   0.45184255
1  11.45040035  -3.56140614   0.61386132
1   9.27088928  -5.74728298   3.05137610
1   9.01811600   2.89382815   3.34889269
1   9.26512623  -1.64170504   3.01361465
1   6.70815563   4.58881903   6.60314083
1   7.26643419  -3.99468327   5.92893076
1   7.35847807   0.05997156   6.35335064
1   5.08180141  -2.33807778   9.00395870
1   4.58746433   1.65991867   9.36110115
1   4.70092869 -10.34426212   2.58696222
1   0.44580445  -9.97058010   2.72565603
1  -3.85082412  -9.53672886   3.43856096
1  -4.86827707  -7.07014894   6.80872822
1   3.24838638  -8.02957153   5.41045427
1  -0.65623593  -7.98453569   6.13757658
1  -1.42669904  -5.48280573   9.22906208
1   2.29122043  -5.89293766   8.70021820
1  -0.20639420   4.23955488 -10.15861797
1  -3.47921896   5.96053028  -7.71167898
1   3.92175603   4.37230062 -10.21559238
1   1.97211182   6.59368563  -7.06088114
1  -1.02160192   8.61600494  -4.24929476
1  -5.10463619   8.13352871  -4.66187811
1   5.99989986   6.40031433  -7.54952908
1   3.56889725   8.44838524  -4.06290627
1  -3.47229576  10.25753593  -1.91056013
1   0.95730853  10.47494411  -1.34327817
1  -4.65162897  -0.48795736 -10.55293846
1  -6.59377480  -2.52942228  -7.65603113
1  -6.35612965   1.97782159  -8.01493073
1  -9.09259415   0.14755973  -4.74507427
1  -8.12131119   4.55517340  -5.50957966
1  -9.08388901  -3.82932687  -4.14374542
1 -10.30438995   3.11340642  -2.20613503
1 -11.00309849  -1.14923763  -1.27336574
1   6.79124689   1.69854689  -9.56949997
1   6.41118526  -2.48383808 -10.08754349
1   9.22607040  -5.08383512  -6.43227863
1   8.93454742   3.11883545  -6.36980104
1   9.09718990  -1.02114224  -6.70187759
1  10.83214188   1.03584266  -3.72993398
1  10.88486195  -2.84682059  -3.55738616
1   2.00632668  -3.44938397 -11.06334591
1  -1.99088550  -3.99969101  -9.78248215
1   0.89931023  -5.73987103  -7.74806070
1   5.01719475  -5.62084389  -7.58952522
1   3.26352382  -7.93850660  -4.66200686
1  -3.55931687  -6.04780579  -7.15704298
1  -0.93159914  -8.28445816  -4.54934883
1   7.06456089  -7.94704914  -4.64167643
1  -4.99538422  -8.28310585  -4.03176165
1   5.43405771  -9.97317123  -1.81080401
1   1.66333926  -9.78262234  -1.77104759
1  -2.32936001 -10.08644867  -1.36487234
