# typeid, x, y, z
0   8.80679989  -2.72482467   0.22609706
0  -8.49553776   0.15889823   0.22609706
0   8.80679989   0.15889823   0.22609706
0  -8.49553776   3.04262114   0.22609706
0   8.80679989   3.04262114   0.22609706
0  -5.61181498   5.92634392   0.22609706
0   5.92307663   5.92634392   0.22609706
0  -2.72809219   8.81006718   0.22609706
0   0.15563078   8.81006718   0.22609706
0   3.03935361   8.81006718   0.22609706
0  -7.05367661  -7.05040884   2.26519704
0  -4.16995335  -7.05040884   2.26519704
0  -1.28623068  -7.05040884   2.26519704
0   1.59749222  -7.05040884   2.26519704
0   4.48121500  -7.05040884   2.26519704
0  -7.05367661  -4.16668606   2.26519704
0   7.36493778  -4.16668606   2.26519704
0  -7.05367661  -1.28296316   2.26519704
0   7.36493778  -1.28296316   2.26519704
0  -7.05367661   1.60075963   2.26519704
0   7.36493778   1.60075963   2.26519704
0  -7.05367661   4.48448277   2.26519704
0   7.36493778   4.48448277   2.26519704
0  -4.16995335   7.36820555   2.26519704
0  -1.28623068   7.36820555   2.26519704
0   1.59749222   7.36820555   2.26519704
0   4.48121500   7.36820555   2.26519704
0  -5.61181498  -5.60854769   4.30429697
0  -2.72809219  -5.60854769   4.30429697
0   0.15563078  -5.60854769   4.30429697
0   3.03935361  -5.60854769   4.30429697
0   5.92307663  -5.60854769   4.30429697
0  -5.61181498  -2.72482467   4.30429697
0   5.92307663  -2.72482467   4.30429697
0  -5.61181498   0.15889823   4.30429697
0   5.92307663   0.15889823   4.30429697
0  -5.61181498   3.04262114   4.30429697
0   5.92307663   3.04262114   4.30429697
0  -5.61181498   5.92634392   4.30429697
0  -2.72809219   5.92634392   4.30429697
0   0.15563078   5.92634392   4.30429697
0   3.03935361   5.92634392   4.30429697
0   5.92307663   5.92634392   4.30429697
0  -4.16995335  -4.16668606   6.34339714
0  -1.28623068  -4.16668606   6.34339714
0   1.59749222  -4.16668606   6.34339714
0   4.48121500  -4.16668606   6.34339714
0  -4.16995335  -1.28296316   6.34339714
0   4.48121500  -1.28296316   6.34339714
0  -4.16995335   1.60075963   6.34339714
0   4.48121500   1.60075963   6.34339714
0  -4.16995335   4.48448277   6.34339714
0  -1.28623068   4.48448277   6.34339714
0   1.59749222   4.48448277   6.34339714
0   4.48121500   4.48448277   6.34339714
0  -2.72809219  -2.72482467   8.38249683
0   0.15563078  -2.72482467   8.38249683
0   3.03935361  -2.72482467   8.38249683
0  -2.72809219   0.15889823   8.38249683
0   0.15563078   0.15889823   8.38249683
0   3.03935361   0.15889823   8.38249683
0  -2.72809219   3.04262114   8.38249683
0   0.15563078   3.04262114   8.38249683
0   3.03935361   3.04262114   8.38249683
1   7.61605692   7.48262072  -1.88056898
1  10.01333141   5.59154320   0.82031161
1   5.41722441  10.53522015  -0.41948578
1   7.33289337   7.50965929   2.39637303
1  -8.55077839  -8.44854164   0.27592903
1  -7.09371424   7.48143959  -1.72890186
1  -5.06596708  10.42980289   0.46605211
1 -10.01202393   5.09155607  -0.80632281
1  -7.08863974   7.47067404   2.37762737
1   5.50924540  -9.90395832   0.00999782
1   7.53929901  -7.10095739  -1.92598665
1  10.44692421  -5.06471443   0.00827038
1   7.49061441  -7.06313467   2.14753532
1   1.62362540  -1.31943345  10.55008125
1  -1.30421424   1.78639650  10.41334629
1  -2.29845786  -1.80597150  11.08182907
1   3.53552055   2.23616290  11.22364044
1   0.02625928  -0.02820059 -12.15125656
1   3.11257505   9.72606754   3.20596242
1  -1.40248322  10.19193268   2.39187717
1  -4.08498049   8.19980145   5.27874899
1   0.32877570   8.07994175   6.10584641
1   4.23423195   7.39972925   6.57677889
1  -2.55499315   6.10846663   8.35942745
1   1.66291201   5.48141241   8.99441814
1 -10.04005909  -1.02755451   2.44394541
1  -9.55561543   3.13860917   2.88942838
1  -9.88948822  -5.11414480   2.54738402
1  -7.77486277   5.38101339   6.02293348
1  -7.62660742   1.35969913   6.03000212
1  -7.77108097  -3.72641802   5.95771122
1  -5.51870346   3.72314191   8.86855316
1  -5.58406544  -0.29161367   8.77982330
1  11.14381695   1.62992954   1.14648294
1   8.88997364   2.84448004   4.31051588
1  10.08606720  -1.96043658   2.71197581
1   8.54459763  -4.62016296   4.91936541
1   7.89704752   6.20478106   6.43629837
1   7.81142807  -1.20170045   6.24795246
1   6.55157900   3.06563067   7.89859343
1   5.27308369  -1.33739698   9.40222931
1  -1.42828560  -9.93784714   2.34483695
1  -5.40624952  -9.57886982   2.81104088
1   2.90250254  -9.53703499   3.03536773
1   4.53308678  -7.55149364   5.86829615
1  -0.25186938  -7.98671246   6.12842894
1  -4.06111240  -7.42598295   6.11732292
1   2.73579645  -5.59178877   8.62435055
1  -1.34248960  -5.12871027   9.17446899
1   0.17974904   4.22202587 -10.47435856
1  -3.10357165   5.97575808  -8.09760094
1   4.46588755   7.42899942  -6.01806164
1  -4.14521646   8.36762428  -4.71265078
1   0.33230463   6.98743916  -6.59249163
1  -1.54207242  10.29625988  -2.03901005
1   2.68512726   9.51349831  -3.17359686
1  -4.08731604   2.57901883 -10.46968937
1  -4.11813593  -1.64299715 -10.38631153
1  -7.01436615  -4.12890148  -6.11264801
1  -6.14024830   0.16943067  -7.36335230
1  -7.06497717   6.02332115  -6.35659742
1  -8.34452820  -0.89729685  -4.21576452
1  -8.48550129   3.09435368  -4.08196449
1 -10.02064323  -3.72660017  -1.89762473
1 -10.66653347   1.11045051  -1.31159282
1   4.18541431  -2.16212797 -10.59734249
1   6.39843273  -2.85038853  -7.50091696
1   5.83673477   1.06972408  -8.35724926
1   7.43624496   4.41399384  -5.82646656
1   8.41007519  -0.45817810  -5.22236538
1   8.43749428  -4.33462763  -4.60708189
1   9.71763039   2.93251157  -2.59531784
1  10.48534107  -1.38326871  -1.73614728
1   0.24221350  -3.72420096 -10.62651062
1  -3.50177526  -5.40208960  -8.45565891
1   3.10633469  -5.60998249  -8.48569870
1  -0.12983626  -6.69247484  -6.53447628
1   5.78664446  -7.27779007  -6.11152506
1  -3.99356294  -7.76454401  -5.29437399
1   2.69974208  -8.58538723  -3.97631431
1  -1.64723802  -9.85404396  -2.26585436
1  -5.76858902  -9.66882801  -2.35455680
1   1.59091783 -11.01196098  -0.66043162
