# typeid, x, y, z
1   8.48688507  -0.08976559  -5.28419733
1  10.87094879   1.73968542  -1.70936716
1   9.90318966  -2.58558369  -2.97112274
1  -2.84865189  -5.29657173  -8.65144062
1   1.52270007  -4.84275961  -9.06429005
1  -0.22769250  -7.30958748  -6.33831882
1  -4.41272783  -7.61709118  -5.21713877
1   4.25240993  -6.67848253  -6.60288000
1   2.88309216  -8.86707783  -3.55742598
1  -1.48596680  -9.52484226  -2.69945407
